Date,symbol,Open,High,Low,Close,Volume
2025-12-15,000909,5.47,5.52,5.42,5.47,10036
2025-12-16,000909,5.47,5.5,5.33,5.36,12796
2025-12-17,000909,5.36,5.37,5.21,5.28,19188
2025-12-18,000909,5.29,5.42,5.27,5.34,15172
2025-12-19,000909,5.37,5.41,5.34,5.4,9054
2025-12-22,000909,5.42,5.5,5.41,5.46,12780
2025-12-23,000909,5.45,5.5,5.39,5.41,7624
2025-12-24,000909,5.37,5.45,5.37,5.44,6275
2025-12-25,000909,5.44,5.49,5.39,5.45,7899
2025-12-26,000909,5.44,5.49,5.4,5.44,13926
2025-12-29,000909,5.42,5.44,5.36,5.4,13129
2025-12-30,000909,5.43,5.63,5.37,5.57,32400
2025-12-31,000909,5.58,5.65,5.47,5.57,22622
2026-01-05,000909,5.53,5.64,5.53,5.59,25918
2026-01-06,000909,5.61,5.61,5.52,5.54,24803
2026-01-07,000909,5.55,5.6,5.5,5.51,25434
2026-01-08,000909,5.51,5.54,5.5,5.52,11302
2026-01-09,000909,5.52,5.55,5.44,5.46,54652
2026-01-12,000909,5.49,5.49,5.43,5.44,38645
2026-01-13,000909,5.45,5.45,5.36,5.39,29692
2026-01-14,000909,5.4,5.49,5.4,5.45,26923
2026-01-15,000909,5.42,5.48,5.42,5.44,12981
2026-01-16,000909,5.48,5.48,5.38,5.41,14364
2026-01-19,000909,5.43,5.68,5.42,5.68,69948
2026-01-20,000909,5.74,5.85,5.64,5.81,59499
2026-01-21,000909,5.81,5.94,5.81,5.84,43604
2026-01-22,000909,5.82,5.88,5.71,5.85,23666
2026-01-23,000909,5.86,5.87,5.76,5.77,31016
2026-01-26,000909,5.8,5.8,5.63,5.67,34608
2026-01-27,000909,5.69,5.69,5.52,5.63,21002
2026-01-28,000909,5.66,5.67,5.56,5.57,23076
2026-01-29,000909,5.56,5.64,5.49,5.51,22297
2026-01-30,000909,5.53,5.58,5.41,5.57,20456
2026-02-02,000909,5.29,5.29,5.29,5.29,11295
2026-02-03,000909,5.03,5.2,5.03,5.15,94475
2026-02-04,000909,5.15,5.39,5.14,5.34,37518
2026-02-05,000909,5.3,5.45,5.19,5.43,39117
2026-02-06,000909,5.39,5.66,5.39,5.53,42237
2026-02-09,000909,5.52,5.67,5.52,5.55,27274
2026-02-10,000909,5.56,5.6,5.5,5.52,21621
2026-02-11,000909,5.53,5.79,5.52,5.75,50976
2026-02-12,000909,5.79,5.84,5.7,5.79,33872
2026-02-13,000909,5.77,5.81,5.68,5.68,22166
2026-02-24,000909,5.68,5.84,5.67,5.82,28109
2026-02-25,000909,5.82,5.91,5.77,5.87,22970
2026-02-26,000909,5.87,5.87,5.77,5.8,21569
2026-02-27,000909,5.76,5.89,5.76,5.88,30561
2026-03-02,000909,5.91,6.1,5.91,6.01,72886
2026-03-03,000909,6.08,6.31,6.07,6.1,149919
2026-03-04,000909,5.97,6.09,5.84,5.99,65021
2026-03-05,000909,6.09,6.28,6.0,6.25,67835
2026-03-06,000909,6.24,6.33,6.16,6.24,39948
2026-03-09,000909,6.14,6.23,6.14,6.2,39325
2026-03-10,000909,6.25,6.25,6.07,6.1,42099
2026-03-11,000909,6.1,6.29,6.09,6.27,40166
2026-03-12,000909,6.29,6.3,6.12,6.13,36107
2026-03-13,000909,6.1,6.18,5.94,5.97,49600
2026-03-16,000909,5.97,5.99,5.88,5.92,27391
2026-03-17,000909,5.92,5.98,5.76,5.78,37161
2026-03-18,000909,5.81,5.95,5.77,5.87,37536
2026-03-19,000909,5.8,5.85,5.65,5.69,37270
2026-03-20,000909,5.72,5.76,5.5,5.5,32115
2026-03-23,000909,5.35,5.46,5.23,5.23,55014
2026-03-24,000909,5.33,5.41,5.23,5.4,20969
2026-03-25,000909,5.41,5.67,5.38,5.67,13412
2026-03-26,000909,5.9,5.95,5.74,5.95,89856
2026-03-27,000909,6.0,6.09,5.87,6.06,61615
2026-03-30,000909,6.05,6.16,5.95,6.08,42629
2026-04-01,000909,6.18,6.25,5.89,5.98,97427
2026-04-02,000909,6.05,6.05,5.78,5.85,46017
2026-04-03,000909,5.88,5.91,5.6,5.7,38498
2026-04-07,000909,5.68,5.99,5.67,5.99,50626
2026-04-08,000909,6.1,6.25,6.05,6.13,58191
2026-04-09,000909,6.19,6.44,6.1,6.44,52564
2026-04-10,000909,6.64,6.76,6.52,6.69,111700
2026-04-13,000909,6.75,6.98,6.62,6.74,103613
2026-04-14,000909,6.7,6.89,6.53,6.63,86141
2026-04-15,000909,6.65,6.75,6.43,6.55,76555
2026-04-16,000909,6.6,6.73,6.49,6.66,51705
2026-04-17,000909,6.7,6.91,6.61,6.66,45276
2026-04-20,000909,6.62,6.68,6.52,6.68,36132
2026-04-21,000909,6.66,6.79,6.6,6.65,37993
2026-04-22,000909,6.64,6.67,6.34,6.35,64363
2026-04-23,000909,6.03,6.03,6.03,6.03,4820
2026-04-24,000909,5.73,5.73,5.73,5.73,1947
2026-04-27,000909,5.44,5.44,5.44,5.44,9569
2026-04-28,000909,5.17,5.2,5.17,5.17,344781
2026-04-29,000909,4.91,4.97,4.91,4.91,134031
2026-04-30,000909,4.66,4.66,4.66,4.66,41674
2026-05-06,000909,4.43,4.85,4.43,4.7,348545
2026-05-07,000909,4.61,4.62,4.47,4.47,237073
2026-05-08,000909,4.45,4.69,4.43,4.69,183229
2026-05-11,000909,4.68,4.72,4.57,4.6,129219
2026-05-12,000909,4.64,4.83,4.6,4.83,147500
2026-05-13,000909,4.95,5.05,4.76,4.82,130529
2026-05-14,000909,4.8,5.05,4.73,4.77,109437
2026-05-15,000909,4.79,4.86,4.58,4.63,85522
2026-05-18,000909,4.63,4.86,4.59,4.86,143807
2026-05-19,000909,4.94,5.1,4.94,5.1,41046
2026-05-20,000909,5.35,5.36,5.19,5.25,192260
2026-05-21,000909,5.26,5.32,4.99,4.99,109667
2026-05-22,000909,5.0,5.07,4.76,4.83,75954
2026-05-25,000909,4.85,4.92,4.59,4.62,105183
2026-05-26,000909,4.64,4.84,4.62,4.73,86046
2026-05-27,000909,4.73,4.74,4.49,4.53,89574
2026-05-28,000909,4.53,4.62,4.47,4.55,46271
2026-05-29,000909,4.52,4.78,4.5,4.62,111717
2026-06-01,000909,4.52,4.85,4.51,4.85,91449
2026-06-02,000909,4.9,4.96,4.75,4.88,65438
2026-06-03,000909,4.89,4.96,4.78,4.84,59000
2026-06-04,000909,4.83,4.88,4.61,4.68,47059
2026-06-05,000909,4.67,4.71,4.5,4.54,66404
2026-06-08,000909,4.45,4.5,4.31,4.35,68930
2026-06-09,000909,4.34,4.34,4.13,4.14,70457
2026-06-10,000909,4.1,4.13,3.95,4.01,70232
2026-06-11,000909,4.08,4.21,4.08,4.21,39366
2026-06-12,000909,4.24,4.29,4.06,4.1,72125
2026-06-15,000909,4.14,4.26,4.07,4.14,44139
2026-06-16,000909,4.13,4.16,4.02,4.15,34836
2026-06-17,000909,4.13,4.19,4.01,4.03,37153
2026-06-18,000909,4.03,4.03,3.86,3.89,45365
2026-06-22,000909,3.89,3.9,3.7,3.8,48118
2026-06-23,000909,3.73,3.91,3.73,3.77,31106
2026-06-24,000909,3.78,3.78,3.58,3.6,58330
2026-06-25,000909,3.58,3.67,3.43,3.54,58272
2026-06-26,000909,3.5,3.64,3.45,3.61,27732
2026-06-29,000909,3.62,3.7,3.51,3.58,27802
2026-06-30,000909,3.62,3.76,3.58,3.76,36986
2026-07-01,000909,3.91,3.95,3.84,3.95,9471
2026-07-02,000909,4.15,4.15,4.0,4.15,76732
2026-07-03,000909,4.3,4.36,4.28,4.36,26953
2026-07-06,000909,4.37,4.67,4.29,4.61,109009
2026-07-07,000909,4.61,4.62,4.15,4.17,90750
2026-07-08,000909,4.18,4.38,4.18,4.23,60901
2026-07-09,000909,4.23,4.32,4.1,4.2,39946
2026-07-10,000909,4.25,4.42,4.16,4.39,44929
