Date,symbol,Open,High,Low,Close,Volume
2024-11-05,300173,4.46,4.61,4.44,4.57,254713
2024-11-06,300173,4.61,4.78,4.6,4.67,397227
2024-11-07,300173,4.63,4.96,4.61,4.88,516380
2024-11-08,300173,4.98,5.86,4.95,5.86,936734
2024-11-11,300173,6.53,7.03,6.15,7.03,2797024
2024-11-12,300173,7.28,7.44,6.47,6.75,2157389
2024-11-13,300173,7.0,7.16,6.32,6.55,1469592
2024-11-14,300173,6.42,6.58,5.91,5.96,1095514
2024-11-15,300173,5.84,7.15,5.84,7.15,2595389
2024-11-18,300173,7.36,8.5,7.07,7.86,2922176
2024-11-19,300173,7.05,9.38,7.05,8.92,2846145
2024-11-20,300173,8.77,9.87,8.41,8.99,2933072
2024-11-21,300173,8.65,9.14,8.1,8.17,2112368
2024-11-22,300173,7.9,8.49,7.66,7.7,1694688
2024-11-25,300173,7.7,8.4,7.61,8.15,1582440
2024-11-26,300173,7.7,7.87,7.07,7.1,1435344
2024-11-27,300173,6.86,7.68,6.8,7.59,1249093
2024-11-28,300173,8.0,9.11,8.0,8.88,2919560
2024-11-29,300173,8.3,8.77,7.77,8.44,2577100
2024-12-02,300173,8.1,8.64,8.02,8.18,1779405
2024-12-03,300173,8.09,9.56,8.08,8.58,1995330
2024-12-04,300173,8.23,8.4,7.95,8.07,1370072
2024-12-05,300173,7.96,8.49,7.85,8.28,1161397
2024-12-06,300173,8.28,8.33,8.04,8.17,878234
2024-12-09,300173,6.55,7.33,6.55,6.87,1698844
2024-12-10,300173,7.09,7.5,6.96,7.06,1241686
2024-12-11,300173,6.95,7.06,6.72,6.92,918751
2024-12-12,300173,6.84,6.96,6.66,6.96,832945
2024-12-13,300173,6.86,6.95,6.66,6.67,654497
2024-12-16,300173,6.73,6.79,6.47,6.53,554037
2024-12-17,300173,6.5,6.53,6.21,6.25,524624
2024-12-18,300173,6.22,6.34,6.07,6.23,467271
2024-12-19,300173,6.12,6.29,6.12,6.25,359290
2024-12-20,300173,6.32,6.54,6.28,6.45,658602
2024-12-23,300173,6.4,6.43,5.95,5.99,561875
2024-12-24,300173,5.95,6.07,5.75,5.9,476475
2024-12-25,300173,5.85,5.91,5.48,5.61,528036
2024-12-26,300173,5.6,5.72,5.58,5.65,282558
2024-12-27,300173,5.69,5.93,5.6,5.78,390817
2024-12-30,300173,5.7,5.82,5.53,5.67,283763
2024-12-31,300173,5.72,5.94,5.58,5.65,486674
2025-01-02,300173,5.66,5.78,5.42,5.52,403994
2025-01-03,300173,5.55,5.6,5.08,5.11,458523
2025-01-06,300173,5.07,5.13,4.83,5.05,332135
2025-01-07,300173,5.1,5.3,5.05,5.3,329081
2025-01-08,300173,5.28,5.46,5.11,5.36,371830
2025-01-09,300173,5.3,5.46,5.3,5.41,293298
2025-01-10,300173,5.4,5.46,5.15,5.17,301753
2025-01-13,300173,5.05,5.27,4.93,5.22,248663
2025-01-14,300173,5.34,5.9,5.22,5.85,726454
2025-01-15,300173,5.82,5.89,5.69,5.78,506094
2025-01-16,300173,5.82,5.92,5.7,5.77,476429
2025-01-17,300173,5.71,5.76,5.59,5.64,337175
2025-01-20,300173,5.69,5.75,5.57,5.69,262722
2025-01-21,300173,5.75,5.76,5.48,5.56,265738
2025-01-22,300173,5.49,5.57,5.43,5.48,215784
2025-01-23,300173,5.56,5.68,5.38,5.38,348164
2025-01-24,300173,5.54,6.18,5.53,6.08,1188142
2025-01-27,300173,6.05,6.08,5.76,5.88,687359
2025-02-05,300173,5.98,6.05,5.81,5.96,506775
2025-02-06,300173,5.95,6.19,5.9,6.18,676922
2025-02-07,300173,6.15,6.3,6.06,6.19,791530
2025-02-10,300173,6.17,6.33,6.08,6.29,667519
2025-02-11,300173,6.23,6.26,6.08,6.12,472928
2025-02-12,300173,6.08,6.83,6.07,6.53,1004211
2025-02-13,300173,6.46,7.35,6.41,6.96,1549133
2025-02-14,300173,6.8,7.3,6.72,6.94,1164479
2025-02-17,300173,6.8,6.96,6.63,6.93,867893
2025-02-18,300173,6.95,7.8,6.93,7.21,1533977
2025-02-19,300173,7.0,7.49,6.76,7.36,1185901
2025-02-20,300173,7.21,7.24,7.02,7.13,873254
2025-02-21,300173,7.08,7.25,6.95,7.14,868552
2025-02-24,300173,7.08,7.08,6.76,6.8,759103
2025-02-25,300173,6.7,6.95,6.63,6.75,500110
2025-02-26,300173,6.86,7.21,6.81,6.98,700500
2025-02-27,300173,7.08,7.56,7.05,7.46,1556602
2025-02-28,300173,7.4,7.59,6.8,6.93,1131978
2025-03-03,300173,6.88,7.87,6.88,7.78,1900888
2025-03-04,300173,7.4,7.54,7.09,7.48,1370420
2025-03-05,300173,7.32,7.39,7.16,7.27,735731
2025-03-06,300173,7.32,7.65,7.25,7.5,1008585
2025-03-07,300173,7.38,7.38,7.11,7.2,766592
2025-03-10,300173,7.14,7.23,7.0,7.06,488980
2025-03-11,300173,6.9,7.01,6.8,6.94,496772
2025-03-12,300173,6.94,7.24,6.93,7.11,539203
2025-03-13,300173,7.05,7.08,6.75,6.83,479826
2025-03-14,300173,6.77,6.86,6.48,6.83,509524
2025-03-17,300173,6.86,6.94,6.79,6.79,339922
2025-03-18,300173,6.74,7.23,6.74,6.96,515088
2025-03-19,300173,6.9,6.92,6.77,6.79,352378
2025-03-20,300173,6.81,6.84,6.63,6.66,324276
2025-03-21,300173,6.67,6.68,6.42,6.47,317719
2025-03-24,300173,6.45,6.45,5.99,6.16,478379
2025-03-25,300173,6.18,6.19,5.97,6.0,293082
2025-03-26,300173,5.97,6.15,5.97,6.06,227070
2025-03-27,300173,6.05,6.12,5.93,5.99,220341
2025-03-28,300173,5.98,6.06,5.93,5.93,206089
2025-03-31,300173,5.91,5.91,5.7,5.83,249876
2025-04-01,300173,5.89,6.02,5.86,5.92,212782
2025-04-02,300173,5.92,6.03,5.87,5.9,187731
2025-04-03,300173,5.8,5.94,5.76,5.84,162795
2025-04-07,300173,5.4,5.48,4.67,4.69,507161
2025-04-08,300173,4.8,5.11,4.8,4.97,430127
2025-04-09,300173,4.9,5.16,4.47,5.11,453774
2025-04-10,300173,5.27,5.39,5.22,5.23,372345
2025-04-11,300173,5.15,5.29,5.12,5.27,250399
2025-04-14,300173,5.36,5.47,5.33,5.37,259960
2025-04-15,300173,5.37,5.64,5.35,5.45,452140
2025-04-16,300173,5.4,5.45,5.17,5.28,295574
2025-04-17,300173,5.23,5.34,5.18,5.26,188751
2025-04-18,300173,5.24,5.32,5.19,5.29,188752
2025-04-21,300173,5.3,5.44,5.25,5.44,209306
2025-04-22,300173,5.4,5.45,5.37,5.39,151633
2025-04-23,300173,5.45,5.51,5.42,5.48,238059
2025-04-24,300173,5.49,5.53,5.35,5.4,183025
2025-04-25,300173,5.4,5.46,5.36,5.38,151446
2025-04-28,300173,5.39,5.44,5.25,5.28,171754
2025-04-29,300173,5.27,5.38,5.23,5.33,144215
2025-04-30,300173,5.38,5.5,5.32,5.46,217220
2025-05-06,300173,5.52,5.65,5.49,5.64,244518
2025-05-07,300173,5.72,5.75,5.58,5.66,264856
2025-05-08,300173,5.68,5.78,5.62,5.75,245308
2025-05-09,300173,5.74,5.78,5.56,5.63,223956
2025-05-12,300173,5.72,5.83,5.69,5.75,234077
2025-05-13,300173,5.82,5.85,5.67,5.68,220203
2025-05-14,300173,5.65,5.72,5.59,5.65,204974
2025-05-15,300173,5.66,5.66,5.49,5.51,175670
2025-05-16,300173,5.5,5.62,5.5,5.54,142836
2025-05-19,300173,5.59,5.6,5.45,5.57,130952
2025-05-20,300173,5.6,5.74,5.51,5.71,260911
2025-05-21,300173,5.69,5.84,5.63,5.76,481434
2025-05-22,300173,5.74,5.74,5.55,5.55,332512
2025-05-23,300173,5.52,5.59,5.39,5.39,188787
2025-05-26,300173,5.4,5.51,5.37,5.47,125618
2025-05-27,300173,5.46,5.57,5.37,5.5,150379
2025-05-28,300173,5.5,5.53,5.38,5.4,125264
2025-05-29,300173,5.37,5.48,5.35,5.46,137861
2025-05-30,300173,5.45,5.46,5.29,5.3,159091
2025-06-03,300173,5.25,5.37,5.24,5.29,98683
2025-06-04,300173,5.31,5.47,5.29,5.42,174432
2025-06-05,300173,5.4,5.45,5.33,5.44,148075
2025-06-06,300173,5.44,5.51,5.4,5.42,154889
2025-06-09,300173,5.42,5.64,5.42,5.6,317057
2025-06-10,300173,5.6,6.42,5.6,6.12,1238669
2025-06-11,300173,6.12,6.45,6.06,6.11,932255
2025-06-12,300173,6.11,6.16,5.91,6.16,638809
2025-06-13,300173,6.13,6.21,5.92,5.96,537311
2025-06-16,300173,5.89,5.96,5.84,5.87,357507
2025-06-17,300173,5.87,6.01,5.86,5.92,406454
2025-06-18,300173,5.9,6.29,5.7,6.17,785455
2025-06-19,300173,6.14,6.3,5.95,6.07,638623
2025-06-20,300173,5.95,6.45,5.95,6.3,1062131
2025-06-23,300173,6.16,6.56,6.09,6.5,1000162
2025-06-24,300173,6.73,6.96,6.38,6.6,1420555
2025-06-25,300173,6.45,6.73,6.38,6.51,940211
2025-06-26,300173,6.4,6.7,6.4,6.42,864841
2025-06-27,300173,6.42,6.6,6.3,6.32,636898
2025-06-30,300173,6.35,6.39,6.22,6.34,454153
2025-07-01,300173,6.31,6.41,6.15,6.27,468521
2025-07-02,300173,6.25,6.26,6.12,6.18,313959
2025-07-03,300173,6.2,6.31,6.12,6.28,440364
2025-07-04,300173,6.27,6.27,6.04,6.06,422732
2025-07-07,300173,6.05,6.13,6.03,6.1,167554
2025-07-08,300173,6.09,6.14,6.07,6.11,225043
2025-07-09,300173,6.11,6.16,6.04,6.07,221300
2025-07-10,300173,6.05,6.1,6.03,6.08,186745
2025-07-11,300173,6.07,6.12,5.98,6.1,240027
2025-07-14,300173,6.11,6.17,6.07,6.15,208776
2025-07-15,300173,6.12,6.14,5.95,6.01,235875
2025-07-16,300173,6.05,6.07,5.99,6.01,126590
2025-07-17,300173,6.03,6.04,5.98,6.01,141577
2025-07-18,300173,6.01,6.14,6.0,6.06,230817
2025-07-21,300173,6.04,6.09,6.0,6.09,206457
2025-07-22,300173,6.09,6.11,6.03,6.06,240077
2025-07-23,300173,6.04,6.05,5.9,5.9,301932
2025-07-24,300173,5.89,5.98,5.87,5.97,179458
2025-07-25,300173,5.98,6.1,5.94,6.04,245096
2025-07-28,300173,6.04,6.18,6.02,6.1,224262
2025-07-29,300173,6.1,6.17,6.02,6.06,178554
2025-07-30,300173,6.07,6.07,5.95,6.0,154597
2025-07-31,300173,5.97,6.06,5.9,5.93,152214
2025-08-01,300173,5.92,5.93,5.82,5.85,170822
2025-08-04,300173,5.8,5.92,5.78,5.92,136661
2025-08-05,300173,5.93,6.02,5.92,5.99,131403
2025-08-06,300173,5.99,6.06,5.95,6.06,198672
2025-08-07,300173,6.07,6.08,5.98,6.0,160118
2025-08-08,300173,5.96,6.02,5.93,5.95,146382
2025-08-11,300173,5.99,6.12,5.95,6.12,311495
2025-08-12,300173,6.12,6.14,6.04,6.08,205642
2025-08-13,300173,6.08,6.1,6.03,6.08,190471
2025-08-14,300173,6.1,6.17,5.94,5.94,295249
2025-08-15,300173,5.92,6.03,5.91,6.01,185643
2025-08-18,300173,6.01,6.15,6.01,6.12,366332
2025-08-19,300173,6.15,6.24,6.08,6.23,539583
2025-08-20,300173,6.22,6.24,6.14,6.23,326843
2025-08-21,300173,6.24,6.24,6.13,6.18,265451
2025-08-22,300173,6.16,6.21,6.13,6.16,241992
2025-08-25,300173,6.16,6.22,6.13,6.17,334698
2025-08-26,300173,6.13,6.2,6.07,6.18,314473
2025-08-27,300173,6.18,6.24,6.0,6.0,435859
2025-08-28,300173,6.05,6.1,5.52,5.8,598066
2025-08-29,300173,5.81,5.98,5.7,5.86,348090
2025-09-01,300173,5.84,5.98,5.84,5.95,243847
2025-09-02,300173,5.93,6.21,5.92,6.19,790771
2025-09-03,300173,6.18,6.29,5.99,6.01,511877
2025-09-04,300173,5.96,6.4,5.96,6.4,1168787
2025-09-05,300173,6.43,6.68,6.28,6.64,1376478
2025-09-08,300173,6.6,6.6,6.41,6.49,870560
2025-09-09,300173,6.43,6.65,6.4,6.45,715790
2025-09-10,300173,6.38,6.46,6.28,6.34,599290
2025-09-11,300173,6.3,6.35,6.21,6.34,450324
2025-09-12,300173,6.36,6.86,6.18,6.59,1137861
2025-09-15,300173,6.54,6.69,6.47,6.51,710144
2025-09-16,300173,6.5,6.55,6.33,6.47,520087
2025-09-17,300173,6.45,6.65,6.35,6.62,713206
2025-09-18,300173,6.58,6.58,6.23,6.31,690527
2025-09-19,300173,6.31,6.34,6.06,6.09,443080
2025-09-22,300173,6.09,6.38,5.91,6.21,514021
2025-09-23,300173,6.15,6.21,5.87,5.96,456185
2025-09-24,300173,5.92,6.12,5.88,6.11,327271
2025-09-25,300173,6.07,6.13,5.98,5.98,276137
2025-09-26,300173,5.93,6.04,5.83,5.83,242255
2025-09-29,300173,5.84,6.07,5.84,6.02,298106
2025-09-30,300173,6.02,6.15,6.0,6.02,253686
2025-10-09,300173,6.02,6.12,6.02,6.04,266404
2025-10-10,300173,5.99,6.01,5.86,5.87,283577
2025-10-13,300173,5.7,5.78,5.46,5.77,256609
2025-10-14,300173,5.77,5.83,5.61,5.61,226049
2025-10-15,300173,5.62,5.71,5.58,5.7,152361
2025-10-16,300173,5.67,5.7,5.58,5.59,136051
2025-10-17,300173,5.58,5.67,5.43,5.43,172368
2025-10-20,300173,5.49,5.55,5.46,5.52,113616
2025-10-21,300173,5.52,5.64,5.48,5.64,135102
2025-10-22,300173,5.62,5.68,5.58,5.6,102416
2025-10-23,300173,5.6,5.67,5.55,5.67,139910
2025-10-24,300173,5.69,5.73,5.65,5.7,116790
2025-10-27,300173,5.7,5.75,5.66,5.66,138971
2025-10-28,300173,5.65,5.72,5.6,5.68,166639
2025-10-29,300173,5.67,5.7,5.59,5.64,137566
2025-10-30,300173,5.64,5.72,5.57,5.66,175169
2025-10-31,300173,5.63,5.81,5.63,5.77,234635
2025-11-03,300173,5.78,5.81,5.66,5.78,183105
2025-11-04,300173,5.76,5.84,5.76,5.82,189008
2025-11-05,300173,5.76,6.08,5.71,6.03,392791
2025-11-06,300173,6.11,6.3,5.94,5.98,616170
2025-11-07,300173,6.0,6.18,5.89,6.12,469428
2025-11-10,300173,6.11,6.14,6.02,6.03,294186
2025-11-11,300173,6.02,6.15,6.0,6.07,282315
2025-11-12,300173,6.06,6.24,5.99,6.18,452061
2025-11-13,300173,6.13,6.41,6.11,6.27,656952
2025-11-14,300173,6.2,6.57,6.15,6.45,822682
2025-11-17,300173,6.53,7.32,6.51,6.79,1206775
2025-11-18,300173,6.77,6.84,6.45,6.62,960681
2025-11-19,300173,6.43,6.93,6.42,6.65,909836
2025-11-20,300173,6.49,6.95,6.42,6.59,886526
2025-11-21,300173,6.43,6.5,6.0,6.0,879682
2025-11-24,300173,6.15,6.19,5.86,6.01,462251
2025-11-25,300173,6.1,6.24,6.05,6.2,437506
2025-11-26,300173,6.18,6.2,6.0,6.03,370489
2025-11-27,300173,6.0,6.23,5.99,6.14,405319
2025-11-28,300173,6.09,6.19,6.08,6.19,327141
2025-12-01,300173,6.18,6.23,6.08,6.1,304350
2025-12-02,300173,6.07,6.08,5.98,6.03,221416
2025-12-03,300173,6.03,6.08,5.76,5.78,347753
2025-12-04,300173,5.77,5.79,5.55,5.56,325149
2025-12-05,300173,5.57,5.68,5.48,5.66,215362
2025-12-08,300173,5.67,5.88,5.67,5.82,276961
2025-12-09,300173,5.76,5.8,5.64,5.66,224591
2025-12-10,300173,5.63,5.63,5.54,5.61,189974
2025-12-11,300173,5.6,5.63,5.47,5.48,199173
2025-12-12,300173,5.52,5.54,5.43,5.45,190838
2025-12-15,300173,5.44,5.46,5.35,5.37,178176
2025-12-16,300173,5.36,5.37,5.22,5.26,183515
2025-12-17,300173,5.26,5.33,5.18,5.33,167303
2025-12-18,300173,5.3,5.37,5.26,5.27,148305
2025-12-19,300173,5.27,5.42,5.27,5.41,150979
2025-12-23,300173,4.33,4.73,4.33,4.49,1332169
2025-12-24,300173,4.38,4.5,4.31,4.46,713103
2025-12-25,300173,4.44,4.53,4.37,4.41,459000
2025-12-26,300173,4.4,4.46,4.35,4.38,435401
2025-12-29,300173,4.35,4.37,4.22,4.22,473741
2025-12-30,300173,4.2,4.26,4.18,4.21,249280
2025-12-31,300173,4.27,4.32,4.22,4.23,251194
2026-01-05,300173,4.23,4.26,4.16,4.25,255652
2026-01-06,300173,4.24,4.36,4.23,4.32,257756
2026-01-07,300173,4.32,4.54,4.31,4.46,430815
2026-01-08,300173,4.46,4.49,4.42,4.47,262383
2026-01-09,300173,4.47,4.49,4.4,4.43,275307
2026-01-12,300173,4.43,4.5,4.4,4.46,342972
2026-01-13,300173,4.47,4.48,4.37,4.38,311089
2026-01-14,300173,4.35,4.46,4.35,4.42,308332
2026-01-15,300173,4.39,4.44,4.37,4.44,216741
2026-01-16,300173,4.48,4.55,4.44,4.55,302583
2026-01-19,300173,4.6,4.75,4.58,4.63,377836
2026-01-20,300173,4.6,4.66,4.52,4.56,261050
2026-01-21,300173,4.52,4.56,4.5,4.55,145808
2026-01-22,300173,4.54,4.61,4.52,4.61,186216
2026-01-23,300173,4.62,4.85,4.61,4.79,361688
2026-01-26,300173,4.82,4.83,4.67,4.74,249000
2026-01-27,300173,4.69,4.8,4.6,4.78,224992
2026-01-28,300173,4.76,4.83,4.64,4.66,249113
2026-01-29,300173,4.65,4.67,4.55,4.56,222412
2026-01-30,300173,4.54,4.58,4.42,4.53,198038
2026-02-02,300173,4.45,4.5,4.37,4.37,211409
2026-02-03,300173,4.41,4.44,4.37,4.43,141406
2026-02-04,300173,4.42,4.53,4.4,4.48,141752
2026-02-05,300173,4.47,4.6,4.43,4.54,184664
2026-02-06,300173,4.49,4.64,4.49,4.6,168142
2026-02-09,300173,4.68,4.82,4.65,4.7,263962
2026-02-10,300173,4.71,4.77,4.67,4.69,165160
2026-02-11,300173,4.68,4.78,4.66,4.7,130729
2026-02-12,300173,4.69,4.7,4.63,4.64,126068
2026-02-13,300173,4.65,4.75,4.65,4.7,122214
2026-02-24,300173,4.73,4.74,4.68,4.69,142857
2026-02-25,300173,4.7,4.76,4.7,4.75,158296
2026-02-26,300173,4.73,4.91,4.71,4.84,231449
2026-02-27,300173,4.82,4.88,4.8,4.88,151491
2026-03-02,300173,4.8,4.85,4.71,4.73,218463
2026-03-03,300173,4.71,4.78,4.48,4.5,248411
2026-03-04,300173,4.46,4.58,4.4,4.51,146686
2026-03-05,300173,4.55,4.65,4.55,4.6,136585
2026-03-06,300173,4.6,4.69,4.57,4.69,96348
2026-03-09,300173,4.61,4.72,4.56,4.71,164695
2026-03-10,300173,4.73,4.79,4.72,4.78,124719
2026-03-11,300173,4.79,4.84,4.74,4.76,141492
2026-03-12,300173,4.74,4.76,4.66,4.7,137079
2026-03-13,300173,4.68,4.76,4.67,4.7,122454
2026-03-16,300173,4.67,4.71,4.66,4.69,121295
2026-03-17,300173,4.7,4.75,4.58,4.59,130011
2026-03-18,300173,4.61,4.64,4.55,4.62,101645
2026-03-19,300173,4.59,4.6,4.49,4.53,111606
2026-03-20,300173,4.51,4.56,4.42,4.42,117827
2026-03-23,300173,4.27,4.39,4.08,4.17,214010
2026-03-24,300173,4.23,4.3,4.14,4.29,144074
2026-03-25,300173,4.29,4.44,4.29,4.44,134133
2026-03-26,300173,4.45,4.54,4.4,4.43,135752
2026-03-27,300173,4.36,4.48,4.36,4.46,104183
2026-03-30,300173,4.4,4.46,4.37,4.43,97543
2026-03-31,300173,4.4,4.45,4.32,4.33,134585
2026-04-01,300173,4.4,4.42,4.32,4.34,103100
2026-04-02,300173,4.32,4.34,4.24,4.25,98951
2026-04-03,300173,4.26,4.3,4.1,4.12,106582
2026-04-07,300173,4.12,4.17,4.11,4.16,67828
2026-04-08,300173,4.25,4.33,4.24,4.33,106573
2026-04-09,300173,4.3,4.3,4.21,4.23,90492
2026-04-10,300173,4.27,4.34,4.24,4.29,104555
2026-04-13,300173,4.26,4.35,4.26,4.35,89743
2026-04-14,300173,4.35,4.38,4.31,4.35,88078
2026-04-15,300173,4.36,4.37,4.27,4.28,86683
2026-04-16,300173,4.3,4.34,4.28,4.33,64252
2026-04-17,300173,4.32,4.47,4.31,4.4,131801
2026-04-20,300173,4.4,4.43,4.36,4.4,80240
2026-04-21,300173,4.44,4.5,4.36,4.38,108736
2026-04-22,300173,4.38,4.39,4.3,4.32,98176
2026-04-23,300173,4.31,4.32,4.2,4.23,119516
2026-04-24,300173,4.21,4.3,4.21,4.29,113231
2026-04-27,300173,4.16,4.32,4.12,4.32,175190
2026-04-28,300173,4.28,4.37,4.25,4.27,94791
2026-04-29,300173,4.24,4.32,4.22,4.28,84787
2026-04-30,300173,4.26,4.32,4.25,4.28,79435
2026-05-06,300173,4.28,4.3,4.26,4.28,104534
2026-05-07,300173,4.27,4.28,4.17,4.18,186657
2026-05-08,300173,4.18,4.24,4.16,4.24,118568
2026-05-11,300173,4.27,4.27,4.19,4.21,125159
2026-05-12,300173,4.2,4.21,4.09,4.11,181040
2026-05-13,300173,4.08,4.12,4.08,4.11,106636
2026-05-14,300173,4.11,4.12,3.98,3.98,165748
2026-05-15,300173,3.98,4.05,3.97,3.99,100994
2026-05-18,300173,3.98,4.14,3.89,4.08,112470
2026-05-19,300173,4.08,4.11,4.04,4.08,69189
2026-05-20,300173,4.07,4.07,3.99,4.0,70658
2026-05-21,300173,4.03,4.03,3.88,3.89,99816
2026-05-22,300173,3.89,3.93,3.87,3.91,70355
2026-05-25,300173,3.9,3.9,3.73,3.79,152534
2026-05-26,300173,3.77,3.79,3.62,3.65,135333
2026-05-27,300173,3.66,3.74,3.58,3.62,104094
2026-05-28,300173,3.61,3.73,3.61,3.71,99911
2026-05-29,300173,3.7,3.83,3.67,3.67,108160
2026-06-01,300173,3.66,4.02,3.64,3.95,205612
2026-06-02,300173,3.91,4.1,3.88,4.01,169328
2026-06-03,300173,3.95,3.99,3.89,3.9,120519
2026-06-04,300173,3.86,3.92,3.77,3.84,96764
2026-06-05,300173,3.86,3.96,3.82,3.9,90181
2026-06-08,300173,3.87,3.89,3.72,3.79,102451
2026-06-09,300173,3.78,3.83,3.74,3.77,58352
2026-06-10,300173,3.75,3.75,3.64,3.68,74482
2026-06-11,300173,3.66,3.69,3.45,3.56,86335
2026-06-12,300173,3.59,3.69,3.55,3.62,64371
2026-06-15,300173,3.62,3.73,3.59,3.66,79131
2026-06-16,300173,3.65,3.84,3.6,3.81,154242
2026-06-17,300173,3.76,3.8,3.66,3.7,102738
2026-06-18,300173,3.7,3.7,3.6,3.61,67335
2026-06-22,300173,3.58,3.6,3.45,3.54,102345
2026-06-23,300173,3.53,3.64,3.51,3.57,79864
2026-06-24,300173,3.56,3.62,3.38,3.41,114098
2026-06-25,300173,3.4,3.41,3.22,3.23,122054
2026-06-26,300173,3.22,3.24,3.09,3.12,140198
2026-06-29,300173,3.12,3.2,3.01,3.1,88272
2026-06-30,300173,3.09,3.18,3.09,3.17,78984
2026-07-01,300173,3.18,3.29,3.17,3.25,95473
2026-07-02,300173,3.25,3.36,3.23,3.28,100141
2026-07-03,300173,3.3,3.37,3.27,3.35,84906
2026-07-06,300173,3.35,3.43,3.28,3.31,68447
2026-07-07,300173,3.29,3.31,3.16,3.18,61575
2026-07-08,300173,3.18,3.23,3.15,3.22,50440
2026-07-09,300173,3.22,3.28,3.17,3.22,53132
