Date,symbol,Open,High,Low,Close,Volume
2024-09-27,002329,3.21,3.3,3.06,3.18,482318
2024-09-30,002329,3.25,3.5,3.2,3.48,611716
2024-10-08,002329,3.83,3.83,3.32,3.61,639961
2024-10-09,002329,3.52,3.52,3.25,3.25,427729
2024-10-10,002329,3.26,3.33,3.15,3.23,254720
2024-10-11,002329,3.23,3.34,3.14,3.2,245145
2024-10-14,002329,3.16,3.24,3.11,3.22,200445
2024-10-15,002329,3.21,3.27,3.16,3.17,177277
2024-10-16,002329,3.15,3.21,3.12,3.16,140734
2024-10-17,002329,3.21,3.23,3.12,3.12,126103
2024-10-18,002329,3.14,3.22,3.09,3.17,175697
2024-10-21,002329,3.17,3.25,3.16,3.19,207618
2024-10-22,002329,3.18,3.34,3.18,3.25,421011
2024-10-23,002329,3.29,3.3,3.22,3.26,220366
2024-10-24,002329,3.25,3.32,3.22,3.3,229812
2024-10-25,002329,3.32,3.38,3.31,3.37,226007
2024-10-28,002329,3.38,3.55,3.36,3.55,305345
2024-10-29,002329,3.62,3.68,3.41,3.41,351257
2024-10-30,002329,3.38,3.48,3.38,3.46,228463
2024-10-31,002329,3.42,3.62,3.42,3.57,309403
2024-11-01,002329,3.54,3.59,3.41,3.44,266222
2024-11-04,002329,3.43,3.5,3.37,3.5,169709
2024-11-05,002329,3.5,3.59,3.46,3.58,259760
2024-11-06,002329,3.61,3.68,3.53,3.66,334592
2024-11-07,002329,3.7,3.92,3.66,3.87,594732
2024-11-08,002329,3.89,3.92,3.76,3.8,460834
2024-11-11,002329,3.77,3.79,3.7,3.79,275152
2024-11-12,002329,3.82,3.85,3.71,3.75,238890
2024-11-13,002329,3.73,3.76,3.61,3.68,237156
2024-11-14,002329,3.69,3.69,3.56,3.57,171830
2024-11-15,002329,3.57,3.6,3.45,3.46,199643
2024-11-18,002329,3.47,3.53,3.35,3.37,213571
2024-11-19,002329,3.38,3.43,3.31,3.43,191767
2024-11-20,002329,3.42,3.55,3.4,3.55,219816
2024-11-21,002329,3.55,3.72,3.53,3.58,288346
2024-11-22,002329,3.51,3.63,3.42,3.44,274975
2024-11-25,002329,3.44,3.55,3.41,3.54,178975
2024-11-26,002329,3.54,3.64,3.53,3.56,175362
2024-11-27,002329,3.55,3.92,3.45,3.92,649291
2024-11-28,002329,4.03,4.31,3.98,4.31,2003774
2024-11-29,002329,4.27,4.7,4.08,4.32,2080527
2024-12-02,002329,4.18,4.37,4.08,4.28,1510763
2024-12-03,002329,4.21,4.5,4.1,4.36,1480614
2024-12-04,002329,4.3,4.78,4.24,4.49,1537599
2024-12-05,002329,4.49,4.55,4.27,4.42,1048861
2024-12-06,002329,4.35,4.46,4.27,4.32,741946
2024-12-09,002329,4.33,4.7,4.24,4.35,815009
2024-12-10,002329,4.55,4.69,4.45,4.68,1536888
2024-12-11,002329,4.64,5.08,4.51,4.91,1619140
2024-12-12,002329,4.8,5.1,4.62,4.96,1372999
2024-12-13,002329,4.84,4.9,4.62,4.65,902564
2024-12-16,002329,4.59,4.73,4.5,4.55,651363
2024-12-17,002329,4.46,4.5,4.2,4.25,622084
2024-12-18,002329,4.2,4.26,4.12,4.17,376994
2024-12-19,002329,4.11,4.17,4.02,4.08,380690
2024-12-20,002329,4.12,4.49,4.12,4.49,399100
2024-12-23,002329,4.45,4.47,4.08,4.12,639363
2024-12-24,002329,4.15,4.2,4.0,4.09,331908
2024-12-25,002329,4.06,4.07,3.78,3.88,452933
2024-12-26,002329,3.9,4.14,3.9,3.93,295865
2024-12-27,002329,3.94,4.02,3.91,3.98,250863
2024-12-30,002329,3.98,3.98,3.79,3.8,283117
2024-12-31,002329,3.81,3.85,3.62,3.63,277113
2025-01-02,002329,3.27,3.67,3.27,3.52,465733
2025-01-03,002329,3.49,3.58,3.28,3.29,365682
2025-01-06,002329,3.28,3.29,3.09,3.19,257557
2025-01-07,002329,3.15,3.28,3.15,3.27,219962
2025-01-08,002329,3.27,3.38,3.23,3.38,300732
2025-01-09,002329,3.35,3.42,3.32,3.38,171252
2025-01-10,002329,3.37,3.4,3.21,3.22,162225
2025-01-13,002329,3.19,3.23,3.07,3.21,171637
2025-01-14,002329,3.29,3.39,3.24,3.38,215845
2025-01-15,002329,3.37,3.49,3.35,3.45,230959
2025-01-16,002329,3.48,3.57,3.4,3.48,202913
2025-01-17,002329,3.45,3.45,3.38,3.39,145739
2025-01-20,002329,3.43,3.44,3.32,3.39,152576
2025-01-21,002329,3.41,3.43,3.28,3.35,161536
2025-01-22,002329,3.2,3.25,3.09,3.11,343684
2025-01-23,002329,3.15,3.25,3.1,3.11,253178
2025-01-24,002329,3.1,3.18,3.06,3.15,177632
2025-01-27,002329,3.18,3.22,3.12,3.13,142789
2025-02-05,002329,3.15,3.21,3.12,3.17,119261
2025-02-06,002329,3.18,3.2,3.12,3.2,153502
2025-02-07,002329,3.22,3.34,3.21,3.3,219899
2025-02-10,002329,3.33,3.44,3.29,3.44,218376
2025-02-11,002329,3.45,3.48,3.33,3.36,210385
2025-02-12,002329,3.38,3.4,3.32,3.37,162922
2025-02-13,002329,3.36,3.43,3.32,3.4,187936
2025-02-14,002329,3.39,3.4,3.32,3.32,168875
2025-02-17,002329,3.33,3.48,3.31,3.48,301565
2025-02-18,002329,3.5,3.51,3.29,3.31,287886
2025-02-19,002329,3.32,3.32,3.27,3.3,185668
2025-02-20,002329,3.3,3.35,3.28,3.34,182509
2025-02-21,002329,3.34,3.37,3.25,3.31,202108
2025-02-24,002329,3.32,3.42,3.32,3.36,257993
2025-02-25,002329,3.36,3.45,3.31,3.44,339186
2025-02-26,002329,3.45,3.5,3.41,3.5,306215
2025-02-27,002329,3.51,3.6,3.49,3.57,341249
2025-02-28,002329,3.53,3.57,3.38,3.38,331081
2025-03-03,002329,3.44,3.46,3.36,3.38,233356
2025-03-04,002329,3.36,3.38,3.31,3.35,179907
2025-03-05,002329,3.34,3.35,3.2,3.26,250474
2025-03-06,002329,3.27,3.3,3.23,3.3,176233
2025-03-07,002329,3.3,3.3,3.23,3.25,157927
2025-03-10,002329,3.25,3.32,3.23,3.26,165561
2025-03-11,002329,3.22,3.29,3.18,3.29,149190
2025-03-12,002329,3.28,3.35,3.28,3.34,186126
2025-03-13,002329,3.34,3.34,3.23,3.28,165466
2025-03-14,002329,3.4,3.61,3.4,3.61,385276
2025-03-17,002329,3.97,3.97,3.97,3.97,135291
2025-03-18,002329,3.96,4.36,3.84,3.99,1595077
2025-03-19,002329,3.8,3.95,3.72,3.83,927835
2025-03-20,002329,3.81,4.1,3.8,3.86,810787
2025-03-21,002329,3.76,3.83,3.64,3.65,649837
2025-03-24,002329,3.67,3.67,3.43,3.49,473136
2025-03-25,002329,3.5,3.75,3.4,3.71,761541
2025-03-26,002329,3.61,3.7,3.58,3.62,477510
2025-03-27,002329,3.69,3.98,3.63,3.98,440124
2025-03-28,002329,3.95,4.14,3.73,3.8,980848
2025-03-31,002329,3.75,3.86,3.66,3.84,643756
2025-04-01,002329,3.46,3.46,3.46,3.46,82105
2025-04-02,002329,3.11,3.11,3.11,3.11,81971
2025-04-03,002329,3.02,3.23,3.02,3.11,1072108
2025-04-07,002329,2.88,2.94,2.8,2.8,299723
2025-04-08,002329,2.76,2.93,2.76,2.88,737656
2025-04-09,002329,2.82,3.06,2.59,2.95,704839
2025-04-10,002329,2.93,3.18,2.93,3.1,658481
2025-04-11,002329,3.1,3.19,3.05,3.14,491633
2025-04-14,002329,3.16,3.25,3.12,3.2,408205
2025-04-15,002329,3.18,3.26,3.14,3.16,371670
2025-04-16,002329,3.13,3.17,3.01,3.1,345660
2025-04-17,002329,3.07,3.18,3.02,3.13,272263
2025-04-18,002329,3.44,3.44,3.44,3.44,190178
2025-04-21,002329,3.37,3.39,3.2,3.27,809736
2025-04-22,002329,3.24,3.35,3.19,3.23,547610
2025-04-23,002329,3.2,3.3,3.07,3.08,544594
2025-04-24,002329,3.08,3.09,3.0,3.03,396888
2025-04-25,002329,3.06,3.33,3.06,3.33,730811
2025-04-28,002329,3.27,3.27,3.0,3.09,861893
2025-04-29,002329,3.06,3.06,2.95,3.03,301826
2025-04-30,002329,3.15,3.29,3.06,3.06,514267
2025-05-06,002329,3.11,3.24,3.11,3.2,440821
2025-05-07,002329,3.25,3.32,3.2,3.24,485464
2025-05-08,002329,3.24,3.34,3.21,3.3,426830
2025-05-09,002329,3.3,3.35,3.22,3.3,407992
2025-05-12,002329,3.29,3.31,3.24,3.31,310854
2025-05-13,002329,3.32,3.38,3.29,3.31,309493
2025-05-14,002329,3.3,3.38,3.26,3.38,331556
2025-05-15,002329,3.35,3.46,3.34,3.4,428261
2025-05-16,002329,3.41,3.43,3.36,3.42,265878
2025-05-19,002329,3.44,3.54,3.4,3.53,324582
2025-05-20,002329,3.52,3.66,3.52,3.63,424770
2025-05-21,002329,3.63,3.66,3.54,3.57,286662
2025-05-22,002329,3.55,3.64,3.48,3.5,265852
2025-05-23,002329,3.48,3.58,3.4,3.4,317357
2025-05-26,002329,3.4,3.55,3.37,3.55,335115
2025-05-27,002329,3.56,3.8,3.53,3.64,658854
2025-05-28,002329,3.62,3.72,3.56,3.67,491373
2025-05-29,002329,3.65,3.75,3.6,3.71,466748
2025-05-30,002329,3.7,3.72,3.56,3.6,272677
2025-06-03,002329,3.59,3.66,3.56,3.65,206887
2025-06-04,002329,3.66,3.88,3.61,3.8,534772
2025-06-05,002329,3.79,3.94,3.73,3.76,602745
2025-06-06,002329,3.71,3.76,3.62,3.65,355681
2025-06-09,002329,3.65,3.71,3.61,3.69,290927
2025-06-10,002329,3.7,3.74,3.61,3.65,275972
2025-06-11,002329,3.65,3.7,3.63,3.66,189786
2025-06-12,002329,3.65,3.66,3.56,3.59,236994
2025-06-13,002329,3.57,3.59,3.46,3.48,254517
2025-06-16,002329,3.44,3.54,3.43,3.5,191669
2025-06-17,002329,3.5,3.61,3.48,3.53,240341
2025-06-18,002329,3.5,3.51,3.43,3.44,166643
2025-06-19,002329,3.44,3.46,3.33,3.35,201381
2025-06-20,002329,3.34,3.4,3.33,3.35,125029
2025-06-23,002329,3.32,3.39,3.29,3.39,145276
2025-06-24,002329,3.4,3.46,3.36,3.45,152664
2025-06-25,002329,3.47,3.51,3.4,3.46,200956
2025-06-26,002329,3.47,3.5,3.44,3.47,191290
2025-06-27,002329,3.47,3.57,3.44,3.51,220748
2025-06-30,002329,3.51,3.54,3.5,3.52,143319
2025-07-01,002329,3.53,3.54,3.46,3.52,178132
2025-07-02,002329,3.52,3.63,3.5,3.6,262383
2025-07-03,002329,3.6,3.65,3.57,3.63,215909
2025-07-04,002329,3.63,3.65,3.56,3.59,179977
2025-07-07,002329,3.61,3.89,3.61,3.66,303076
2025-07-08,002329,3.66,3.71,3.6,3.71,294111
2025-07-09,002329,3.7,3.74,3.66,3.68,206533
2025-07-10,002329,3.67,3.71,3.65,3.68,183214
2025-07-11,002329,3.68,3.7,3.63,3.67,147122
2025-07-14,002329,3.69,3.71,3.65,3.68,116496
2025-07-15,002329,3.64,4.05,3.6,3.78,1255681
2025-07-16,002329,3.69,4.16,3.68,4.16,1488216
2025-07-17,002329,4.58,4.58,4.46,4.58,1151439
2025-07-18,002329,4.6,4.79,4.15,4.24,2411119
2025-07-21,002329,4.11,4.14,3.99,4.0,1510788
2025-07-22,002329,4.02,4.02,3.88,3.9,961233
2025-07-23,002329,3.9,3.93,3.83,3.84,643046
2025-07-24,002329,3.82,3.89,3.82,3.88,543520
2025-07-25,002329,3.88,3.89,3.82,3.83,389626
2025-07-28,002329,3.84,3.88,3.83,3.86,306860
2025-07-29,002329,4.08,4.19,3.92,3.94,1225695
2025-07-30,002329,3.83,4.04,3.83,3.98,868646
2025-07-31,002329,3.94,3.94,3.8,3.8,629101
2025-08-01,002329,3.76,3.81,3.73,3.8,330610
2025-08-04,002329,3.77,3.78,3.72,3.77,316466
2025-08-05,002329,3.76,3.81,3.75,3.8,261305
2025-08-06,002329,3.81,3.82,3.75,3.81,290779
2025-08-07,002329,3.8,3.86,3.78,3.85,341994
2025-08-08,002329,3.83,3.85,3.79,3.81,222124
2025-08-11,002329,3.81,3.85,3.78,3.85,269664
2025-08-12,002329,3.85,3.85,3.8,3.81,199194
2025-08-13,002329,3.82,3.84,3.76,3.78,279433
2025-08-14,002329,3.77,3.79,3.72,3.72,323296
2025-08-15,002329,3.7,3.74,3.68,3.74,208136
2025-08-18,002329,3.74,3.8,3.72,3.78,263300
2025-08-19,002329,3.79,3.83,3.77,3.83,304928
2025-08-20,002329,3.81,3.93,3.79,3.92,500542
2025-08-21,002329,3.91,3.91,3.86,3.88,326693
2025-08-22,002329,3.89,3.91,3.83,3.86,246666
2025-08-25,002329,3.86,3.9,3.83,3.89,308913
2025-08-26,002329,3.86,3.91,3.84,3.89,288394
2025-08-27,002329,3.87,3.89,3.76,3.77,342476
2025-08-28,002329,3.76,3.81,3.62,3.72,295604
2025-08-29,002329,3.72,3.79,3.69,3.73,202312
2025-09-01,002329,3.72,3.79,3.68,3.76,181676
2025-09-02,002329,3.76,3.82,3.71,3.79,243980
2025-09-03,002329,3.79,3.83,3.64,3.66,229714
2025-09-04,002329,3.66,3.82,3.66,3.79,409341
2025-09-05,002329,3.79,3.79,3.66,3.78,313062
2025-09-08,002329,3.78,3.82,3.76,3.81,227580
2025-09-09,002329,3.81,3.86,3.79,3.82,228829
2025-09-10,002329,3.84,3.9,3.78,3.9,443804
2025-09-11,002329,3.89,3.9,3.82,3.9,340533
2025-09-12,002329,3.89,3.94,3.87,3.87,233104
2025-09-15,002329,3.85,3.94,3.82,3.93,298792
2025-09-16,002329,3.93,3.98,3.9,3.98,354100
2025-09-17,002329,3.98,3.99,3.91,3.93,284964
2025-09-18,002329,3.91,3.95,3.79,3.82,349071
2025-09-19,002329,3.82,3.84,3.71,3.73,243486
2025-09-22,002329,3.72,3.74,3.62,3.66,203398
2025-09-23,002329,3.67,3.67,3.46,3.52,278659
2025-09-24,002329,3.52,3.59,3.5,3.58,178659
2025-09-25,002329,3.57,3.6,3.51,3.52,161572
2025-09-26,002329,3.51,3.57,3.48,3.54,144548
2025-09-29,002329,3.53,3.58,3.47,3.58,137569
2025-09-30,002329,3.58,3.59,3.51,3.53,151865
2025-10-09,002329,3.53,3.54,3.47,3.53,131957
2025-10-10,002329,3.52,3.61,3.5,3.58,181968
2025-10-13,002329,3.52,3.56,3.42,3.56,134675
2025-10-14,002329,3.58,3.67,3.56,3.6,160188
2025-10-15,002329,3.6,3.65,3.57,3.64,159447
2025-10-16,002329,3.64,3.67,3.55,3.56,142670
2025-10-17,002329,3.59,3.59,3.51,3.53,119006
2025-10-20,002329,3.53,3.57,3.52,3.57,111029
2025-10-21,002329,3.58,3.65,3.54,3.64,156907
2025-10-22,002329,3.64,3.71,3.63,3.69,174021
2025-10-23,002329,3.69,3.71,3.65,3.69,116645
2025-10-24,002329,3.7,3.72,3.63,3.64,132409
2025-10-27,002329,3.65,3.67,3.61,3.63,114015
2025-10-28,002329,3.62,3.67,3.61,3.66,121010
2025-10-29,002329,3.63,3.64,3.53,3.58,216789
2025-10-30,002329,3.58,3.59,3.5,3.52,153686
2025-10-31,002329,3.52,3.59,3.49,3.57,154044
2025-11-03,002329,3.58,3.64,3.57,3.64,137897
2025-11-04,002329,3.64,3.65,3.61,3.65,122063
2025-11-05,002329,3.63,3.71,3.62,3.69,179436
2025-11-06,002329,3.69,3.71,3.64,3.65,137633
2025-11-07,002329,3.64,3.71,3.64,3.66,114052
2025-11-10,002329,3.66,3.79,3.64,3.78,277649
2025-11-11,002329,3.8,4.0,3.79,3.94,706920
2025-11-12,002329,3.95,4.03,3.87,3.89,537735
2025-11-13,002329,3.9,3.92,3.83,3.92,316995
2025-11-14,002329,3.89,3.95,3.86,3.88,232494
2025-11-17,002329,3.88,3.93,3.86,3.92,220833
2025-11-18,002329,3.9,3.95,3.84,3.89,202237
2025-11-19,002329,3.87,3.92,3.83,3.88,174201
2025-11-20,002329,3.89,3.9,3.72,3.77,235127
2025-11-21,002329,3.77,3.82,3.58,3.59,264790
2025-11-24,002329,3.6,3.68,3.6,3.66,183429
2025-11-25,002329,3.67,3.7,3.63,3.67,132905
2025-11-26,002329,3.67,3.8,3.67,3.71,192385
2025-11-27,002329,3.7,3.79,3.67,3.74,169605
2025-11-28,002329,3.73,4.09,3.68,3.94,987036
2025-12-01,002329,3.95,4.03,3.9,3.94,766042
2025-12-02,002329,3.91,3.97,3.85,3.93,358230
2025-12-03,002329,3.96,3.98,3.87,3.91,266431
2025-12-04,002329,3.88,3.93,3.8,3.83,277430
2025-12-05,002329,3.84,3.95,3.77,3.94,286554
2025-12-08,002329,3.94,3.97,3.87,3.91,197755
2025-12-09,002329,3.94,4.3,3.81,4.3,912920
2025-12-10,002329,4.31,4.36,4.07,4.1,1526846
2025-12-11,002329,4.09,4.13,3.88,3.95,821684
2025-12-12,002329,3.97,4.29,3.75,3.78,1162151
2025-12-15,002329,3.75,4.16,3.74,4.16,643243
2025-12-16,002329,4.58,4.58,4.58,4.58,441319
2025-12-17,002329,4.4,4.45,4.12,4.12,1786514
2025-12-18,002329,4.05,4.53,3.99,4.53,1416173
2025-12-19,002329,4.49,4.84,4.31,4.58,2459470
2025-12-22,002329,4.58,4.64,4.4,4.45,1505703
2025-12-23,002329,4.77,4.9,4.44,4.45,1907053
2025-12-24,002329,4.38,4.6,4.24,4.57,1579399
2025-12-25,002329,4.53,4.53,4.33,4.37,1200286
2025-12-26,002329,4.36,4.66,4.26,4.51,1421162
2025-12-29,002329,4.3,4.36,4.15,4.16,1129811
2025-12-30,002329,4.08,4.12,3.93,3.98,778622
2025-12-31,002329,4.01,4.03,3.88,3.9,517427
2026-01-05,002329,3.87,3.93,3.83,3.91,463732
2026-01-06,002329,3.9,4.0,3.86,3.99,593798
2026-01-07,002329,3.99,4.06,3.92,4.02,662313
2026-01-08,002329,3.98,4.0,3.94,3.98,462660
2026-01-09,002329,3.98,4.02,3.95,4.02,465860
2026-01-12,002329,4.0,4.04,3.97,4.04,519478
2026-01-13,002329,4.02,4.07,3.92,3.94,612563
2026-01-14,002329,3.92,3.98,3.89,3.92,490777
2026-01-15,002329,3.92,3.95,3.84,3.85,379135
2026-01-16,002329,3.85,3.88,3.76,3.79,304211
2026-01-19,002329,3.77,3.87,3.76,3.87,280026
2026-01-20,002329,3.85,3.87,3.81,3.83,209156
2026-01-21,002329,3.81,3.83,3.77,3.83,165486
2026-01-22,002329,3.82,3.88,3.81,3.88,196485
2026-01-23,002329,3.88,3.98,3.86,3.95,350119
2026-01-26,002329,3.93,3.94,3.81,3.86,312086
2026-01-27,002329,3.84,3.86,3.76,3.84,231001
2026-01-28,002329,3.82,3.83,3.77,3.78,203860
2026-01-29,002329,3.78,3.83,3.72,3.81,215098
2026-01-30,002329,3.8,3.82,3.73,3.74,213403
2026-02-02,002329,3.75,3.79,3.72,3.73,207294
2026-02-03,002329,3.74,3.77,3.72,3.77,164850
2026-02-04,002329,3.79,3.88,3.77,3.87,326178
2026-02-05,002329,3.85,3.94,3.83,3.87,274604
2026-02-06,002329,3.84,3.91,3.83,3.88,210840
2026-02-09,002329,3.88,3.95,3.87,3.94,278085
2026-02-10,002329,3.93,3.93,3.88,3.88,212494
2026-02-11,002329,3.88,3.89,3.84,3.85,140577
2026-02-12,002329,3.85,3.86,3.77,3.77,217428
2026-02-13,002329,3.8,3.82,3.73,3.74,172411
2026-02-24,002329,3.78,3.87,3.77,3.86,267820
2026-02-25,002329,3.86,3.9,3.84,3.86,191785
2026-02-26,002329,3.87,3.88,3.8,3.82,194439
2026-02-27,002329,3.82,3.84,3.81,3.84,131171
2026-03-02,002329,3.8,3.83,3.69,3.79,350973
2026-03-03,002329,3.78,3.83,3.68,3.7,242074
2026-03-04,002329,3.65,3.69,3.6,3.65,174593
2026-03-05,002329,3.7,3.75,3.67,3.75,192613
2026-03-06,002329,3.74,3.9,3.71,3.89,351289
2026-03-09,002329,3.85,3.88,3.82,3.87,196929
2026-03-10,002329,3.89,3.94,3.86,3.92,224495
2026-03-11,002329,3.92,3.93,3.87,3.9,180872
2026-03-12,002329,3.88,3.92,3.85,3.87,156166
2026-03-13,002329,3.86,3.9,3.83,3.84,138743
2026-03-16,002329,3.83,3.92,3.83,3.9,132674
2026-03-17,002329,3.91,3.97,3.87,3.88,224761
2026-03-18,002329,3.89,3.94,3.82,3.92,178259
2026-03-19,002329,3.89,3.94,3.79,3.83,194128
2026-03-20,002329,3.83,3.85,3.74,3.74,190226
2026-03-23,002329,3.71,3.94,3.65,3.82,513383
2026-03-24,002329,3.87,4.14,3.87,4.12,1063416
2026-03-25,002329,4.0,4.12,4.0,4.1,499237
2026-03-26,002329,4.13,4.23,4.02,4.07,630155
2026-03-27,002329,4.05,4.2,4.02,4.15,613820
2026-03-30,002329,4.06,4.15,4.03,4.12,432284
2026-03-31,002329,4.11,4.2,4.08,4.1,394885
2026-04-01,002329,4.07,4.1,3.81,4.07,942770
2026-04-02,002329,4.04,4.12,3.94,3.97,397926
2026-04-03,002329,4.0,4.03,3.74,3.74,398381
2026-04-07,002329,3.74,3.99,3.69,3.96,396073
2026-04-08,002329,4.0,4.0,3.9,3.97,291418
2026-04-09,002329,3.94,3.97,3.86,3.87,222950
2026-04-10,002329,3.91,4.12,3.89,4.06,586663
2026-04-13,002329,4.12,4.47,3.99,4.35,1475983
2026-04-14,002329,4.41,4.43,4.18,4.26,899940
2026-04-15,002329,4.23,4.26,4.15,4.17,398967
2026-04-16,002329,4.18,4.26,4.1,4.21,388473
2026-04-17,002329,4.21,4.21,4.11,4.17,320684
2026-04-20,002329,4.15,4.32,4.08,4.17,407971
2026-04-21,002329,4.19,4.21,4.0,4.04,364796
2026-04-22,002329,4.05,4.11,4.01,4.09,234932
2026-04-23,002329,4.08,4.08,3.88,3.92,304917
2026-04-24,002329,3.88,3.92,3.84,3.89,229161
2026-04-27,002329,3.89,4.04,3.79,4.02,298759
2026-04-28,002329,4.01,4.06,3.94,4.02,199070
2026-04-29,002329,4.01,4.13,3.98,4.12,255663
2026-04-30,002329,4.15,4.45,4.12,4.4,782326
2026-05-06,002329,4.45,4.53,4.3,4.34,582401
2026-05-07,002329,4.36,4.4,4.27,4.38,325822
2026-05-08,002329,4.38,4.46,4.33,4.41,241809
2026-05-11,002329,4.42,4.7,4.4,4.54,531146
2026-05-12,002329,4.49,4.65,4.45,4.61,359251
2026-05-13,002329,4.6,4.74,4.54,4.73,414581
2026-05-14,002329,4.73,4.92,4.7,4.76,463771
2026-05-15,002329,4.77,4.85,4.7,4.75,394504
2026-05-18,002329,4.76,4.85,4.67,4.84,341929
2026-05-19,002329,4.86,4.89,4.74,4.81,247462
2026-05-20,002329,4.8,4.88,4.71,4.74,258882
2026-05-21,002329,4.76,4.85,4.46,4.48,395690
2026-05-22,002329,4.49,4.51,4.3,4.35,413041
2026-05-25,002329,4.39,4.63,4.38,4.56,394521
2026-05-26,002329,4.54,4.54,4.25,4.3,258310
2026-05-27,002329,4.31,4.38,4.14,4.19,218443
2026-05-28,002329,4.24,4.47,4.16,4.27,240677
2026-05-29,002329,4.3,4.51,4.25,4.33,357576
2026-06-01,002329,4.27,4.4,4.22,4.37,240337
2026-06-02,002329,4.32,4.36,4.16,4.28,245079
2026-06-03,002329,4.24,4.29,4.1,4.14,202194
2026-06-04,002329,4.13,4.17,3.9,3.95,289938
2026-06-05,002329,3.92,3.92,3.56,3.56,489109
2026-06-08,002329,3.44,3.79,3.21,3.36,963828
2026-06-09,002329,3.4,3.44,3.26,3.36,510993
2026-06-10,002329,3.36,3.37,3.11,3.14,464652
2026-06-11,002329,3.12,3.18,3.0,3.1,357616
2026-06-12,002329,3.18,3.24,3.04,3.16,383535
2026-06-15,002329,3.2,3.44,3.12,3.16,423607
2026-06-16,002329,3.12,3.17,3.07,3.15,299289
2026-06-17,002329,3.11,3.15,2.93,2.96,371106
2026-06-18,002329,2.94,2.98,2.84,2.88,331189
2026-06-22,002329,2.88,2.89,2.77,2.87,348340
2026-06-23,002329,2.86,2.96,2.85,2.89,311961
2026-06-24,002329,2.88,2.91,2.71,2.75,302566
2026-06-25,002329,2.78,2.81,2.69,2.71,344441
2026-06-26,002329,2.69,2.7,2.63,2.65,273251
2026-06-29,002329,2.65,2.71,2.56,2.69,323416
2026-06-30,002329,2.69,2.77,2.63,2.67,293573
2026-07-01,002329,2.7,2.94,2.66,2.94,602587
2026-07-02,002329,2.96,3.02,2.86,2.95,786121
2026-07-03,002329,3.0,3.08,2.9,2.97,465239
2026-07-06,002329,3.0,3.27,3.0,3.27,676885
2026-07-07,002329,3.34,3.53,3.23,3.47,1439955
2026-07-08,002329,3.35,3.39,3.2,3.29,730681
