Date,symbol,Open,High,Low,Close,Volume
2024-10-18,002338,33.82,36.48,33.42,35.77,190791
2024-10-21,002338,36.35,39.35,36.18,38.48,298444
2024-10-22,002338,38.34,38.34,36.17,36.41,238334
2024-10-23,002338,36.37,37.1,35.81,36.0,143620
2024-10-24,002338,35.2,35.99,34.9,35.72,89965
2024-10-25,002338,35.79,36.1,35.08,35.43,101276
2024-10-28,002338,38.4,38.69,36.4,37.51,226545
2024-10-29,002338,37.4,41.26,37.32,39.15,294992
2024-10-30,002338,39.15,40.28,37.91,38.88,183970
2024-10-31,002338,38.1,42.77,38.07,42.77,275995
2024-11-01,002338,44.88,47.05,41.63,42.04,379496
2024-11-04,002338,41.07,44.33,41.07,43.73,263972
2024-11-05,002338,43.48,45.77,42.92,45.11,225863
2024-11-06,002338,45.67,49.61,43.6,47.24,310365
2024-11-07,002338,47.12,47.12,44.49,46.05,184013
2024-11-08,002338,45.96,49.12,45.96,47.63,179792
2024-11-11,002338,48.91,52.37,48.68,52.26,223530
2024-11-12,002338,50.88,54.16,50.56,52.27,187539
2024-11-13,002338,51.87,51.87,48.61,50.81,147009
2024-11-14,002338,50.48,50.48,47.09,47.28,147364
2024-11-15,002338,46.37,46.98,43.34,43.36,169388
2024-11-18,002338,42.92,43.79,40.1,40.49,132137
2024-11-19,002338,40.92,42.49,40.6,42.37,127168
2024-11-20,002338,41.97,43.23,41.71,42.83,113756
2024-11-21,002338,42.78,45.88,42.39,44.65,146753
2024-11-22,002338,44.21,44.39,41.61,41.65,120461
2024-11-25,002338,41.65,42.19,39.89,41.15,97592
2024-11-26,002338,41.3,41.67,40.28,40.54,62067
2024-11-27,002338,40.08,41.51,38.93,41.5,87396
2024-11-28,002338,41.57,41.97,40.61,40.71,77911
2024-11-29,002338,40.4,42.17,40.08,41.44,88635
2024-12-02,002338,41.51,43.14,40.98,43.08,109102
2024-12-03,002338,43.9,47.06,43.12,45.2,188643
2024-12-04,002338,45.44,46.88,43.95,44.3,125168
2024-12-05,002338,44.05,44.39,43.29,43.94,83716
2024-12-06,002338,44.15,44.18,42.69,43.57,69900
2024-12-09,002338,43.27,43.69,42.22,42.59,56284
2024-12-10,002338,44.28,44.28,42.72,42.73,75687
2024-12-11,002338,42.39,43.24,41.99,43.22,68930
2024-12-12,002338,43.29,43.47,42.6,42.83,51970
2024-12-13,002338,42.77,42.77,40.9,41.02,76538
2024-12-16,002338,41.03,41.23,39.91,40.29,52895
2024-12-17,002338,39.9,40.46,38.77,38.81,63247
2024-12-18,002338,38.58,39.76,38.33,39.3,51737
2024-12-19,002338,38.78,40.24,38.23,40.0,57011
2024-12-20,002338,39.8,41.69,39.72,41.04,67933
2024-12-23,002338,40.55,40.94,39.23,39.48,55066
2024-12-24,002338,39.88,39.9,38.66,39.71,41939
2024-12-25,002338,39.66,40.22,39.0,39.09,42974
2024-12-26,002338,39.1,39.75,38.98,39.27,40597
2024-12-27,002338,39.41,40.49,39.3,39.7,62133
2024-12-30,002338,39.81,39.81,38.68,39.24,38408
2024-12-31,002338,39.23,39.37,37.55,37.62,53020
2025-01-02,002338,37.58,38.07,36.04,36.42,56104
2025-01-03,002338,36.42,36.81,34.76,34.79,50961
2025-01-06,002338,35.21,37.2,35.02,35.4,63215
2025-01-07,002338,35.31,36.02,35.13,35.98,46018
2025-01-08,002338,36.01,36.81,34.79,36.47,65657
2025-01-09,002338,35.93,36.71,35.93,36.26,43738
2025-01-10,002338,36.18,37.55,35.79,35.79,63187
2025-01-13,002338,35.11,39.3,34.93,38.17,114235
2025-01-14,002338,37.81,39.52,37.74,39.5,96080
2025-01-15,002338,39.4,39.4,38.78,38.83,47873
2025-01-16,002338,39.21,40.31,38.53,38.85,60545
2025-01-17,002338,38.65,39.85,38.4,39.24,56964
2025-01-20,002338,39.27,39.53,38.56,38.74,51828
2025-01-21,002338,38.9,39.12,38.28,39.07,39945
2025-01-22,002338,39.05,39.18,38.16,38.4,36056
2025-01-23,002338,38.83,39.43,38.26,38.27,51368
2025-01-24,002338,38.3,38.58,37.9,38.4,45881
2025-01-27,002338,38.45,38.69,37.19,37.19,34140
2025-02-05,002338,37.7,38.46,37.6,38.15,42619
2025-02-06,002338,37.97,40.39,37.84,40.01,73864
2025-02-07,002338,39.7,40.95,39.51,40.1,90288
2025-02-10,002338,40.14,41.28,39.82,41.19,82670
2025-02-11,002338,41.1,41.37,40.13,40.63,60763
2025-02-12,002338,40.39,41.05,40.22,40.97,51861
2025-02-13,002338,40.99,40.99,39.61,39.65,52145
2025-02-14,002338,39.55,39.81,39.0,39.26,48410
2025-02-17,002338,39.3,40.29,39.2,39.62,48344
2025-02-18,002338,39.7,41.51,39.4,40.2,115564
2025-02-19,002338,40.4,41.33,40.0,41.19,93092
2025-02-20,002338,41.61,42.11,40.8,41.68,96419
2025-02-21,002338,41.1,42.86,41.1,42.2,105161
2025-02-24,002338,42.44,43.57,41.93,42.64,119272
2025-02-25,002338,41.89,44.34,41.31,43.29,136210
2025-02-26,002338,42.97,43.25,42.18,42.84,85844
2025-02-27,002338,42.79,42.79,40.91,41.66,75777
2025-02-28,002338,41.47,41.75,38.5,38.9,89165
2025-03-03,002338,38.7,40.09,38.19,39.26,66474
2025-03-04,002338,38.88,40.71,38.64,40.4,72243
2025-03-05,002338,39.92,41.35,39.67,40.19,56528
2025-03-06,002338,40.84,41.06,40.25,40.35,71733
2025-03-07,002338,39.9,40.05,39.21,39.42,62168
2025-03-10,002338,40.13,42.29,40.13,41.4,124479
2025-03-11,002338,40.43,41.25,40.24,41.07,78440
2025-03-12,002338,41.33,41.82,41.11,41.38,83216
2025-03-13,002338,41.37,41.38,39.54,40.04,67745
2025-03-14,002338,39.89,40.38,39.5,40.22,44219
2025-03-17,002338,40.27,40.38,39.86,40.09,32766
2025-03-18,002338,40.16,40.36,39.7,39.87,39998
2025-03-19,002338,39.62,39.73,38.95,39.09,42399
2025-03-20,002338,39.1,39.68,38.84,39.25,37711
2025-03-21,002338,39.48,40.08,38.25,38.27,54286
2025-03-24,002338,38.27,38.47,37.11,38.2,48854
2025-03-25,002338,37.9,42.02,37.82,40.52,161490
2025-03-26,002338,40.35,41.78,39.67,40.91,135100
2025-03-27,002338,42.55,45.0,40.6,44.11,371023
2025-03-28,002338,45.08,48.52,44.91,44.93,428893
2025-03-31,002338,44.91,48.27,43.7,45.32,342576
2025-04-01,002338,43.89,47.38,43.87,44.89,259158
2025-04-02,002338,44.9,45.32,42.19,42.41,211545
2025-04-03,002338,41.39,42.13,39.55,40.11,159655
2025-04-07,002338,37.4,41.69,36.44,37.35,215831
2025-04-08,002338,38.3,38.85,35.76,36.89,172038
2025-04-09,002338,35.94,40.07,33.87,39.02,213794
2025-04-10,002338,39.27,40.49,39.01,39.35,164283
2025-04-11,002338,38.9,40.87,38.56,40.04,148704
2025-04-14,002338,40.9,40.99,40.15,40.3,111147
2025-04-15,002338,39.9,40.5,39.18,39.61,72450
2025-04-16,002338,39.49,40.55,38.64,39.08,85400
2025-04-17,002338,38.65,40.2,38.65,39.11,78672
2025-04-18,002338,38.8,39.36,37.98,38.7,61507
2025-04-21,002338,38.99,39.15,38.65,39.14,42635
2025-04-22,002338,38.91,39.7,38.32,39.01,88685
2025-04-23,002338,39.09,39.23,38.58,38.7,67545
2025-04-24,002338,38.78,38.9,37.71,37.82,62234
2025-04-25,002338,37.82,38.7,37.62,38.14,46617
2025-04-28,002338,38.0,38.18,37.46,37.5,41454
2025-04-29,002338,37.3,37.47,36.78,37.13,43272
2025-04-30,002338,37.28,37.97,37.2,37.75,44445
2025-05-06,002338,38.0,38.7,38.0,38.7,56638
2025-05-07,002338,42.57,42.57,42.57,42.57,56411
2025-05-08,002338,46.83,46.83,46.83,46.83,30808
2025-05-09,002338,49.37,51.52,48.4,51.52,634257
2025-05-12,002338,49.87,50.87,48.68,50.37,439801
2025-05-13,002338,49.87,49.97,45.33,45.33,428533
2025-05-14,002338,46.7,47.18,44.95,45.79,309138
2025-05-15,002338,45.42,46.88,45.13,45.58,205820
2025-05-16,002338,44.94,45.87,44.9,45.26,140887
2025-05-19,002338,45.02,45.36,43.49,44.31,124136
2025-05-20,002338,44.17,44.77,43.86,44.11,94240
2025-05-21,002338,43.89,44.33,43.02,44.0,119311
2025-05-22,002338,43.72,44.04,42.54,42.7,115822
2025-05-23,002338,42.7,43.29,42.26,42.33,84992
2025-05-26,002338,43.93,44.32,42.95,43.49,173914
2025-05-27,002338,43.07,45.26,42.91,43.64,177035
2025-05-28,002338,43.34,43.34,42.09,42.19,106662
2025-05-29,002338,41.91,43.89,41.91,43.33,97699
2025-05-30,002338,43.19,43.29,42.24,42.45,60715
2025-06-03,002338,42.37,43.06,42.34,42.79,56821
2025-06-04,002338,42.8,43.86,42.46,43.53,80894
2025-06-05,002338,43.56,44.38,43.25,44.14,102379
2025-06-06,002338,44.09,44.2,43.43,43.59,62146
2025-06-09,002338,43.69,44.04,43.18,43.81,68109
2025-06-10,002338,43.83,43.87,42.0,42.69,81390
2025-06-11,002338,42.65,43.0,42.41,42.63,43307
2025-06-12,002338,42.32,43.01,42.17,42.75,48805
2025-06-13,002338,42.54,43.2,42.15,42.66,79482
2025-06-16,002338,42.42,43.45,42.22,43.06,59495
2025-06-17,002338,43.06,43.1,42.05,42.29,52386
2025-06-18,002338,42.09,42.81,41.97,42.55,41321
2025-06-19,002338,43.18,43.7,42.45,42.53,85442
2025-06-20,002338,43.3,45.05,42.76,44.27,150248
2025-06-23,002338,43.95,46.55,43.2,46.13,184061
2025-06-24,002338,45.63,46.05,45.0,45.65,132095
2025-06-25,002338,45.73,47.17,45.0,46.9,150262
2025-06-26,002338,46.5,46.91,45.14,45.19,119982
2025-06-27,002338,45.2,45.62,44.87,45.05,73251
2025-06-30,002338,46.1,48.43,46.1,47.24,158138
2025-07-01,002338,47.34,48.82,46.8,47.84,145236
2025-07-02,002338,47.27,47.39,45.4,45.83,125539
2025-07-03,002338,45.43,46.06,45.15,45.35,61568
2025-07-04,002338,45.11,45.66,44.62,44.98,59073
2025-07-07,002338,45.06,45.43,44.55,44.93,42622
2025-07-08,002338,44.91,45.57,44.78,45.53,55358
2025-07-09,002338,45.54,45.57,44.63,44.76,48789
2025-07-10,002338,45.57,45.69,44.45,44.87,39330
2025-07-11,002338,44.51,45.79,44.37,45.32,53563
2025-07-14,002338,45.09,46.03,45.02,45.5,53687
2025-07-15,002338,45.25,45.43,43.83,43.86,70218
2025-07-16,002338,43.85,45.84,43.84,44.35,61014
2025-07-17,002338,44.25,46.86,44.06,46.1,109622
2025-07-18,002338,45.97,46.75,45.4,46.7,84685
2025-07-21,002338,45.45,46.71,44.95,46.18,94709
2025-07-22,002338,46.14,46.44,45.35,45.58,65628
2025-07-23,002338,45.39,47.07,44.95,45.92,86159
2025-07-24,002338,45.89,47.44,45.69,47.34,123830
2025-07-25,002338,47.35,49.54,46.87,49.09,160161
2025-07-28,002338,48.46,49.81,47.95,48.79,98529
2025-07-29,002338,48.7,50.24,48.31,49.92,118152
2025-07-30,002338,49.51,49.53,47.74,47.99,104532
2025-07-31,002338,47.86,48.78,47.22,47.52,81780
2025-08-01,002338,47.67,47.67,46.63,46.84,48626
2025-08-04,002338,46.75,48.95,46.69,48.66,80158
2025-08-05,002338,48.44,50.74,48.08,49.83,130935
2025-08-06,002338,49.54,50.53,49.54,49.89,97571
2025-08-07,002338,49.99,51.16,49.58,50.73,94026
2025-08-08,002338,50.54,52.26,49.61,49.94,88722
2025-08-11,002338,49.82,50.04,48.94,49.14,75556
2025-08-12,002338,49.04,51.44,48.68,51.13,138214
2025-08-13,002338,51.13,52.46,50.63,51.94,111746
2025-08-14,002338,51.95,52.39,50.6,50.6,73938
2025-08-15,002338,50.61,53.12,50.61,52.94,90012
2025-08-18,002338,53.52,55.86,52.84,55.66,123658
2025-08-19,002338,54.74,56.06,54.14,54.54,82841
2025-08-20,002338,54.11,57.27,53.57,57.24,121246
2025-08-21,002338,56.93,58.43,55.21,55.97,92763
2025-08-22,002338,55.98,58.14,55.59,57.05,92896
2025-08-25,002338,56.74,56.94,54.64,55.42,139219
2025-08-26,002338,54.94,55.39,53.77,53.83,97317
2025-08-27,002338,53.7,55.23,52.82,52.85,91368
2025-08-28,002338,52.85,55.18,52.85,54.96,94250
2025-08-29,002338,54.41,54.9,53.55,54.19,56731
2025-09-01,002338,54.39,54.87,53.2,54.1,58665
2025-09-02,002338,54.16,54.63,50.68,51.44,110564
2025-09-03,002338,52.08,53.14,50.9,51.22,82280
2025-09-04,002338,50.23,51.22,46.44,47.45,109620
2025-09-05,002338,47.45,50.0,46.94,49.97,79416
2025-09-08,002338,49.99,50.34,49.09,49.69,61854
2025-09-09,002338,49.57,49.84,48.05,48.35,45136
2025-09-10,002338,48.26,48.99,47.83,48.02,45154
2025-09-11,002338,47.91,49.41,47.69,49.33,52935
2025-09-12,002338,49.32,50.12,48.8,49.39,46900
2025-09-15,002338,49.6,50.81,49.45,49.89,68822
2025-09-16,002338,50.14,51.04,49.54,50.5,64033
2025-09-17,002338,52.32,55.55,51.82,55.55,109303
2025-09-18,002338,56.55,58.23,55.55,56.78,246030
2025-09-19,002338,56.5,60.35,55.14,58.15,201158
2025-09-22,002338,58.05,58.12,56.23,57.69,115674
2025-09-23,002338,57.37,57.69,54.52,56.47,131094
2025-09-24,002338,56.74,59.93,56.05,58.52,192569
2025-09-25,002338,57.88,58.81,57.7,57.77,104294
2025-09-26,002338,56.94,58.28,56.59,56.76,74118
2025-09-29,002338,56.25,57.18,55.82,56.68,61174
2025-09-30,002338,56.75,58.18,56.5,57.58,77629
2025-10-09,002338,57.18,57.37,55.38,55.93,90823
2025-10-10,002338,55.95,58.43,54.8,58.07,142375
2025-10-13,002338,61.73,63.87,60.49,63.87,114261
2025-10-14,002338,68.91,70.27,66.79,67.68,392495
2025-10-15,002338,64.92,64.93,60.91,60.91,251084
2025-10-16,002338,58.23,59.15,57.42,58.46,182265
2025-10-17,002338,57.93,58.32,55.04,55.31,123780
2025-10-20,002338,56.06,56.43,54.77,55.19,86013
2025-10-21,002338,55.43,55.98,54.74,55.8,66826
2025-10-22,002338,55.3,55.72,54.52,54.64,60931
2025-10-23,002338,54.33,54.64,53.37,54.45,59966
2025-10-24,002338,54.7,55.93,54.55,55.63,77167
2025-10-27,002338,55.63,56.58,55.28,55.42,84922
2025-10-28,002338,55.53,55.58,53.94,54.44,80644
2025-10-29,002338,54.81,55.66,54.25,55.49,72481
2025-10-30,002338,55.13,55.31,53.58,53.68,68008
2025-10-31,002338,53.44,53.94,52.95,53.1,44882
2025-11-03,002338,52.94,53.64,52.39,52.98,47098
2025-11-04,002338,52.94,53.72,52.08,52.64,45204
2025-11-05,002338,51.94,53.39,51.82,53.27,43477
2025-11-06,002338,53.24,53.34,52.54,53.27,33470
2025-11-07,002338,52.94,53.02,52.02,52.12,37851
2025-11-10,002338,52.1,52.3,51.19,51.56,35727
2025-11-11,002338,51.6,51.99,51.03,51.09,22981
2025-11-12,002338,51.04,51.47,50.34,50.95,31314
2025-11-13,002338,50.99,51.54,50.77,51.28,21271
2025-11-14,002338,50.92,51.29,50.28,50.28,25457
2025-11-17,002338,50.49,50.94,50.15,50.54,24414
2025-11-18,002338,50.82,51.34,50.07,50.76,36084
2025-11-19,002338,50.33,51.22,50.3,50.65,33867
2025-11-20,002338,50.66,51.19,49.78,49.99,35914
2025-11-21,002338,49.24,49.92,48.74,48.95,38337
2025-11-24,002338,48.98,50.3,48.98,50.1,36499
2025-11-25,002338,50.11,51.37,50.09,50.8,47176
2025-11-26,002338,50.64,50.96,50.38,50.54,31024
2025-11-27,002338,50.36,51.04,50.23,50.23,25974
2025-11-28,002338,50.0,51.11,50.0,51.09,36750
2025-12-01,002338,51.38,51.44,50.74,51.44,43654
2025-12-02,002338,51.45,51.47,50.21,50.36,37715
2025-12-03,002338,50.24,50.35,49.19,49.52,32588
2025-12-04,002338,49.44,50.1,49.24,49.85,22056
2025-12-05,002338,50.03,53.12,49.61,52.2,94356
2025-12-08,002338,52.35,53.44,52.35,53.3,66742
2025-12-09,002338,52.94,53.7,52.6,52.74,45414
2025-12-10,002338,52.54,54.34,52.54,54.27,59364
2025-12-11,002338,54.88,55.91,53.49,53.62,71594
2025-12-12,002338,53.54,53.91,52.74,53.67,56966
2025-12-15,002338,53.6,54.1,52.9,52.97,42622
2025-12-16,002338,52.8,52.86,51.14,52.16,53528
2025-12-17,002338,51.86,52.17,50.48,51.94,44259
2025-12-18,002338,56.93,57.13,56.93,57.13,69089
2025-12-19,002338,55.7,58.53,54.45,57.01,223545
2025-12-22,002338,56.72,59.43,56.15,59.42,190696
2025-12-23,002338,58.53,59.33,57.47,57.62,123864
2025-12-24,002338,57.04,58.38,56.57,57.64,82760
2025-12-25,002338,57.64,59.41,56.73,58.79,110647
2025-12-26,002338,59.28,63.92,57.12,60.88,192029
2025-12-29,002338,59.93,59.94,58.39,58.98,123953
2025-12-30,002338,58.36,58.91,56.93,57.11,108501
2025-12-31,002338,57.11,58.81,56.63,58.32,93359
2026-01-05,002338,58.56,60.53,58.02,60.44,120081
2026-01-06,002338,60.61,60.61,59.53,60.15,97116
2026-01-07,002338,59.93,61.52,58.68,61.18,149689
2026-01-08,002338,60.39,63.31,59.81,62.23,140787
2026-01-09,002338,62.21,63.87,61.19,62.66,175064
2026-01-12,002338,62.98,68.92,61.43,67.82,229624
2026-01-13,002338,66.44,66.69,61.04,61.67,187510
2026-01-14,002338,61.94,63.22,58.93,59.26,179342
2026-01-15,002338,58.68,59.61,57.23,59.37,110835
2026-01-16,002338,59.89,59.93,58.36,59.21,71170
2026-01-19,002338,58.94,59.43,57.98,58.12,59863
2026-01-20,002338,58.12,58.43,56.08,57.1,65329
2026-01-21,002338,56.65,59.07,56.23,58.01,82444
2026-01-22,002338,57.43,60.93,57.34,59.46,109515
2026-01-23,002338,59.01,63.16,58.34,61.81,147437
2026-01-26,002338,62.43,62.5,57.98,57.98,113182
2026-01-27,002338,57.6,58.7,56.44,58.29,73075
2026-01-28,002338,57.92,58.3,55.99,56.21,87222
2026-01-29,002338,55.97,57.19,54.94,55.0,69073
2026-01-30,002338,55.0,55.28,53.15,54.35,55512
2026-02-02,002338,54.11,55.07,53.53,53.54,36298
2026-02-03,002338,54.23,55.03,53.54,54.94,41121
2026-02-04,002338,54.85,55.2,54.25,54.78,32177
2026-02-05,002338,54.56,54.74,53.76,54.23,24431
2026-02-06,002338,53.78,54.52,53.34,53.75,30558
2026-02-09,002338,54.44,55.02,54.11,54.85,26982
2026-02-10,002338,54.71,55.28,54.6,54.69,25642
2026-02-11,002338,54.62,55.06,53.94,54.14,24601
2026-02-12,002338,54.19,54.51,53.86,54.2,26651
2026-02-13,002338,53.95,54.77,53.88,53.94,25090
2026-02-24,002338,54.66,54.89,53.89,54.51,28167
2026-02-25,002338,54.75,55.42,54.44,55.16,35414
2026-02-26,002338,55.04,55.93,54.5,55.84,44377
2026-02-27,002338,55.73,55.98,55.12,55.91,35155
2026-03-02,002338,55.83,56.93,55.3,56.78,63305
2026-03-03,002338,57.11,57.11,53.34,53.39,55021
2026-03-04,002338,52.63,54.02,51.83,51.85,38805
2026-03-05,002338,52.74,53.92,52.55,52.89,36491
2026-03-06,002338,53.84,54.14,53.0,53.41,27816
2026-03-09,002338,52.51,52.75,50.76,51.64,38623
2026-03-10,002338,52.37,53.03,52.14,52.84,27694
2026-03-11,002338,53.04,53.6,52.33,52.35,27388
2026-03-12,002338,52.26,52.73,51.34,51.68,24684
2026-03-13,002338,51.5,51.93,50.84,50.96,20959
2026-03-16,002338,51.93,51.93,50.4,51.49,23665
2026-03-17,002338,51.78,51.83,50.16,50.22,22613
2026-03-18,002338,50.62,51.22,49.89,51.02,25451
2026-03-19,002338,50.44,50.7,49.79,49.93,24574
2026-03-20,002338,50.14,51.28,49.44,49.44,32675
2026-03-23,002338,47.94,48.49,46.03,46.3,48402
2026-03-24,002338,47.04,47.82,46.25,47.77,33220
2026-03-25,002338,48.41,50.02,48.29,48.95,31551
2026-03-26,002338,48.85,49.22,47.46,47.61,24849
2026-03-27,002338,46.93,48.14,46.86,47.92,19208
2026-03-30,002338,47.11,48.34,47.07,48.09,20309
2026-03-31,002338,48.05,48.42,47.06,47.06,21457
2026-04-01,002338,47.96,48.22,47.08,48.04,26800
2026-04-02,002338,47.74,48.2,46.39,46.66,23143
2026-04-03,002338,46.99,47.54,46.46,46.92,23716
2026-04-07,002338,47.54,48.82,47.21,47.94,30847
2026-04-08,002338,48.84,50.03,48.4,49.97,45471
2026-04-09,002338,49.63,52.59,49.39,51.32,64860
2026-04-10,002338,51.75,52.45,51.64,52.08,43853
2026-04-13,002338,51.58,52.57,51.34,51.41,28508
2026-04-14,002338,51.57,53.31,51.57,52.95,48957
2026-04-15,002338,53.51,53.54,52.3,52.44,31901
2026-04-16,002338,52.44,54.54,52.0,53.87,63455
2026-04-17,002338,55.08,57.93,54.95,56.06,138126
2026-04-20,002338,55.54,58.48,55.45,58.17,125032
2026-04-21,002338,58.21,63.98,57.91,63.98,239973
2026-04-22,002338,63.93,65.5,63.41,64.68,228103
2026-04-23,002338,65.2,65.28,61.61,61.8,121624
2026-04-24,002338,61.33,61.87,59.86,59.99,100032
2026-04-27,002338,60.32,61.41,59.56,60.04,75029
2026-04-28,002338,61.05,62.42,60.53,60.91,117659
2026-04-29,002338,60.53,61.81,59.94,61.18,70796
2026-04-30,002338,61.01,61.51,60.04,60.99,66570
2026-05-06,002338,61.35,62.93,60.81,61.75,83544
2026-05-07,002338,61.93,63.0,61.13,62.68,78697
2026-05-08,002338,62.05,62.33,61.18,61.94,78218
2026-05-11,002338,62.93,63.71,62.63,63.11,78526
2026-05-12,002338,63.12,63.91,62.48,63.87,69375
2026-05-13,002338,63.25,64.58,62.25,64.2,73934
2026-05-14,002338,64.82,64.82,62.75,62.94,58901
2026-05-15,002338,62.89,65.42,62.25,63.56,80613
2026-05-18,002338,63.23,64.19,62.32,63.53,51636
2026-05-19,002338,63.15,64.72,62.53,64.62,51565
2026-05-20,002338,63.98,67.88,63.83,67.04,105345
2026-05-21,002338,67.4,67.82,62.23,62.54,120768
2026-05-22,002338,62.65,65.47,62.43,65.12,76324
2026-05-25,002338,66.13,67.47,64.0,65.25,68992
2026-05-26,002338,64.81,64.81,60.83,62.13,90147
2026-05-27,002338,62.61,62.63,59.03,59.4,71273
2026-05-28,002338,58.88,60.92,58.0,60.27,57093
2026-05-29,002338,60.21,60.88,55.46,55.75,68734
2026-06-01,002338,55.77,56.2,54.1,54.2,57781
2026-06-02,002338,54.22,54.75,52.26,52.56,64189
2026-06-03,002338,52.6,55.0,52.6,53.79,57741
2026-06-04,002338,52.4,53.41,51.8,52.93,45730
2026-06-05,002338,52.54,54.2,51.22,53.21,59739
2026-06-08,002338,52.01,52.85,49.57,50.27,57439
2026-06-09,002338,50.64,51.85,50.05,51.7,51536
2026-06-10,002338,51.12,52.29,50.3,50.59,50564
2026-06-11,002338,50.2,52.9,50.07,51.88,67737
2026-06-12,002338,52.86,55.12,52.18,52.94,81235
2026-06-15,002338,53.0,53.6,52.16,53.42,70493
2026-06-16,002338,53.0,56.55,52.52,55.47,98776
2026-06-17,002338,54.47,55.1,54.01,54.64,70519
2026-06-18,002338,54.45,54.69,53.8,54.0,56706
2026-06-22,002338,54.02,54.54,51.63,53.13,65376
2026-06-23,002338,52.45,54.37,51.76,52.62,55960
2026-06-24,002338,52.62,54.63,51.83,54.15,68386
2026-06-25,002338,54.6,54.6,51.9,53.5,75937
2026-06-26,002338,53.0,55.83,52.6,52.77,86651
2026-06-29,002338,52.7,55.4,50.77,53.01,91746
2026-06-30,002338,53.01,57.86,53.0,57.2,137581
2026-07-01,002338,57.89,59.18,57.08,57.7,102844
2026-07-02,002338,57.0,58.16,54.8,56.36,96785
2026-07-03,002338,56.47,57.78,55.43,56.7,91410
2026-07-06,002338,56.8,56.97,52.9,54.58,92793
2026-07-07,002338,54.1,55.08,53.25,53.98,56972
2026-07-08,002338,53.8,53.97,50.8,51.83,66295
2026-07-09,002338,52.17,53.28,50.06,53.13,66640
