Date,symbol,Open,High,Low,Close,Volume
2024-03-18,688127,21.76,22.36,21.51,22.12,51349
2024-03-19,688127,21.99,22.58,21.8,22.05,45630
2024-03-20,688127,21.97,22.19,21.5,21.78,33404
2024-03-21,688127,21.89,22.19,21.5,21.65,30280
2024-03-22,688127,21.64,21.75,21.06,21.27,35512
2024-03-25,688127,21.36,21.67,20.91,21.01,33601
2024-03-26,688127,21.02,21.15,20.4,20.57,33975
2024-03-27,688127,20.58,20.79,19.87,19.88,31815
2024-03-28,688127,19.92,20.7,19.91,20.29,29981
2024-03-29,688127,20.2,20.63,19.92,20.6,22623
2024-04-01,688127,20.47,21.54,20.47,21.15,33748
2024-04-02,688127,21.14,21.51,20.87,21.11,31991
2024-04-03,688127,21.05,21.16,20.52,20.84,28076
2024-04-08,688127,20.82,20.82,20.01,20.03,28723
2024-04-09,688127,19.81,20.51,19.81,20.46,24063
2024-04-10,688127,20.45,20.7,19.96,20.2,26547
2024-04-11,688127,20.26,20.48,19.86,19.92,22880
2024-04-12,688127,19.85,20.24,19.56,19.68,28055
2024-04-15,688127,19.52,20.03,19.17,19.57,41763
2024-04-16,688127,19.17,19.73,18.76,18.82,38783
2024-04-17,688127,18.98,19.64,18.98,19.43,38640
2024-04-18,688127,19.56,20.12,19.17,19.61,32538
2024-04-19,688127,19.54,19.55,18.45,18.58,46718
2024-04-22,688127,18.57,19.51,18.39,19.41,39988
2024-04-23,688127,19.38,19.7,19.06,19.47,29733
2024-04-24,688127,19.18,19.59,19.14,19.57,30693
2024-04-25,688127,19.16,19.17,18.2,18.57,86683
2024-04-26,688127,18.62,19.14,18.54,19.08,75472
2024-04-29,688127,19.08,19.6,18.7,19.53,80171
2024-04-30,688127,19.64,19.84,18.99,19.13,53718
2024-05-06,688127,19.38,20.38,19.36,19.83,91198
2024-05-07,688127,19.78,20.05,19.36,19.53,63685
2024-05-08,688127,19.64,19.64,18.63,18.68,57836
2024-05-09,688127,18.77,18.86,18.59,18.76,35622
2024-05-10,688127,18.81,18.81,17.88,17.93,64075
2024-05-13,688127,17.93,17.97,17.49,17.79,39867
2024-05-14,688127,17.88,18.18,17.76,17.76,27108
2024-05-15,688127,17.79,18.02,17.53,17.66,19545
2024-05-16,688127,17.79,17.86,17.59,17.63,27643
2024-05-17,688127,17.58,19.21,17.57,18.83,83417
2024-05-20,688127,19.26,19.29,18.49,18.96,137049
2024-05-21,688127,18.85,19.53,18.63,19.08,109240
2024-05-22,688127,19.13,19.2,18.42,18.84,84163
2024-05-23,688127,18.85,18.85,17.97,18.03,66656
2024-05-24,688127,18.15,18.21,17.46,17.49,63765
2024-05-27,688127,17.53,17.72,16.93,17.45,46972
2024-05-28,688127,17.59,17.73,17.22,17.27,38767
2024-05-29,688127,17.26,17.39,17.01,17.15,35109
2024-05-30,688127,16.94,17.51,16.74,17.31,35547
2024-05-31,688127,17.25,18.02,17.25,17.6,45865
2024-06-03,688127,17.84,17.93,17.33,17.45,39110
2024-06-04,688127,17.58,17.58,16.96,17.07,36095
2024-06-05,688127,17.02,17.31,16.89,16.94,23974
2024-06-06,688127,16.94,17.17,16.46,16.59,38375
2024-06-07,688127,16.6,16.93,16.27,16.39,27864
2024-06-11,688127,16.18,17.45,16.16,17.38,60071
2024-06-12,688127,17.59,18.16,17.45,17.45,74316
2024-06-13,688127,17.45,17.97,17.41,17.72,60445
2024-06-14,688127,17.57,17.72,17.4,17.66,32046
2024-06-17,688127,17.64,18.31,17.42,18.08,49689
2024-06-18,688127,18.43,19.35,18.32,18.88,86699
2024-06-19,688127,18.91,18.95,18.14,18.56,55618
2024-06-20,688127,18.56,19.02,18.39,18.45,45074
2024-06-21,688127,18.31,18.81,18.12,18.64,40435
2024-06-24,688127,18.44,18.81,17.8,17.88,45483
2024-06-25,688127,17.84,17.95,17.01,17.15,47990
2024-06-26,688127,17.13,17.69,16.78,17.61,49488
2024-06-27,688127,17.51,18.22,17.44,17.49,51533
2024-06-28,688127,17.34,18.58,17.2,18.17,62891
2024-07-01,688127,18.28,18.28,16.72,17.38,80027
2024-07-02,688127,17.37,17.47,16.71,16.8,40899
2024-07-03,688127,16.72,16.99,16.61,16.71,28334
2024-07-04,688127,16.68,17.0,16.25,16.36,34528
2024-07-05,688127,16.24,16.36,15.9,16.26,31103
2024-07-08,688127,16.19,16.4,15.94,15.96,28328
2024-07-09,688127,16.34,17.47,15.86,17.27,74411
2024-07-10,688127,17.2,17.97,17.15,17.62,53910
2024-07-11,688127,17.84,19.65,17.66,19.42,132029
2024-07-12,688127,18.63,19.07,17.86,18.64,123871
2024-07-15,688127,18.58,20.37,18.44,19.84,154696
2024-07-16,688127,19.78,21.43,19.77,21.12,171028
2024-07-17,688127,20.85,20.94,19.8,20.04,97919
2024-07-18,688127,19.52,20.01,19.3,19.96,84007
2024-07-19,688127,19.67,20.31,19.53,19.8,61241
2024-07-22,688127,19.76,19.76,19.05,19.35,64108
2024-07-23,688127,19.35,19.39,18.35,18.38,61408
2024-07-24,688127,18.31,18.63,17.42,17.61,67422
2024-07-25,688127,17.49,17.85,16.88,17.61,66954
2024-07-26,688127,17.72,18.48,17.37,18.24,58806
2024-07-29,688127,18.15,18.72,17.96,18.03,51121
2024-07-30,688127,17.95,18.27,17.72,17.89,30440
2024-07-31,688127,17.89,19.12,17.81,18.93,72185
2024-08-01,688127,19.12,19.41,18.56,18.71,52603
2024-08-02,688127,18.38,18.58,17.62,17.68,65421
2024-08-05,688127,17.37,17.73,16.6,16.6,78802
2024-08-06,688127,17.0,17.29,16.51,16.78,49073
2024-08-07,688127,16.74,16.96,16.47,16.53,36113
2024-08-08,688127,16.55,17.37,16.25,17.05,54332
2024-08-09,688127,17.08,17.32,16.9,16.96,34131
2024-08-12,688127,16.96,17.29,16.8,16.9,19664
2024-08-13,688127,17.07,17.66,16.91,17.57,44833
2024-08-14,688127,17.78,17.94,17.13,17.76,60338
2024-08-15,688127,17.49,18.43,17.32,17.8,76036
2024-08-16,688127,17.88,18.44,17.84,17.94,51002
2024-08-19,688127,17.95,17.95,17.27,17.29,44963
2024-08-20,688127,17.2,17.37,16.61,16.75,42760
2024-08-21,688127,16.63,17.6,16.52,17.1,48526
2024-08-22,688127,17.05,17.11,16.49,16.8,35546
2024-08-23,688127,16.72,17.0,16.54,16.81,20117
2024-08-26,688127,16.98,17.42,16.82,17.14,35593
2024-08-27,688127,17.18,17.18,16.57,16.66,27596
2024-08-28,688127,16.69,16.86,16.45,16.57,27480
2024-08-29,688127,16.57,18.14,16.5,17.68,59019
2024-08-30,688127,17.18,18.63,17.18,17.85,97773
2024-09-02,688127,17.75,17.97,16.69,16.74,89149
2024-09-03,688127,16.63,17.18,16.59,16.87,43543
2024-09-04,688127,16.69,16.89,16.43,16.8,37864
2024-09-05,688127,16.77,17.05,16.61,16.87,30223
2024-09-06,688127,16.89,16.92,16.31,16.36,39602
2024-09-09,688127,16.3,16.55,16.07,16.26,30552
2024-09-10,688127,16.28,16.29,15.6,15.82,52107
2024-09-11,688127,15.78,15.85,15.12,15.2,49222
2024-09-12,688127,15.24,15.47,14.92,15.2,52958
2024-09-13,688127,15.2,15.49,15.02,15.12,25445
2024-09-18,688127,15.02,15.17,14.46,14.68,33415
2024-09-19,688127,14.74,15.1,14.38,14.95,37171
2024-09-20,688127,15.0,15.04,14.42,14.51,34229
2024-09-23,688127,14.47,14.87,14.24,14.5,26961
2024-09-24,688127,14.73,15.4,14.39,15.38,51166
2024-09-25,688127,15.57,15.66,15.21,15.24,55101
2024-09-26,688127,15.27,15.81,15.03,15.81,58928
2024-09-27,688127,15.94,16.76,15.94,16.67,36470
2024-09-30,688127,17.59,19.71,17.51,19.46,135235
2024-10-08,688127,22.92,23.35,20.47,22.78,184422
2024-10-09,688127,20.75,21.74,19.48,19.83,137210
2024-10-10,688127,19.88,20.53,19.38,19.84,81029
2024-10-11,688127,19.57,19.74,17.89,18.3,114918
2024-10-14,688127,19.25,20.38,19.09,20.37,164516
2024-10-15,688127,20.36,20.62,19.47,19.49,115859
2024-10-16,688127,19.47,19.74,19.1,19.38,70316
2024-10-17,688127,19.77,20.03,19.38,19.48,72945
2024-10-18,688127,19.48,20.94,19.41,20.23,139210
2024-10-21,688127,20.56,23.28,20.26,21.91,226525
2024-10-22,688127,22.19,25.79,21.94,23.96,402189
2024-10-23,688127,23.41,23.85,22.46,22.61,217603
2024-10-24,688127,22.5,24.06,22.23,23.57,162337
2024-10-25,688127,24.03,24.03,22.84,23.08,143484
2024-10-28,688127,23.18,23.27,22.53,22.86,95726
2024-10-29,688127,22.61,24.51,22.39,23.28,155260
2024-10-30,688127,23.35,24.44,23.14,23.86,122995
2024-10-31,688127,23.28,23.86,22.79,23.34,115466
2024-11-01,688127,23.24,24.37,22.29,22.58,108564
2024-11-04,688127,22.12,23.27,22.09,23.1,66605
2024-11-05,688127,23.16,24.76,22.75,24.46,135754
2024-11-06,688127,24.31,24.8,23.52,23.85,87176
2024-11-07,688127,23.7,24.16,23.43,23.91,56834
2024-11-08,688127,24.11,24.41,23.43,23.72,80586
2024-11-11,688127,23.41,25.39,23.22,25.32,135868
2024-11-12,688127,25.45,26.27,24.49,25.12,126519
2024-11-13,688127,24.91,27.23,24.75,26.8,170518
2024-11-14,688127,26.6,26.63,24.59,24.73,132995
2024-11-15,688127,24.26,25.38,24.26,24.5,79821
2024-11-18,688127,24.54,24.57,22.68,22.98,110588
2024-11-19,688127,23.27,23.92,22.91,23.74,68642
2024-11-20,688127,23.67,24.87,23.53,24.59,77134
2024-11-21,688127,24.62,24.77,23.48,23.78,62344
2024-11-22,688127,23.78,24.18,22.83,22.89,58278
2024-11-25,688127,23.11,23.11,22.12,22.95,59456
2024-11-26,688127,22.95,23.08,22.04,22.29,57105
2024-11-27,688127,22.11,22.9,21.3,22.86,68338
2024-11-28,688127,22.75,22.75,21.93,22.07,49017
2024-11-29,688127,21.94,22.83,21.64,22.31,50945
2024-12-02,688127,22.52,23.49,22.23,22.5,87416
2024-12-03,688127,22.5,23.2,22.03,23.03,69939
2024-12-04,688127,23.22,23.22,22.25,22.45,39347
2024-12-05,688127,22.45,22.9,22.31,22.6,37543
2024-12-06,688127,22.58,23.57,22.43,23.49,71838
2024-12-09,688127,23.6,24.12,22.88,23.37,80514
2024-12-10,688127,24.21,24.92,23.82,24.21,101960
2024-12-11,688127,24.31,25.39,23.84,24.94,84670
2024-12-12,688127,25.13,25.15,24.51,24.71,51551
2024-12-13,688127,24.61,24.8,23.73,24.23,70899
2024-12-16,688127,24.0,24.38,23.42,23.59,53860
2024-12-17,688127,23.57,23.95,22.85,22.93,47585
2024-12-18,688127,23.13,24.36,22.73,23.62,63287
2024-12-19,688127,23.27,25.43,23.27,24.91,136947
2024-12-20,688127,24.83,27.19,24.61,26.29,154902
2024-12-23,688127,26.59,27.3,25.81,26.04,157714
2024-12-24,688127,26.06,27.97,25.88,27.62,181644
2024-12-25,688127,27.67,28.64,26.8,27.16,143481
2024-12-26,688127,26.68,27.91,26.57,27.18,139584
2024-12-27,688127,27.03,27.77,26.27,27.13,109246
2024-12-30,688127,26.93,28.26,26.44,27.6,119019
2024-12-31,688127,27.52,27.97,26.74,26.78,80453
2025-01-02,688127,26.52,27.51,25.7,26.1,97841
2025-01-03,688127,26.09,26.84,25.42,25.55,88165
2025-01-06,688127,25.37,25.88,24.11,24.63,128168
2025-01-07,688127,24.77,25.55,24.71,25.22,79429
2025-01-08,688127,25.23,25.23,23.15,23.82,161351
2025-01-09,688127,23.71,24.91,23.33,24.13,98405
2025-01-10,688127,23.72,24.77,23.42,23.5,92883
2025-01-13,688127,23.36,23.83,22.49,23.7,76053
2025-01-14,688127,23.7,25.31,23.37,25.3,89627
2025-01-15,688127,25.19,25.3,24.39,24.62,51599
2025-01-16,688127,24.98,25.68,24.32,24.67,99911
2025-01-17,688127,24.69,25.6,24.42,25.26,75024
2025-01-20,688127,25.65,27.34,25.3,27.01,123765
2025-01-21,688127,27.02,28.96,26.89,28.64,146168
2025-01-22,688127,28.25,28.64,27.87,28.17,81106
2025-01-23,688127,27.67,27.97,25.58,26.12,157039
2025-01-24,688127,25.89,27.42,25.89,27.33,116073
2025-01-27,688127,27.25,27.6,26.73,26.87,55699
2025-02-05,688127,27.09,27.24,26.22,26.46,55332
2025-02-06,688127,26.18,28.22,26.09,28.08,79824
2025-02-07,688127,28.56,29.65,28.07,28.6,98479
2025-02-10,688127,28.94,29.84,27.75,29.63,108746
2025-02-11,688127,29.67,30.33,29.04,29.96,87518
2025-02-12,688127,29.83,31.43,29.35,31.41,87381
2025-02-13,688127,31.22,31.53,29.93,30.15,85728
2025-02-14,688127,30.04,30.54,28.96,29.25,69406
2025-02-17,688127,29.45,29.65,28.26,28.79,82453
2025-02-18,688127,28.66,29.6,28.56,28.94,68454
2025-02-19,688127,28.76,30.29,28.71,30.02,76718
2025-02-20,688127,30.53,32.1,30.29,31.8,97476
2025-02-21,688127,31.82,31.88,30.32,31.03,101402
2025-02-24,688127,30.93,31.29,29.94,30.2,64097
2025-02-25,688127,28.7,30.34,27.55,29.25,158853
2025-02-26,688127,29.27,29.52,28.51,29.13,72000
2025-02-27,688127,29.35,29.35,27.97,28.51,77848
2025-02-28,688127,28.31,28.38,26.68,26.83,94558
2025-03-03,688127,26.72,27.66,26.41,26.91,60491
2025-03-04,688127,26.57,28.13,26.57,27.9,69931
2025-03-05,688127,27.95,28.34,27.52,27.78,49542
2025-03-06,688127,28.66,28.82,27.92,28.46,65642
2025-03-07,688127,28.32,28.66,27.92,28.34,48750
2025-03-10,688127,28.35,28.53,27.53,27.95,52829
2025-03-11,688127,27.4,27.92,27.29,27.58,39755
2025-03-12,688127,28.56,29.65,27.55,27.57,59031
2025-03-13,688127,27.51,27.69,25.93,25.99,86121
2025-03-14,688127,25.99,27.28,25.88,27.04,61197
2025-03-17,688127,27.05,27.44,26.73,26.79,29777
2025-03-18,688127,27.47,27.55,26.89,26.96,34108
2025-03-19,688127,26.92,26.92,26.43,26.73,30818
2025-03-20,688127,26.74,28.87,26.4,28.46,87943
2025-03-21,688127,27.97,28.12,26.68,26.83,74115
2025-03-24,688127,26.83,27.27,26.29,26.86,39805
2025-03-25,688127,26.86,27.26,26.13,26.29,31999
2025-03-26,688127,26.18,27.18,26.18,26.68,37884
2025-03-27,688127,26.66,28.15,26.09,27.46,55010
2025-03-28,688127,27.42,27.97,27.14,27.47,35739
2025-03-31,688127,27.15,28.0,26.7,27.85,47101
2025-04-01,688127,28.26,29.39,27.92,28.07,71290
2025-04-02,688127,28.26,29.19,28.16,28.79,51676
2025-04-03,688127,28.26,28.61,24.61,25.4,168876
2025-04-07,688127,22.73,22.79,20.32,20.59,164119
2025-04-08,688127,20.85,21.54,19.18,19.74,151939
2025-04-09,688127,18.84,19.57,17.82,19.34,136953
2025-04-10,688127,20.95,22.0,20.0,20.53,209351
2025-04-11,688127,20.21,22.07,20.1,21.51,145039
2025-04-14,688127,23.06,23.11,21.65,21.77,114874
2025-04-15,688127,21.58,21.83,20.9,21.48,71906
2025-04-16,688127,21.35,21.45,20.47,21.04,56070
2025-04-17,688127,20.75,21.47,20.75,20.89,32440
2025-04-18,688127,20.8,22.18,20.73,21.9,68460
2025-04-21,688127,21.96,23.49,21.82,23.2,81775
2025-04-22,688127,23.13,23.37,22.35,22.45,51902
2025-04-23,688127,23.2,24.89,23.2,23.69,110402
2025-04-24,688127,23.62,24.25,23.34,24.23,64161
2025-04-25,688127,23.92,23.92,22.56,23.36,100523
2025-04-28,688127,23.15,23.38,22.59,22.85,68969
2025-04-29,688127,22.79,23.22,22.57,22.62,43074
2025-04-30,688127,22.78,23.92,22.51,23.5,86935
2025-05-06,688127,23.5,24.01,23.49,23.96,49389
2025-05-07,688127,24.46,24.83,23.47,23.76,56702
2025-05-08,688127,23.63,24.59,23.53,23.88,59228
2025-05-09,688127,23.68,23.84,22.79,23.53,52202
2025-05-12,688127,24.34,24.45,23.62,24.34,82339
2025-05-13,688127,25.0,25.2,23.61,23.87,81803
2025-05-14,688127,23.71,24.05,23.53,23.61,49608
2025-05-15,688127,23.62,23.62,22.84,22.9,52308
2025-05-16,688127,22.9,23.47,22.82,22.98,29044
2025-05-19,688127,22.96,23.11,22.29,22.84,41730
2025-05-20,688127,22.89,23.37,22.65,22.94,33442
2025-05-21,688127,22.93,23.13,22.36,22.65,37855
2025-05-22,688127,22.58,22.92,22.45,22.56,26162
2025-05-23,688127,22.44,23.1,22.14,22.25,41097
2025-05-26,688127,22.2,22.61,21.95,22.04,42526
2025-05-27,688127,21.98,22.12,21.27,21.32,53625
2025-05-28,688127,21.34,21.96,21.32,21.62,35579
2025-05-29,688127,21.99,22.7,21.99,22.44,53267
2025-05-30,688127,22.25,22.33,21.78,22.12,32724
2025-06-03,688127,21.9,22.24,21.89,22.09,21910
2025-06-04,688127,22.31,22.82,22.1,22.4,36160
2025-06-05,688127,22.04,22.84,21.56,22.71,44198
2025-06-06,688127,23.13,23.13,22.24,22.65,29849
2025-06-09,688127,22.92,23.96,22.63,23.57,80070
2025-06-10,688127,23.58,23.93,22.74,23.02,43423
2025-06-11,688127,22.91,23.6,22.81,23.11,29930
2025-06-12,688127,23.06,24.22,22.96,23.39,64031
2025-06-13,688127,23.15,23.41,22.53,22.72,42369
2025-06-16,688127,22.53,23.26,22.42,22.79,37491
2025-06-17,688127,22.93,24.15,22.93,23.79,81115
2025-06-18,688127,23.52,24.91,23.46,24.73,84757
2025-06-19,688127,24.73,25.3,24.44,24.84,72227
2025-06-20,688127,24.78,25.01,24.12,24.5,40664
2025-06-23,688127,24.12,25.1,24.12,24.91,45329
2025-06-24,688127,24.82,25.6,24.72,25.34,47294
2025-06-25,688127,25.37,25.53,24.58,25.23,52190
2025-06-26,688127,25.24,26.07,25.11,25.21,57054
2025-06-27,688127,25.21,25.58,24.73,25.2,37366
2025-06-30,688127,25.22,25.99,25.18,25.62,45465
2025-07-01,688127,25.74,26.01,25.16,25.83,35965
2025-07-02,688127,25.68,26.04,25.28,25.71,31048
2025-07-03,688127,25.66,26.89,25.66,26.68,62934
2025-07-04,688127,26.55,26.61,24.85,25.17,101044
2025-07-07,688127,24.92,25.33,24.65,24.82,50944
2025-07-08,688127,24.85,25.89,24.85,25.49,59539
2025-07-09,688127,25.4,25.5,24.95,25.32,52413
2025-07-10,688127,25.36,25.61,25.0,25.1,34932
2025-07-11,688127,25.35,25.35,24.29,24.73,63754
2025-07-14,688127,24.63,25.02,24.42,24.54,50783
2025-07-15,688127,24.52,26.06,24.33,25.82,86667
2025-07-16,688127,25.78,26.71,25.63,26.34,66306
2025-07-17,688127,26.34,26.83,26.16,26.52,41257
2025-07-18,688127,26.58,26.89,25.94,26.01,60049
2025-07-21,688127,26.21,26.22,25.51,26.07,53467
2025-07-22,688127,26.0,27.02,25.87,26.26,65718
2025-07-23,688127,25.97,27.15,25.97,26.85,54250
2025-07-24,688127,26.93,27.37,26.61,27.12,58977
2025-07-25,688127,27.05,28.4,26.95,27.88,83634
2025-07-28,688127,27.91,28.19,27.52,27.66,45310
2025-07-29,688127,27.71,29.08,27.52,27.84,53691
2025-07-30,688127,27.62,27.98,27.22,27.79,53521
2025-07-31,688127,27.72,28.11,27.0,27.26,75956
2025-08-01,688127,27.26,27.92,27.09,27.34,64741
2025-08-04,688127,27.0,27.54,26.83,27.26,55828
2025-08-05,688127,27.41,27.42,26.77,26.88,54076
2025-08-06,688127,26.87,27.52,26.58,27.27,53553
2025-08-07,688127,27.46,29.39,27.46,27.73,144580
2025-08-08,688127,27.7,28.78,27.54,28.01,99163
2025-08-11,688127,27.86,28.36,27.73,27.93,69390
2025-08-12,688127,27.99,30.41,27.95,29.93,149392
2025-08-13,688127,29.89,30.78,29.52,30.62,107784
2025-08-14,688127,30.68,30.75,29.63,29.7,71672
2025-08-15,688127,29.61,30.25,29.6,30.14,55711
2025-08-18,688127,30.27,32.38,29.79,32.25,124256
2025-08-19,688127,31.83,33.37,31.59,31.91,84177
2025-08-20,688127,31.89,33.74,31.29,32.77,120537
2025-08-21,688127,32.77,34.26,31.99,33.14,132174
2025-08-22,688127,32.19,32.98,31.31,32.18,156607
2025-08-25,688127,32.48,33.04,31.7,32.29,128673
2025-08-26,688127,32.0,35.28,31.92,34.15,188985
2025-08-27,688127,34.13,34.98,32.79,32.86,119073
2025-08-28,688127,32.61,33.86,32.41,33.49,105885
2025-08-29,688127,33.58,34.56,32.79,34.47,103581
2025-09-01,688127,34.37,34.84,32.24,33.81,146618
2025-09-02,688127,33.59,34.33,31.39,32.23,118039
2025-09-03,688127,32.11,32.63,31.48,31.9,65379
2025-09-04,688127,31.89,32.76,30.91,31.88,84089
2025-09-05,688127,31.49,32.64,31.2,32.28,67303
2025-09-08,688127,32.35,33.25,31.84,32.59,91616
2025-09-09,688127,32.59,32.62,31.06,31.25,65625
2025-09-10,688127,31.27,31.99,30.67,31.3,72376
2025-09-11,688127,31.26,32.11,30.83,32.03,85515
2025-09-12,688127,31.89,32.09,31.39,31.98,67053
2025-09-15,688127,31.94,32.5,31.08,31.12,83582
2025-09-16,688127,31.24,31.55,30.0,31.06,99887
2025-09-17,688127,31.07,32.17,30.7,31.81,73970
2025-09-18,688127,31.94,32.89,31.21,31.51,87476
2025-09-19,688127,31.25,32.42,31.25,31.6,65369
2025-09-22,688127,31.99,33.48,31.99,32.75,105842
2025-09-23,688127,33.09,33.09,30.89,31.89,87603
2025-09-24,688127,31.89,33.27,31.4,33.27,76526
2025-09-25,688127,33.29,34.09,32.82,33.69,88690
2025-09-26,688127,33.54,33.55,31.69,32.23,97923
2025-09-29,688127,32.6,32.97,31.88,32.57,59918
2025-09-30,688127,32.47,32.84,32.05,32.32,51757
2025-10-09,688127,32.88,34.98,32.52,34.3,109527
2025-10-10,688127,33.99,34.1,32.75,33.22,74150
2025-10-13,688127,31.15,31.93,30.7,31.55,95145
2025-10-14,688127,31.89,32.35,30.16,30.25,86941
2025-10-15,688127,30.25,30.41,29.46,29.61,99971
2025-10-16,688127,29.79,30.65,29.35,29.5,72638
2025-10-17,688127,29.51,30.25,28.3,28.45,76003
2025-10-20,688127,28.96,29.88,28.73,29.22,50950
2025-10-21,688127,29.6,31.37,29.21,30.66,74714
2025-10-22,688127,30.67,30.75,30.21,30.51,30123
2025-10-23,688127,30.51,30.78,29.58,30.34,43615
2025-10-24,688127,30.48,31.88,30.48,31.76,59734
2025-10-27,688127,33.23,33.64,32.3,32.73,167219
2025-10-28,688127,32.89,33.08,32.12,32.45,82322
2025-10-29,688127,32.73,32.81,31.66,32.37,61090
2025-10-30,688127,32.37,32.37,31.37,31.8,74310
2025-10-31,688127,31.89,32.74,31.57,31.98,56389
2025-11-03,688127,31.7,32.86,30.97,32.68,94430
2025-11-04,688127,33.64,34.15,33.12,33.3,131174
2025-11-05,688127,32.89,34.72,32.19,34.57,123675
2025-11-06,688127,34.57,34.73,33.51,34.12,98163
2025-11-07,688127,33.95,34.18,33.24,33.76,65861
2025-11-10,688127,33.44,34.07,32.05,32.3,82954
2025-11-11,688127,31.47,31.69,30.12,30.4,129171
2025-11-12,688127,30.4,32.14,30.22,31.67,101233
2025-11-13,688127,31.69,31.81,31.02,31.17,42614
2025-11-14,688127,30.98,31.3,30.4,30.58,52255
2025-11-17,688127,30.55,30.64,29.83,30.01,39656
2025-11-18,688127,29.8,30.2,29.7,29.9,31747
2025-11-19,688127,29.92,30.03,29.46,29.6,25985
2025-11-20,688127,29.92,30.27,29.1,29.18,36211
2025-11-21,688127,29.01,29.29,28.29,28.57,41199
2025-11-24,688127,28.57,29.12,28.45,28.91,40837
2025-11-25,688127,29.21,30.59,29.13,29.82,61246
2025-11-26,688127,29.79,30.25,29.48,29.75,40316
2025-11-27,688127,29.91,30.34,29.73,29.8,35424
2025-11-28,688127,29.92,31.29,29.92,31.03,64904
2025-12-01,688127,31.12,31.67,30.5,31.6,62697
2025-12-02,688127,31.15,32.66,31.05,32.18,77368
2025-12-03,688127,32.15,33.19,32.13,32.82,80127
2025-12-04,688127,32.78,32.78,32.09,32.59,62602
2025-12-05,688127,32.74,33.09,32.42,32.91,49582
2025-12-08,688127,33.09,35.77,32.81,35.71,142767
2025-12-09,688127,35.62,36.66,35.3,36.27,118363
2025-12-10,688127,35.89,36.38,35.04,36.29,79792
2025-12-11,688127,36.68,36.88,35.74,35.87,67030
2025-12-12,688127,35.13,36.72,35.13,35.98,61944
2025-12-15,688127,36.12,36.16,34.86,35.03,68120
2025-12-16,688127,34.99,35.46,34.43,34.87,53227
2025-12-17,688127,34.55,36.13,34.54,35.75,60764
2025-12-18,688127,35.68,37.06,35.5,36.1,66333
2025-12-19,688127,35.96,37.61,35.7,36.73,88916
2025-12-22,688127,37.06,37.45,36.21,36.98,70819
2025-12-23,688127,36.98,37.25,36.48,36.84,51707
2025-12-24,688127,36.79,37.97,36.58,37.97,63909
2025-12-25,688127,37.71,38.08,36.79,36.98,54754
