Date,symbol,Open,High,Low,Close,Volume
2024-06-07,002602,3.74,3.79,3.61,3.66,1217710
2024-06-11,002602,3.62,3.7,3.58,3.66,788591
2024-06-12,002602,3.67,3.72,3.64,3.7,723281
2024-06-13,002602,3.69,3.73,3.63,3.66,657527
2024-06-14,002602,3.65,3.7,3.62,3.66,549247
2024-06-17,002602,3.64,3.65,3.59,3.6,561315
2024-06-18,002602,3.61,3.68,3.6,3.67,555317
2024-06-19,002602,3.68,3.69,3.62,3.62,476898
2024-06-20,002602,3.62,3.64,3.5,3.5,708832
2024-06-21,002602,3.5,3.53,3.44,3.45,625215
2024-06-24,002602,3.42,3.43,3.33,3.33,788918
2024-06-25,002602,3.34,3.38,3.23,3.27,741151
2024-06-26,002602,3.27,3.47,3.25,3.46,1045715
2024-06-27,002602,3.45,3.5,3.39,3.4,768484
2024-06-28,002602,3.41,3.49,3.4,3.42,550239
2024-07-01,002602,3.42,3.44,3.36,3.43,555514
2024-07-02,002602,3.44,3.51,3.43,3.45,647119
2024-07-03,002602,3.45,3.48,3.41,3.42,545345
2024-07-04,002602,3.44,3.46,3.34,3.35,482368
2024-07-05,002602,3.34,3.39,3.3,3.36,483158
2024-07-08,002602,3.35,3.35,3.22,3.23,647766
2024-07-09,002602,3.24,3.26,3.14,3.25,790386
2024-07-10,002602,3.25,3.31,3.2,3.26,631276
2024-07-11,002602,3.38,3.41,3.29,3.38,817922
2024-07-12,002602,3.37,3.41,3.34,3.37,630906
2024-07-15,002602,3.36,3.36,3.26,3.28,558255
2024-07-16,002602,3.26,3.3,3.22,3.3,555410
2024-07-17,002602,3.28,3.34,3.23,3.23,809709
2024-07-18,002602,3.18,3.23,3.15,3.19,738573
2024-07-19,002602,3.18,3.21,3.14,3.18,674043
2024-07-22,002602,3.18,3.21,3.08,3.17,863030
2024-07-23,002602,3.19,3.21,3.1,3.1,783387
2024-07-24,002602,3.07,3.11,3.01,3.02,808446
2024-07-25,002602,3.01,3.09,2.98,3.04,802498
2024-07-26,002602,3.06,3.15,3.06,3.12,765163
2024-07-29,002602,3.13,3.18,3.07,3.15,744274
2024-07-30,002602,3.15,3.17,3.12,3.15,458854
2024-07-31,002602,3.15,3.28,3.15,3.27,942077
2024-08-01,002602,3.27,3.32,3.23,3.26,684580
2024-08-02,002602,3.25,3.28,3.17,3.19,662338
2024-08-05,002602,3.16,3.29,3.15,3.16,1127244
2024-08-06,002602,3.2,3.25,3.17,3.22,786106
2024-08-07,002602,3.21,3.24,3.17,3.21,617915
2024-08-08,002602,3.2,3.23,3.15,3.21,545990
2024-08-09,002602,3.21,3.24,3.13,3.14,568863
2024-08-12,002602,3.12,3.15,3.09,3.1,413167
2024-08-13,002602,3.12,3.12,3.07,3.11,387988
2024-08-14,002602,3.11,3.15,3.08,3.12,528599
2024-08-15,002602,3.1,3.27,3.09,3.21,1133902
2024-08-16,002602,3.23,3.25,3.18,3.19,574776
2024-08-19,002602,3.19,3.26,3.18,3.23,761634
2024-08-20,002602,3.21,3.26,3.17,3.19,843074
2024-08-21,002602,3.18,3.33,3.15,3.15,1277385
2024-08-22,002602,3.09,3.17,3.01,3.02,1210243
2024-08-23,002602,3.02,3.08,2.99,3.03,654160
2024-08-26,002602,3.02,3.09,3.01,3.06,545772
2024-08-27,002602,3.05,3.14,3.04,3.09,816629
2024-08-28,002602,3.07,3.12,3.01,3.1,704716
2024-08-29,002602,3.1,3.21,3.08,3.19,888944
2024-08-30,002602,3.2,3.29,3.19,3.26,1030203
2024-09-02,002602,3.29,3.47,3.29,3.3,2061103
2024-09-03,002602,3.3,3.36,3.24,3.27,1208444
2024-09-04,002602,3.24,3.29,3.22,3.26,870565
2024-09-05,002602,3.25,3.4,3.24,3.37,1419929
2024-09-06,002602,3.36,3.38,3.3,3.33,807359
2024-09-09,002602,3.3,3.31,3.23,3.26,889137
2024-09-10,002602,3.26,3.31,3.19,3.28,804341
2024-09-11,002602,3.26,3.31,3.24,3.3,673984
2024-09-12,002602,3.29,3.34,3.25,3.25,619777
2024-09-13,002602,3.25,3.3,3.2,3.21,626680
2024-09-18,002602,3.19,3.2,3.08,3.12,575019
2024-09-19,002602,3.14,3.3,3.12,3.26,1090277
2024-09-20,002602,3.26,3.27,3.17,3.21,775050
2024-09-23,002602,3.21,3.26,3.18,3.21,602308
2024-09-24,002602,3.23,3.33,3.18,3.33,1341837
2024-09-25,002602,3.36,3.51,3.36,3.42,1839294
2024-09-26,002602,3.41,3.58,3.39,3.57,1699254
2024-09-27,002602,3.64,3.8,3.57,3.77,2197362
2024-09-30,002602,3.96,4.15,3.93,4.15,3258197
2024-10-08,002602,4.57,4.57,4.16,4.54,4318888
2024-10-09,002602,4.38,4.42,4.09,4.14,2908314
2024-10-10,002602,4.15,4.29,3.98,4.1,2125451
2024-10-11,002602,4.08,4.08,3.79,3.83,1822223
2024-10-14,002602,3.83,3.92,3.74,3.9,1376493
2024-10-15,002602,3.86,4.01,3.82,3.87,1656863
2024-10-16,002602,3.84,4.15,3.8,4.12,3274377
2024-10-17,002602,4.15,4.15,4.02,4.05,2854635
2024-10-18,002602,4.04,4.19,3.92,4.1,2812937
2024-10-21,002602,4.1,4.32,4.1,4.26,2779747
2024-10-22,002602,4.28,4.29,4.16,4.2,2257641
2024-10-23,002602,4.18,4.19,4.1,4.13,1611651
2024-10-24,002602,4.1,4.12,4.06,4.09,959994
2024-10-25,002602,4.07,4.2,4.07,4.19,1457806
2024-10-28,002602,4.2,4.25,4.16,4.23,1532333
2024-10-29,002602,4.25,4.66,4.21,4.66,4718622
2024-10-30,002602,4.66,4.89,4.53,4.83,6382328
2024-10-31,002602,4.86,4.86,4.63,4.7,4180015
2024-11-01,002602,4.68,5.17,4.66,4.74,4988473
2024-11-04,002602,4.75,5.13,4.75,4.94,3528456
2024-11-05,002602,4.85,4.99,4.81,4.95,3438888
2024-11-06,002602,4.95,5.26,4.84,5.11,4167180
2024-11-08,002602,4.85,4.85,4.85,4.85,146794
2024-11-11,002602,4.61,4.61,4.61,4.61,58034
2024-11-12,002602,4.38,4.38,4.38,4.38,118058
2024-11-13,002602,4.16,4.16,4.16,4.16,448921
2024-11-14,002602,3.95,4.37,3.95,4.35,6736161
2024-11-15,002602,4.24,4.39,4.13,4.13,4110096
2024-11-18,002602,4.21,4.33,4.14,4.18,2389022
2024-11-19,002602,4.23,4.26,4.0,4.14,1991254
2024-11-20,002602,4.14,4.29,4.14,4.27,1555197
2024-11-21,002602,4.31,4.33,4.2,4.22,1357412
2024-11-22,002602,4.23,4.43,4.2,4.25,2173890
2024-11-25,002602,4.31,4.34,4.21,4.31,1275909
2024-11-26,002602,4.28,4.44,4.26,4.33,1179556
2024-11-27,002602,4.35,4.37,4.24,4.36,1230862
2024-11-28,002602,4.43,4.53,4.38,4.39,1434378
2024-11-29,002602,4.37,4.43,4.35,4.37,1249026
2024-12-02,002602,4.38,4.39,4.3,4.33,1605413
2024-12-03,002602,4.33,4.33,4.11,4.2,1773905
2024-12-04,002602,4.18,4.24,4.09,4.11,1242560
2024-12-05,002602,4.11,4.2,4.1,4.17,938237
2024-12-06,002602,4.17,4.22,4.16,4.19,1033774
2024-12-09,002602,4.22,4.36,4.22,4.28,1331256
2024-12-10,002602,4.36,4.39,4.27,4.27,1210260
2024-12-11,002602,4.28,4.36,4.27,4.32,1101396
2024-12-12,002602,4.35,4.54,4.33,4.5,1936641
2024-12-13,002602,4.45,4.71,4.45,4.52,2001100
2024-12-16,002602,4.57,4.7,4.53,4.67,1395708
2024-12-17,002602,4.7,4.78,4.53,4.55,1459522
2024-12-18,002602,4.58,4.7,4.56,4.7,1122286
2024-12-19,002602,4.68,4.94,4.65,4.94,2027006
2024-12-20,002602,5.01,5.18,4.84,4.9,2306176
2024-12-23,002602,4.97,5.03,4.72,4.82,1816968
2024-12-24,002602,4.82,4.93,4.61,4.75,1441673
2024-12-25,002602,4.77,4.9,4.72,4.89,1140511
2024-12-26,002602,4.88,5.08,4.82,5.08,1247007
2024-12-27,002602,5.12,5.19,5.04,5.04,1229736
2024-12-30,002602,5.07,5.16,5.0,5.12,1030208
2024-12-31,002602,5.13,5.18,5.08,5.12,1043378
2025-01-02,002602,5.13,5.16,4.86,4.89,1433320
2025-01-03,002602,4.94,4.97,4.65,4.66,1448653
2025-01-06,002602,4.68,4.75,4.63,4.74,1040947
2025-01-07,002602,4.73,4.89,4.71,4.89,884358
2025-01-08,002602,4.86,4.91,4.75,4.88,930485
2025-01-09,002602,4.87,4.92,4.81,4.85,651792
2025-01-10,002602,4.84,4.88,4.69,4.69,742365
2025-01-13,002602,4.61,4.72,4.6,4.65,567246
2025-01-14,002602,4.67,4.87,4.67,4.86,821570
2025-01-15,002602,4.86,4.89,4.81,4.86,586494
2025-01-16,002602,4.88,4.94,4.83,4.85,560490
2025-01-17,002602,4.86,5.03,4.84,4.93,790132
2025-01-20,002602,4.96,5.0,4.91,4.97,646716
2025-01-21,002602,5.01,5.04,4.93,4.95,602173
2025-01-22,002602,4.96,4.96,4.89,4.92,425185
2025-01-23,002602,4.93,4.98,4.79,4.81,801600
2025-01-24,002602,4.81,4.91,4.8,4.86,566108
2025-01-27,002602,5.0,5.09,4.95,5.02,876342
2025-02-05,002602,5.07,5.17,5.0,5.14,1029953
2025-02-06,002602,5.13,5.2,5.09,5.13,1119185
2025-02-07,002602,5.14,5.33,5.13,5.29,1297878
2025-02-10,002602,5.33,5.56,5.27,5.56,1079434
2025-02-11,002602,5.71,5.72,5.48,5.51,1400602
2025-02-12,002602,5.57,5.78,5.53,5.78,1356842
2025-02-13,002602,5.74,6.01,5.67,5.8,1549722
2025-02-14,002602,5.83,5.98,5.79,5.97,1152507
2025-02-17,002602,6.26,6.26,6.26,6.26,159488
2025-02-18,002602,6.57,6.57,5.98,6.07,3211003
2025-02-19,002602,6.14,6.36,6.13,6.36,2000186
2025-02-20,002602,6.42,6.68,6.39,6.66,2094348
2025-02-21,002602,6.77,6.99,6.77,6.99,1266686
2025-02-24,002602,7.18,7.34,6.67,7.04,3388396
2025-02-25,002602,6.82,7.34,6.78,7.02,1959859
2025-02-26,002602,7.12,7.19,6.67,6.75,2377230
2025-02-27,002602,6.73,6.8,6.41,6.41,2539764
2025-02-28,002602,6.29,6.61,6.13,6.16,2048009
2025-03-03,002602,6.27,6.39,6.14,6.27,1754139
2025-03-04,002602,6.18,6.59,6.17,6.57,1871136
2025-03-05,002602,6.55,6.78,6.53,6.76,1603726
2025-03-06,002602,6.86,7.01,6.77,6.8,1641276
2025-03-07,002602,6.8,6.95,6.71,6.81,1280043
2025-03-10,002602,6.8,6.93,6.78,6.92,1031355
2025-03-11,002602,6.89,6.91,6.57,6.71,1613687
2025-03-12,002602,6.77,6.94,6.75,6.83,1353776
2025-03-13,002602,6.9,6.95,6.65,6.91,1274303
2025-03-14,002602,7.0,7.12,6.92,7.12,1387117
2025-03-17,002602,7.21,7.47,7.2,7.37,1559204
2025-03-18,002602,7.38,7.45,7.18,7.29,1368433
2025-03-19,002602,7.26,7.34,7.04,7.11,1246219
2025-03-20,002602,7.0,7.15,6.95,7.0,1097657
2025-03-21,002602,6.95,7.0,6.65,6.66,1620257
2025-03-24,002602,6.67,6.93,6.63,6.93,1049549
2025-03-25,002602,6.94,7.02,6.79,6.92,752113
2025-03-26,002602,6.85,6.99,6.85,6.86,536637
2025-03-27,002602,6.85,6.93,6.77,6.86,471229
2025-03-28,002602,6.83,6.88,6.65,6.72,729317
2025-03-31,002602,6.64,6.67,6.38,6.4,1234191
2025-04-01,002602,6.46,6.61,6.46,6.49,622308
2025-04-02,002602,6.5,6.71,6.49,6.68,608881
2025-04-03,002602,6.57,6.81,6.56,6.75,788138
2025-04-07,002602,6.41,6.41,6.41,6.41,156538
2025-04-08,002602,6.1,6.21,6.1,6.1,994114
2025-04-09,002602,5.83,6.01,5.79,5.91,2089458
2025-04-10,002602,6.08,6.2,6.04,6.2,1209966
2025-04-11,002602,6.18,6.5,6.16,6.45,1127233
2025-04-14,002602,6.26,6.7,6.26,6.6,1178587
2025-04-15,002602,6.65,6.91,6.65,6.89,1042197
2025-04-16,002602,6.89,7.02,6.71,6.77,1037677
2025-04-17,002602,6.78,6.89,6.77,6.84,611870
2025-04-18,002602,6.78,6.91,6.78,6.88,532090
2025-04-21,002602,6.88,7.1,6.86,7.08,816150
2025-04-22,002602,7.1,7.17,6.92,6.94,796395
2025-04-23,002602,6.95,7.04,6.59,6.67,1431611
2025-04-24,002602,6.67,6.91,6.6,6.83,896469
2025-04-25,002602,6.85,6.99,6.81,6.96,735600
2025-04-28,002602,6.97,7.09,6.94,7.02,757290
2025-04-29,002602,7.37,7.37,7.37,7.37,382863
2025-04-30,002602,7.64,7.73,7.38,7.4,1751010
2025-05-06,002602,7.53,7.77,7.48,7.76,1665370
2025-05-07,002602,7.75,7.8,7.58,7.76,1252038
2025-05-08,002602,7.79,8.07,7.76,7.97,1066713
2025-05-09,002602,8.0,8.12,7.8,7.97,953850
2025-05-12,002602,7.99,8.11,7.89,7.98,749816
2025-05-13,002602,7.99,8.05,7.69,7.71,1217252
2025-05-14,002602,7.76,7.99,7.72,7.99,859785
2025-05-15,002602,8.08,8.08,7.9,8.0,635443
2025-05-16,002602,8.02,8.21,7.95,8.21,880892
2025-05-19,002602,8.26,8.45,8.17,8.36,890849
2025-05-20,002602,8.4,8.75,8.34,8.58,989164
2025-05-21,002602,8.64,8.72,8.39,8.62,976821
2025-05-22,002602,8.66,8.66,8.31,8.35,909789
2025-05-23,002602,8.37,8.58,8.33,8.48,751899
2025-05-26,002602,8.55,8.84,8.52,8.82,924627
2025-05-27,002602,8.86,9.04,8.77,8.98,894389
2025-05-28,002602,9.04,9.35,8.96,9.35,1079636
2025-05-29,002602,9.37,9.46,9.18,9.26,1015954
2025-05-30,002602,9.35,9.64,8.88,9.14,1612459
2025-06-03,002602,9.16,9.44,8.96,9.11,1304884
2025-06-04,002602,9.19,9.48,9.06,9.48,1173781
2025-06-05,002602,9.49,9.61,9.37,9.51,983649
2025-06-06,002602,9.55,9.57,9.31,9.35,751245
2025-06-09,002602,9.41,9.48,8.88,8.88,1848036
2025-06-10,002602,8.96,9.05,8.76,9.05,1212057
2025-06-11,002602,9.09,9.45,9.06,9.41,1171379
2025-06-12,002602,9.48,9.6,9.36,9.46,987934
2025-06-13,002602,9.47,9.54,9.18,9.46,1027796
2025-06-16,002602,9.54,9.93,9.44,9.93,1235151
2025-06-17,002602,10.04,10.39,9.94,10.36,1502253
2025-06-18,002602,10.36,10.66,10.23,10.56,1025491
2025-06-19,002602,10.61,10.71,10.21,10.46,1245477
2025-06-20,002602,10.56,10.66,10.46,10.57,914200
2025-06-23,002602,10.58,10.7,10.32,10.39,929769
2025-06-24,002602,10.46,10.51,10.16,10.4,1090747
2025-06-25,002602,10.49,10.51,10.28,10.32,839673
2025-06-26,002602,10.35,10.35,9.83,10.06,1546044
2025-06-27,002602,10.16,10.51,10.03,10.51,1129559
2025-06-30,002602,10.61,11.04,10.57,11.04,1349147
2025-07-01,002602,11.14,11.37,11.04,11.11,1259247
2025-07-02,002602,11.16,11.48,10.88,11.45,1181032
2025-07-03,002602,11.45,11.52,11.28,11.42,878188
2025-07-04,002602,11.47,11.93,11.43,11.85,1130282
2025-07-07,002602,11.87,12.2,11.73,12.2,1246230
2025-07-08,002602,12.1,12.77,12.1,12.7,1291176
2025-07-09,002602,12.81,13.27,12.65,13.27,1328647
2025-07-10,002602,13.35,13.67,12.6,12.6,2408394
2025-07-11,002602,12.17,12.6,11.97,12.11,2892123
2025-07-14,002602,12.28,12.72,11.76,12.72,2341554
2025-07-15,002602,12.72,13.13,12.39,12.96,1837115
2025-07-16,002602,13.02,13.02,12.31,12.31,2062784
2025-07-17,002602,12.21,12.24,11.69,11.72,2515496
2025-07-18,002602,11.79,11.84,11.13,11.13,2704392
2025-07-21,002602,11.42,11.69,11.41,11.69,1197824
2025-07-22,002602,12.17,12.28,12.01,12.28,1995944
2025-07-23,002602,12.43,12.84,12.25,12.8,1569405
2025-07-24,002602,12.8,12.98,12.5,12.82,1133251
2025-07-25,002602,12.9,13.01,12.3,12.49,1218666
2025-07-28,002602,12.11,12.32,11.87,12.16,1478624
2025-07-29,002602,12.35,12.43,12.06,12.37,1011969
2025-07-30,002602,12.48,12.88,12.2,12.7,1398749
2025-07-31,002602,12.7,12.94,12.59,12.66,1086135
2025-08-01,002602,12.65,12.85,12.46,12.84,1107324
2025-08-04,002602,12.89,13.48,12.83,13.48,1749657
2025-08-05,002602,13.45,14.15,13.4,14.15,1635664
2025-08-06,002602,14.27,14.32,13.79,13.94,1555157
2025-08-07,002602,14.01,14.28,13.88,14.27,1035004
2025-08-08,002602,14.34,14.6,13.89,14.06,1311806
2025-08-11,002602,14.15,14.15,13.45,13.72,1394476
2025-08-12,002602,13.64,13.81,13.48,13.74,1009549
2025-08-13,002602,13.82,14.12,13.66,14.0,1039790
2025-08-14,002602,13.98,14.19,13.63,13.67,1154295
2025-08-15,002602,13.65,13.81,13.21,13.39,1479816
2025-08-18,002602,13.46,13.91,13.36,13.53,1311108
2025-08-19,002602,13.48,13.49,12.96,13.17,1422386
2025-08-20,002602,13.25,13.39,13.08,13.37,1035233
2025-08-21,002602,13.49,14.03,13.37,14.03,1800249
2025-08-22,002602,14.04,14.18,13.76,13.85,1222236
2025-08-25,002602,13.72,13.99,13.44,13.88,1312011
2025-08-26,002602,13.92,14.52,13.91,14.21,1397516
2025-08-27,002602,14.32,14.73,14.2,14.31,1366403
2025-08-28,002602,14.52,14.74,14.31,14.73,1361527
2025-08-29,002602,14.85,15.47,14.79,15.47,1622212
2025-09-01,002602,15.3,15.56,15.09,15.53,1480386
2025-09-02,002602,15.69,15.97,15.53,15.94,1496713
2025-09-03,002602,16.11,16.72,16.0,16.51,1899495
2025-09-04,002602,16.58,16.75,15.69,15.69,1967333
2025-09-05,002602,15.47,16.47,15.2,16.47,1673580
2025-09-08,002602,16.67,17.3,16.61,17.3,1584887
2025-09-09,002602,17.53,18.15,17.24,18.15,1595539
2025-09-10,002602,18.28,19.04,17.63,18.78,1694579
2025-09-11,002602,18.78,19.28,18.13,18.47,1781626
2025-09-12,002602,18.52,19.06,17.79,19.06,1794078
2025-09-15,002602,18.92,20.02,18.82,20.02,1481211
2025-09-16,002602,20.33,20.68,19.52,19.64,2233046
2025-09-17,002602,19.77,20.05,18.82,19.77,1944545
2025-09-18,002602,19.82,19.91,19.12,19.22,1474373
2025-09-19,002602,19.17,19.34,18.45,18.79,1560568
2025-09-22,002602,19.18,19.73,18.87,19.73,1495006
2025-09-23,002602,20.02,20.52,19.67,20.52,1602571
2025-09-24,002602,20.52,21.15,20.09,20.84,1414006
2025-09-25,002602,20.87,21.88,20.74,21.88,1351819
2025-09-26,002602,21.9,22.4,21.01,21.49,2018907
2025-09-29,002602,21.89,21.96,20.92,21.04,1514032
2025-09-30,002602,20.95,21.23,20.52,20.63,1231707
2025-10-09,002602,20.63,21.3,20.02,20.82,1553998
2025-10-10,002602,20.83,20.98,19.82,20.02,1263841
2025-10-13,002602,19.32,20.33,19.3,19.8,1238082
2025-10-14,002602,20.05,20.39,19.4,19.46,1238751
2025-10-15,002602,19.45,19.58,18.48,19.07,2110652
2025-10-16,002602,19.12,19.52,18.83,19.1,949278
2025-10-17,002602,18.9,19.09,18.15,18.15,1504828
2025-10-20,002602,18.3,18.43,17.24,17.25,2259162
2025-10-21,002602,17.43,18.12,17.13,18.12,1414941
2025-10-22,002602,18.67,19.02,18.53,19.02,1746801
2025-10-23,002602,19.02,19.51,18.63,19.43,1290279
2025-10-24,002602,19.43,20.27,19.39,19.68,1249407
2025-10-27,002602,19.68,19.68,18.69,18.69,1681786
2025-10-28,002602,17.88,18.13,17.76,17.76,852719
2025-10-29,002602,16.89,18.6,16.88,18.15,2077531
2025-10-30,002602,18.12,18.12,17.24,17.25,2070937
2025-10-31,002602,18.12,18.12,17.13,17.5,1680513
2025-11-03,002602,17.76,18.38,17.54,18.38,1356814
2025-11-04,002602,18.69,19.12,18.26,18.59,1519407
2025-11-05,002602,18.43,18.49,17.75,18.09,1121748
2025-11-06,002602,18.18,18.37,17.43,17.86,1294584
2025-11-07,002602,17.94,18.29,17.59,18.22,995346
2025-11-10,002602,18.07,18.17,17.51,17.54,1174297
2025-11-12,002602,17.61,19.29,17.54,18.44,4610015
2025-11-13,002602,18.71,19.41,18.45,19.09,3407144
2025-11-14,002602,18.82,18.91,17.86,18.06,2487182
2025-11-17,002602,17.5,17.5,16.25,16.4,4047991
2025-11-18,002602,16.25,16.63,16.17,16.3,1895426
2025-11-19,002602,16.3,16.99,16.26,16.71,1739214
2025-11-20,002602,16.64,17.43,16.6,17.06,1606015
2025-11-21,002602,16.63,17.35,16.42,16.46,1441094
2025-11-24,002602,16.78,17.02,15.94,16.76,1810934
2025-11-25,002602,17.12,18.1,17.12,17.97,2459942
2025-11-26,002602,17.98,18.51,17.86,18.18,1901796
2025-11-27,002602,18.28,18.67,17.95,18.02,1394383
2025-11-28,002602,17.93,18.16,17.62,17.92,1295948
2025-12-01,002602,17.79,18.66,17.61,18.5,1610377
2025-12-02,002602,18.5,18.58,17.88,18.0,1386871
2025-12-03,002602,18.01,18.33,16.83,17.03,2468018
2025-12-04,002602,17.27,17.38,16.98,17.24,806241
2025-12-05,002602,17.19,17.19,16.56,16.76,1712776
2025-12-08,002602,16.85,17.09,16.53,16.77,1220565
2025-12-09,002602,16.67,17.37,16.48,17.02,1475770
2025-12-10,002602,16.94,17.58,16.71,17.5,1640714
2025-12-11,002602,17.62,17.62,16.95,16.96,1342677
2025-12-12,002602,16.93,17.26,16.65,17.13,953688
2025-12-15,002602,16.96,17.07,16.22,16.28,1595826
