Date,symbol,Open,High,Low,Close,Volume
2026-03-09,001233,69.65,69.65,65.49,67.17,26018
2026-03-10,001233,68.5,69.91,68.01,68.95,12785
2026-03-11,001233,68.95,69.35,67.42,69.1,16082
2026-03-12,001233,68.75,73.67,68.21,71.82,49826
2026-03-13,001233,71.8,71.9,68.58,68.89,20513
2026-03-16,001233,68.3,70.87,67.88,70.35,17080
2026-03-17,001233,70.35,71.23,69.55,70.12,14355
2026-03-18,001233,70.45,70.45,68.1,69.69,10613
2026-03-19,001233,69.0,69.41,66.55,66.86,14475
2026-03-20,001233,66.87,68.06,65.81,65.82,11587
2026-03-23,001233,65.0,65.01,62.0,62.43,19198
2026-03-24,001233,63.48,64.07,62.1,63.64,12631
2026-03-25,001233,63.64,66.0,63.64,64.89,10762
2026-03-26,001233,64.91,65.1,62.26,63.13,17210
2026-03-27,001233,62.39,64.42,62.16,63.9,6847
2026-03-30,001233,63.0,64.82,62.75,64.35,15016
2026-03-31,001233,64.35,64.74,62.03,62.03,16192
2026-04-01,001233,63.1,64.87,62.72,64.56,15445
2026-04-02,001233,64.16,64.54,62.95,63.28,8812
2026-04-03,001233,63.05,65.49,62.22,64.41,19974
2026-04-07,001233,64.21,66.17,64.21,65.9,18285
2026-04-08,001233,67.54,69.0,66.2,68.61,26049
2026-04-09,001233,67.92,68.42,65.86,66.2,17150
2026-04-10,001233,66.53,67.85,65.33,65.4,19901
2026-04-13,001233,64.8,69.6,64.8,69.54,32111
2026-04-14,001233,69.66,71.95,69.38,70.25,24288
2026-04-15,001233,70.6,70.6,69.21,70.33,17090
2026-04-16,001233,70.65,71.79,69.2,69.39,17720
2026-04-17,001233,69.37,69.4,67.48,67.65,21762
2026-04-20,001233,67.81,69.5,67.5,68.5,16093
2026-04-21,001233,68.98,68.98,67.7,68.31,10050
2026-04-22,001233,67.9,71.85,67.9,70.3,29942
2026-04-23,001233,69.99,70.26,66.86,68.51,23700
2026-04-24,001233,67.8,68.59,66.87,67.52,13086
2026-04-27,001233,67.6,69.31,65.9,66.5,20358
2026-04-28,001233,66.2,67.79,65.38,66.12,15440
2026-04-29,001233,59.51,59.51,59.51,59.51,21903
2026-04-30,001233,58.5,62.95,55.5,60.63,52805
2026-05-06,001233,60.43,61.0,58.84,59.8,29444
2026-05-07,001233,59.8,62.77,59.18,61.33,34662
2026-05-08,001233,61.45,61.5,60.01,60.78,22445
2026-05-11,001233,60.71,61.96,60.03,60.18,20165
2026-05-12,001233,60.47,61.3,59.5,60.0,17722
2026-05-13,001233,60.2,61.6,59.44,60.23,20737
2026-05-14,001233,60.62,60.62,57.96,58.5,18572
2026-05-15,001233,58.54,58.73,56.67,56.98,18863
2026-05-18,001233,57.15,57.31,54.62,56.15,32758
2026-05-19,001233,55.99,57.36,55.73,57.28,18579
2026-05-20,001233,57.3,58.31,56.62,57.67,15957
2026-05-21,001233,57.36,58.12,55.81,55.9,16213
2026-05-22,001233,55.92,57.12,55.32,56.81,11795
2026-05-25,001233,55.89,57.19,54.2,57.0,44060
2026-05-26,001233,56.02,58.4,55.14,56.92,26970
2026-05-27,001233,56.4,57.16,54.87,54.97,19472
2026-05-28,001233,54.78,55.08,53.07,54.21,17667
2026-05-29,001233,53.81,54.51,52.78,52.88,16794
2026-06-01,001233,52.5,53.0,52.11,52.16,11400
2026-06-02,001233,52.51,52.51,50.08,51.77,22092
2026-06-03,001233,51.77,52.56,50.0,50.47,16689
2026-06-04,001233,51.0,51.0,49.81,50.43,14243
2026-06-05,001233,50.5,51.26,49.66,50.05,13222
2026-06-08,001233,48.66,49.35,46.99,47.69,15160
2026-06-09,001233,47.73,48.99,47.73,48.58,12286
2026-06-10,001233,48.48,48.52,46.8,46.94,13055
2026-06-11,001233,46.8,47.33,45.66,46.7,14012
2026-06-12,001233,47.0,51.37,46.52,51.37,34107
2026-06-15,001233,52.4,53.98,51.66,52.48,27507
2026-06-16,001233,52.22,52.46,50.41,50.62,18820
2026-06-17,001233,51.12,51.4,49.6,49.85,14405
2026-06-18,001233,49.51,49.98,48.8,49.05,13316
2026-06-22,001233,49.3,50.93,48.02,50.38,17663
2026-06-23,001233,50.3,50.62,48.99,49.1,11181
2026-06-24,001233,49.0,49.29,47.84,48.08,7983
2026-06-25,001233,47.92,48.35,46.82,46.92,10532
2026-06-26,001233,46.93,47.0,45.18,45.19,13884
2026-06-29,001233,45.17,46.28,43.61,44.74,14541
2026-06-30,001233,45.1,46.49,43.74,44.7,23504
2026-07-01,001233,44.6,48.3,44.3,46.36,24785
2026-07-02,001233,46.4,47.65,45.84,45.84,17759
2026-07-03,001233,46.21,47.15,45.73,46.16,14044
2026-07-06,001233,46.17,46.64,45.53,45.57,12632
2026-07-07,001233,45.6,45.72,42.8,43.0,17194
2026-07-08,001233,43.0,43.07,41.21,41.32,15751
2026-07-09,001233,41.32,41.32,39.65,40.22,16471
2026-07-10,001233,40.3,42.77,40.01,41.55,20879
2026-07-13,001233,41.97,43.5,41.42,42.8,28252
2026-07-14,001233,42.53,45.7,42.4,44.61,42911
