Date,symbol,Open,High,Low,Close,Volume
2024-08-23,603256,6.14,6.29,6.07,6.25,41309
2024-08-26,603256,6.28,6.39,6.25,6.37,42864
2024-08-27,603256,6.38,6.38,6.14,6.16,42979
2024-08-28,603256,6.16,6.27,6.11,6.2,26775
2024-08-29,603256,6.13,6.58,6.12,6.54,94988
2024-08-30,603256,6.6,7.19,6.51,7.19,189930
2024-09-02,603256,7.19,7.48,6.78,7.16,386335
2024-09-03,603256,7.08,7.4,7.06,7.31,236984
2024-09-04,603256,7.25,7.3,6.99,7.19,187866
2024-09-05,603256,7.15,7.81,6.99,7.35,297481
2024-09-06,603256,7.3,7.4,7.05,7.09,202153
2024-09-09,603256,7.14,7.16,6.87,6.91,119933
2024-09-10,603256,6.88,6.96,6.78,6.91,71760
2024-09-11,603256,6.91,6.98,6.78,6.81,60090
2024-09-12,603256,6.81,6.9,6.65,6.68,73286
2024-09-13,603256,6.68,6.71,6.46,6.46,71940
2024-09-18,603256,6.47,6.52,6.27,6.45,57997
2024-09-19,603256,6.43,6.62,6.4,6.58,50086
2024-09-20,603256,6.57,6.57,6.44,6.49,37903
2024-09-23,603256,6.52,6.6,6.4,6.53,41337
2024-09-24,603256,6.53,6.71,6.45,6.7,70124
2024-09-25,603256,6.72,6.94,6.68,6.7,88552
2024-09-26,603256,6.69,6.86,6.68,6.86,67888
2024-09-27,603256,7.0,7.27,6.91,7.19,84584
2024-09-30,603256,7.46,7.91,7.3,7.9,167911
2024-10-08,603256,8.69,8.69,7.93,8.68,193198
2024-10-09,603256,8.5,8.65,7.9,7.9,159589
2024-10-10,603256,8.02,8.26,7.76,7.95,102526
2024-10-11,603256,7.88,7.95,7.4,7.51,74785
2024-10-14,603256,7.59,7.95,7.52,7.93,88695
2024-10-15,603256,7.87,8.06,7.76,7.77,63296
2024-10-16,603256,7.65,8.03,7.65,7.9,68910
2024-10-17,603256,7.89,8.08,7.88,7.92,69760
2024-10-18,603256,7.88,8.2,7.85,8.09,80987
2024-10-21,603256,8.25,8.45,8.1,8.24,91322
2024-10-22,603256,8.24,8.27,8.04,8.15,65240
2024-10-23,603256,8.15,8.27,8.09,8.18,56353
2024-10-24,603256,8.18,8.18,8.0,8.14,42491
2024-10-25,603256,8.14,8.4,8.09,8.31,63076
2024-10-28,603256,8.51,8.56,8.34,8.46,58748
2024-10-29,603256,8.46,8.87,8.33,8.41,136073
2024-10-30,603256,8.13,8.44,8.13,8.32,96582
2024-10-31,603256,8.71,8.71,8.3,8.42,97103
2024-11-01,603256,8.45,8.54,7.94,7.98,94079
2024-11-04,603256,7.98,8.2,7.98,8.14,52985
2024-11-05,603256,8.14,8.29,8.05,8.23,58148
2024-11-06,603256,8.24,8.33,8.06,8.15,65651
2024-11-07,603256,8.1,8.27,8.03,8.27,64632
2024-11-08,603256,8.29,8.54,8.29,8.41,89283
2024-11-11,603256,8.41,8.64,8.38,8.6,68636
2024-11-12,603256,8.58,8.73,8.37,8.51,71399
2024-11-13,603256,8.4,8.65,8.35,8.57,55737
2024-11-14,603256,8.58,8.68,8.26,8.3,54942
2024-11-15,603256,8.33,8.6,8.22,8.23,68161
2024-11-18,603256,8.2,8.33,7.82,7.87,75737
2024-11-19,603256,7.9,8.25,7.88,8.2,63053
2024-11-20,603256,8.2,8.42,8.17,8.39,48428
2024-11-21,603256,8.44,8.45,8.27,8.42,38542
2024-11-22,603256,8.42,8.58,8.11,8.11,62463
2024-11-25,603256,8.2,8.4,8.05,8.37,52678
2024-11-26,603256,8.4,8.67,8.25,8.25,58302
2024-11-27,603256,8.2,9.08,8.0,9.08,129084
2024-11-28,603256,9.78,9.99,9.58,9.99,102137
2024-11-29,603256,10.76,10.86,9.3,10.09,488569
2024-12-02,603256,9.61,10.3,9.5,9.86,402299
2024-12-03,603256,9.68,9.72,9.21,9.47,244881
2024-12-04,603256,9.39,10.42,9.3,10.1,410861
2024-12-05,603256,10.15,10.91,10.01,10.27,485024
2024-12-06,603256,10.05,10.36,9.79,10.11,244290
2024-12-09,603256,10.11,10.33,9.89,9.97,166385
2024-12-10,603256,10.3,10.38,9.84,9.86,197921
2024-12-11,603256,9.79,10.09,9.72,10.06,140309
2024-12-12,603256,10.01,11.07,9.92,11.07,285676
2024-12-13,603256,11.4,12.18,10.81,10.84,542389
2024-12-16,603256,10.84,11.0,10.25,10.44,289973
2024-12-17,603256,10.28,10.46,9.75,9.8,194816
2024-12-18,603256,9.8,9.88,9.44,9.72,116336
2024-12-19,603256,9.53,9.65,9.45,9.6,93603
2024-12-20,603256,9.55,9.87,9.54,9.77,92492
2024-12-23,603256,9.74,9.85,8.99,9.0,127394
2024-12-24,603256,9.18,9.18,8.79,9.02,102079
2024-12-25,603256,9.01,9.05,8.47,8.62,88921
2024-12-26,603256,8.63,8.78,8.61,8.7,60851
2024-12-27,603256,8.7,9.09,8.62,8.86,84258
2024-12-30,603256,9.1,9.17,8.58,8.71,68293
2024-12-31,603256,8.71,8.78,8.32,8.35,72730
2025-01-02,603256,8.35,8.43,7.97,8.12,62493
2025-01-03,603256,8.08,8.19,7.74,7.77,72945
2025-01-06,603256,7.8,7.95,7.45,7.91,65489
2025-01-07,603256,7.9,8.08,7.83,8.07,46254
2025-01-08,603256,8.06,8.11,7.76,8.03,50573
2025-01-09,603256,7.97,8.83,7.95,8.83,163396
2025-01-10,603256,9.09,9.15,8.4,8.42,227077
2025-01-13,603256,8.31,8.38,7.98,8.24,114046
2025-01-14,603256,8.21,8.75,8.21,8.71,116653
2025-01-15,603256,8.69,8.83,8.6,8.66,82129
2025-01-16,603256,8.7,8.76,8.54,8.63,56755
2025-01-17,603256,8.6,8.71,8.52,8.61,56935
2025-01-20,603256,8.7,8.93,8.51,8.8,82297
2025-01-21,603256,8.87,9.2,8.55,9.04,121678
2025-01-22,603256,8.98,9.05,8.67,8.78,81290
2025-01-23,603256,8.81,8.97,8.7,8.7,69401
2025-01-24,603256,8.7,8.79,8.6,8.76,44461
2025-01-27,603256,8.72,8.83,8.57,8.61,46805
2025-02-05,603256,8.6,8.67,8.4,8.51,61710
2025-02-06,603256,8.5,8.85,8.41,8.81,77239
2025-02-07,603256,8.81,8.96,8.76,8.89,78400
2025-02-10,603256,8.9,9.06,8.8,9.06,70148
2025-02-11,603256,9.05,9.06,8.92,9.02,52314
2025-02-12,603256,8.99,9.1,8.96,9.09,63445
2025-02-13,603256,9.1,9.15,8.86,8.86,64716
2025-02-14,603256,8.86,8.92,8.7,8.74,71195
2025-02-17,603256,8.75,9.23,8.74,9.07,123183
2025-02-18,603256,9.06,9.13,8.65,8.68,81436
2025-02-19,603256,8.7,8.93,8.63,8.92,63914
2025-02-20,603256,8.9,9.15,8.9,9.1,75522
2025-02-21,603256,9.11,9.25,8.97,9.24,89333
2025-02-24,603256,9.26,9.83,9.16,9.6,186669
2025-02-25,603256,9.46,10.16,9.4,9.68,205299
2025-02-26,603256,9.65,10.08,9.64,10.05,219053
2025-02-27,603256,10.01,10.08,9.5,9.71,179477
2025-02-28,603256,9.63,9.66,9.21,9.24,107757
2025-03-03,603256,9.26,9.46,9.18,9.25,79482
2025-03-04,603256,9.18,9.53,9.13,9.44,74222
2025-03-05,603256,9.43,9.73,9.36,9.63,103855
2025-03-06,603256,9.63,9.68,9.56,9.64,89214
2025-03-07,603256,9.62,9.66,9.5,9.54,59017
2025-03-10,603256,9.5,9.58,9.4,9.5,54333
2025-03-11,603256,9.41,9.64,9.33,9.58,52082
2025-03-12,603256,9.62,9.82,9.53,9.61,87920
2025-03-13,603256,9.62,9.72,9.29,9.38,70959
2025-03-14,603256,9.35,9.45,9.21,9.44,58044
2025-03-17,603256,9.43,9.5,9.34,9.43,50389
2025-03-18,603256,9.42,9.66,9.41,9.61,75785
2025-03-19,603256,9.6,9.64,9.44,9.48,59338
2025-03-20,603256,9.46,9.57,9.35,9.39,46345
2025-03-21,603256,9.38,9.38,9.02,9.08,67751
2025-03-24,603256,9.08,9.13,8.66,8.89,54698
2025-03-25,603256,8.89,8.91,8.68,8.82,48269
2025-03-26,603256,8.81,8.95,8.79,8.9,31586
2025-03-27,603256,8.86,9.0,8.71,8.93,32651
2025-03-28,603256,8.94,8.96,8.62,8.62,42055
2025-03-31,603256,8.63,8.68,8.41,8.59,30319
2025-04-01,603256,8.58,8.75,8.58,8.66,22421
2025-04-02,603256,8.65,8.8,8.63,8.69,20143
2025-04-03,603256,8.61,8.75,8.52,8.64,27644
2025-04-07,603256,8.2,8.21,7.78,7.78,41321
2025-04-08,603256,7.4,7.69,7.01,7.25,101778
2025-04-09,603256,7.13,7.6,6.63,7.51,77358
2025-04-10,603256,7.6,7.85,7.6,7.66,48443
2025-04-11,603256,7.62,7.84,7.58,7.78,38420
2025-04-14,603256,8.0,8.04,7.85,7.95,37242
2025-04-15,603256,7.95,8.04,7.89,7.96,35464
2025-04-16,603256,7.9,7.94,7.63,7.8,35583
2025-04-17,603256,7.79,8.0,7.71,7.92,28112
2025-04-18,603256,7.92,8.06,7.87,8.0,38205
2025-04-21,603256,8.01,8.8,7.93,8.8,61383
2025-04-22,603256,9.0,9.08,8.52,8.62,181563
2025-04-23,603256,8.8,8.97,8.65,8.82,119132
2025-04-24,603256,8.76,8.82,8.5,8.6,74415
2025-04-25,603256,8.8,9.3,8.72,9.02,148231
2025-04-28,603256,8.8,9.27,8.7,9.2,147662
2025-04-29,603256,9.2,9.78,9.08,9.45,245418
2025-04-30,603256,9.36,9.36,8.99,9.02,158241
2025-05-06,603256,9.2,9.55,9.1,9.53,164121
2025-05-07,603256,9.58,9.67,9.41,9.51,92212
2025-05-08,603256,9.46,9.57,9.46,9.5,61455
2025-05-09,603256,9.55,9.56,9.35,9.42,49569
2025-05-12,603256,9.48,9.56,9.36,9.43,67331
2025-05-13,603256,9.5,9.57,9.43,9.48,61770
2025-05-14,603256,9.48,9.59,9.41,9.51,49180
2025-05-15,603256,9.5,9.52,9.35,9.41,34666
2025-05-16,603256,9.39,9.69,9.39,9.57,66506
2025-05-19,603256,9.42,9.62,9.39,9.62,48835
2025-05-20,603256,9.62,9.82,9.55,9.78,86524
2025-05-21,603256,9.7,9.76,9.46,9.53,52743
2025-05-22,603256,9.53,9.62,9.38,9.39,48672
2025-05-23,603256,9.39,9.87,9.37,9.54,100607
2025-05-26,603256,9.5,9.69,9.5,9.66,55426
2025-05-27,603256,9.61,9.71,9.47,9.63,51400
2025-05-28,603256,9.68,9.85,9.52,9.76,71240
2025-05-29,603256,10.0,10.74,9.9,10.74,229247
2025-05-30,603256,10.95,11.77,10.4,11.17,494352
2025-06-03,603256,10.93,11.98,10.81,11.33,415548
2025-06-04,603256,11.22,12.46,11.03,12.46,308945
2025-06-05,603256,12.77,13.5,11.76,12.58,572662
2025-06-06,603256,12.3,12.44,11.53,11.62,390620
2025-06-09,603256,11.44,12.04,11.26,11.78,285846
2025-06-10,603256,11.7,11.9,11.42,11.63,190214
2025-06-11,603256,11.75,11.77,11.37,11.58,171043
2025-06-12,603256,11.47,11.58,11.31,11.45,118981
2025-06-13,603256,11.4,11.62,11.04,11.16,123955
2025-06-16,603256,11.11,11.99,11.09,11.73,207391
2025-06-17,603256,11.85,12.15,11.72,11.91,178648
2025-06-18,603256,11.8,12.48,11.8,12.22,243057
2025-06-19,603256,12.26,13.23,12.1,12.44,307761
2025-06-20,603256,12.5,13.68,12.11,13.68,366279
2025-06-23,603256,13.88,14.18,13.16,13.47,361428
2025-06-24,603256,13.3,14.08,13.25,13.8,307430
2025-06-25,603256,13.65,13.98,13.3,13.7,226205
2025-06-26,603256,13.86,15.0,13.71,14.49,310584
2025-06-27,603256,14.28,15.15,13.91,14.86,274322
2025-06-30,603256,14.75,15.3,14.61,14.82,207885
2025-07-01,603256,14.94,16.3,14.62,16.3,183258
2025-07-02,603256,17.0,17.77,15.76,16.02,424828
2025-07-03,603256,15.94,17.62,15.71,17.62,321295
2025-07-04,603256,18.5,19.38,18.19,18.41,498580
2025-07-07,603256,18.36,20.25,18.36,20.25,511654
2025-07-08,603256,19.95,22.28,19.67,22.28,394314
2025-07-09,603256,22.8,24.51,22.43,24.48,653901
2025-07-10,603256,23.66,24.2,22.03,22.03,638276
2025-07-11,603256,22.03,22.99,20.86,21.6,577506
2025-07-14,603256,21.31,21.98,20.7,21.01,406216
2025-07-15,603256,19.56,21.18,19.33,20.6,429805
2025-07-16,603256,20.6,20.92,20.1,20.3,296540
2025-07-17,603256,20.58,21.25,20.34,20.86,370034
2025-07-18,603256,21.0,22.65,20.87,21.89,402346
2025-07-21,603256,21.0,21.6,20.22,21.41,370022
2025-07-22,603256,21.38,23.15,21.38,21.74,397053
2025-07-23,603256,21.46,21.53,20.7,20.77,230316
2025-07-24,603256,21.0,22.43,20.89,21.3,320010
2025-07-25,603256,20.91,21.25,20.44,21.21,214397
2025-07-28,603256,21.31,23.33,21.0,23.33,488645
2025-07-29,603256,23.88,24.26,22.87,23.21,393900
2025-07-30,603256,23.18,23.18,21.09,21.4,358287
2025-07-31,603256,22.4,23.54,22.23,23.54,553486
2025-08-01,603256,22.9,25.89,22.9,25.89,246426
2025-08-04,603256,25.0,27.5,24.5,26.96,561327
2025-08-05,603256,27.0,27.36,24.26,24.26,472309
2025-08-06,603256,24.26,26.69,23.75,26.69,505475
2025-08-07,603256,26.06,28.07,25.66,25.89,544997
2025-08-08,603256,25.15,26.0,24.65,24.69,379359
2025-08-11,603256,24.6,25.9,24.25,25.08,275294
2025-08-12,603256,25.08,25.2,24.13,24.68,242523
2025-08-13,603256,25.07,27.15,24.71,27.15,352915
2025-08-14,603256,29.37,29.87,28.8,29.87,234399
2025-08-15,603256,30.39,32.86,30.39,32.86,203097
2025-08-18,603256,36.15,36.15,33.8,35.5,309190
2025-08-19,603256,35.0,37.98,34.5,35.8,598003
2025-08-20,603256,34.8,38.2,34.31,36.8,466438
2025-08-21,603256,36.06,37.5,33.91,36.82,404566
2025-08-22,603256,36.82,40.5,36.82,40.5,141323
2025-08-25,603256,44.5,44.54,40.03,41.69,480078
2025-08-26,603256,40.86,42.5,39.3,39.65,301815
2025-08-27,603256,40.08,43.38,39.4,40.81,380377
2025-08-28,603256,42.0,44.89,40.82,44.89,423674
2025-08-29,603256,47.13,47.6,41.74,42.29,445322
2025-09-01,603256,41.21,42.26,39.86,40.75,324698
2025-09-02,603256,41.0,41.12,36.89,37.48,353335
2025-09-03,603256,37.9,38.1,36.63,36.92,207505
2025-09-04,603256,36.9,37.77,34.14,34.92,230130
2025-09-05,603256,35.48,36.73,34.6,36.45,208962
2025-09-08,603256,36.5,36.88,34.74,35.26,208795
2025-09-09,603256,35.42,35.79,34.03,34.27,162217
2025-09-10,603256,34.95,36.67,34.38,35.83,291612
2025-09-11,603256,36.9,39.41,36.9,39.41,250087
2025-09-12,603256,40.2,41.28,38.75,39.65,512538
2025-09-15,603256,38.84,40.66,37.77,40.12,321030
2025-09-16,603256,39.74,40.91,38.16,39.19,263321
2025-09-17,603256,38.66,39.19,37.54,37.84,199611
2025-09-18,603256,37.55,41.62,37.55,40.1,462630
2025-09-19,603256,39.3,39.69,38.16,38.91,244384
2025-09-22,603256,38.87,40.73,38.39,40.3,211772
2025-09-23,603256,41.58,42.0,37.6,38.5,253980
2025-09-24,603256,37.02,37.08,35.59,36.01,206583
2025-09-25,603256,36.22,37.98,35.76,36.65,156232
2025-09-26,603256,36.02,37.0,34.98,35.0,141495
2025-09-29,603256,35.0,36.0,34.08,35.29,117198
2025-09-30,603256,35.33,35.49,34.79,34.87,83420
2025-10-09,603256,34.87,35.68,34.71,34.88,103816
2025-10-10,603256,34.7,34.99,33.6,33.81,97291
2025-10-13,603256,30.88,33.1,30.8,32.9,100523
2025-10-14,603256,33.29,33.93,31.69,31.77,108127
2025-10-15,603256,31.85,33.2,31.73,33.12,122415
2025-10-16,603256,32.8,33.6,32.49,32.9,81715
2025-10-17,603256,32.65,32.85,31.61,31.69,72244
2025-10-20,603256,32.05,32.87,31.51,31.81,86124
2025-10-21,603256,32.2,33.72,31.41,33.35,141094
2025-10-22,603256,33.5,34.6,33.2,33.54,177556
2025-10-23,603256,32.66,33.19,31.69,32.03,130153
2025-10-24,603256,32.45,34.15,31.9,33.61,189405
2025-10-27,603256,34.27,34.98,33.78,34.98,264891
2025-10-28,603256,34.29,38.48,34.09,38.48,271482
2025-10-29,603256,41.17,42.33,41.01,42.33,212217
2025-10-30,603256,41.0,41.0,38.49,38.5,521894
2025-10-31,603256,38.5,38.65,35.29,35.4,354768
2025-11-03,603256,34.94,34.97,32.6,33.69,285103
2025-11-04,603256,34.09,34.35,32.45,32.69,179691
2025-11-05,603256,31.5,32.56,31.41,32.34,139713
2025-11-06,603256,32.16,34.05,31.8,33.17,257892
2025-11-07,603256,32.37,33.4,31.89,32.7,153091
2025-11-10,603256,32.49,33.3,31.64,32.16,163363
2025-11-11,603256,32.72,34.48,32.45,33.05,275316
2025-11-12,603256,32.45,33.18,31.2,33.04,189151
2025-11-13,603256,32.9,34.85,32.6,33.93,282714
2025-11-14,603256,32.92,33.0,31.66,31.7,231997
2025-11-17,603256,31.55,31.6,30.0,30.15,201477
2025-11-18,603256,29.89,31.15,29.8,30.47,134335
2025-11-19,603256,30.0,30.61,29.43,29.63,111519
2025-11-20,603256,31.07,31.68,29.81,30.02,122450
2025-11-21,603256,28.92,29.38,28.0,28.15,130615
2025-11-24,603256,28.38,29.18,28.09,29.02,128532
2025-11-25,603256,29.12,31.92,29.0,31.92,196355
2025-11-26,603256,32.0,34.91,30.82,33.93,432888
2025-11-27,603256,33.0,35.15,32.35,32.35,351904
2025-11-28,603256,32.68,32.8,31.8,32.13,157956
2025-12-01,603256,32.8,33.61,31.95,33.29,232268
2025-12-02,603256,32.79,33.67,32.64,33.2,129348
2025-12-03,603256,33.17,33.37,31.81,32.07,128149
2025-12-04,603256,31.91,32.2,31.3,31.6,93862
2025-12-05,603256,31.7,34.35,31.7,32.86,241883
2025-12-08,603256,33.44,36.15,33.17,36.15,257490
2025-12-09,603256,37.0,37.05,35.3,35.82,301017
2025-12-10,603256,35.88,37.1,34.82,35.9,247153
2025-12-11,603256,36.7,36.7,34.9,34.92,207859
2025-12-12,603256,34.8,34.91,33.2,34.5,178590
2025-12-15,603256,33.33,34.32,32.68,33.5,185713
2025-12-16,603256,33.3,34.65,33.02,33.57,161492
2025-12-17,603256,33.36,35.35,32.78,35.35,259279
2025-12-18,603256,32.0,34.07,32.0,32.68,258026
2025-12-19,603256,33.12,33.76,32.33,32.38,182975
2025-12-22,603256,32.66,34.37,32.33,33.88,217519
2025-12-23,603256,33.99,37.27,33.8,37.27,304874
2025-12-24,603256,38.19,38.63,36.51,37.99,464555
2025-12-25,603256,37.78,38.92,37.78,38.16,315366
