Date,symbol,Open,High,Low,Close,Volume
2024-09-04,002718,9.11,9.24,8.92,8.94,14016
2024-09-05,002718,8.92,9.16,8.92,9.16,9582
2024-09-06,002718,9.2,9.25,8.88,8.9,9954
2024-09-09,002718,8.91,8.99,8.63,8.91,10863
2024-09-10,002718,8.92,9.07,8.82,9.04,10391
2024-09-11,002718,9.02,9.14,8.95,9.13,10616
2024-09-12,002718,9.13,9.29,9.06,9.12,8686
2024-09-13,002718,9.16,9.16,8.82,8.95,8366
2024-09-18,002718,8.82,8.9,8.56,8.76,10278
2024-09-19,002718,8.82,9.22,8.68,9.12,14978
2024-09-20,002718,9.12,9.28,8.92,8.98,11906
2024-09-23,002718,8.98,9.11,8.86,9.05,7579
2024-09-24,002718,9.18,9.46,9.18,9.4,11620
2024-09-25,002718,9.49,9.72,9.42,9.53,11149
2024-09-26,002718,9.52,9.97,9.36,9.93,13199
2024-09-27,002718,10.07,10.58,9.88,10.35,20861
2024-09-30,002718,10.8,11.29,10.37,11.23,29730
2024-10-08,002718,12.33,12.33,10.85,11.71,37282
2024-10-09,002718,10.64,11.47,10.64,11.06,32183
2024-10-10,002718,11.1,12.17,11.06,12.17,29985
2024-10-11,002718,13.39,13.39,13.39,13.39,16059
2024-10-14,002718,14.09,14.1,12.08,12.53,127732
2024-10-15,002718,11.73,12.27,11.71,11.81,83130
2024-10-16,002718,11.34,11.55,10.89,10.95,62327
2024-10-17,002718,10.95,11.11,10.71,10.82,43991
2024-10-18,002718,10.75,11.08,10.61,10.95,45196
2024-10-21,002718,10.94,10.95,10.71,10.91,34115
2024-10-22,002718,11.02,11.17,10.91,11.06,28374
2024-10-23,002718,11.2,11.4,11.06,11.08,35774
2024-10-24,002718,11.06,11.09,10.84,10.98,22366
2024-10-25,002718,10.95,11.22,10.92,11.19,28381
2024-10-28,002718,11.3,11.61,11.26,11.61,31044
2024-10-29,002718,11.61,11.91,11.32,11.34,27934
2024-10-30,002718,11.31,11.57,11.04,11.41,23808
2024-10-31,002718,11.31,11.93,11.31,11.86,28998
2024-11-01,002718,11.81,12.03,11.39,11.57,30702
2024-11-04,002718,11.47,12.28,11.15,12.24,28648
2024-11-05,002718,12.25,13.46,12.1,13.46,51417
2024-11-06,002718,13.28,13.99,12.6,13.01,93065
2024-11-07,002718,12.8,13.01,12.42,12.87,51194
2024-11-08,002718,12.88,13.08,12.61,12.72,34857
2024-11-11,002718,12.75,13.28,12.74,13.17,44218
2024-11-12,002718,13.2,13.85,12.91,13.06,47586
2024-11-13,002718,13.19,13.58,12.7,13.15,24936
2024-11-14,002718,13.29,13.52,12.74,12.77,23212
2024-11-15,002718,12.78,12.99,12.43,12.43,17612
2024-11-18,002718,12.49,12.67,12.02,12.12,15916
2024-11-19,002718,12.09,12.48,12.03,12.48,15087
2024-11-20,002718,12.49,13.22,12.38,13.14,26326
2024-11-21,002718,13.02,13.49,13.02,13.47,23133
2024-11-22,002718,13.49,13.75,13.1,13.16,19432
2024-11-25,002718,13.16,14.09,13.0,14.09,24878
2024-11-26,002718,13.96,15.5,13.74,15.5,65472
2024-11-27,002718,16.24,17.05,16.08,17.05,76695
2024-11-28,002718,18.76,18.76,15.35,15.56,165552
2024-11-29,002718,15.15,15.15,14.0,14.0,119088
2024-12-02,002718,13.65,14.11,13.6,13.95,76345
2024-12-03,002718,14.05,14.22,13.81,14.08,52003
2024-12-04,002718,14.08,14.21,13.69,13.82,39268
2024-12-05,002718,13.89,13.98,13.6,13.79,32018
2024-12-06,002718,13.86,14.04,13.71,14.0,33856
2024-12-09,002718,14.02,14.28,13.95,14.21,39841
2024-12-10,002718,14.56,15.63,14.21,15.09,93590
2024-12-11,002718,14.9,15.7,14.55,15.13,75308
2024-12-12,002718,15.1,15.96,14.97,15.7,74607
2024-12-13,002718,15.63,15.88,14.8,15.03,50754
2024-12-16,002718,15.03,15.59,14.91,15.24,41233
2024-12-17,002718,15.31,16.16,14.74,15.24,56723
2024-12-18,002718,15.13,15.17,14.4,14.66,38528
2024-12-19,002718,14.65,15.19,14.16,15.05,40851
2024-12-20,002718,15.0,15.06,14.72,14.85,28409
2024-12-23,002718,14.76,14.76,13.37,13.37,42147
2024-12-24,002718,13.3,13.58,12.55,12.94,31488
2024-12-25,002718,12.94,12.94,12.08,12.35,26086
2024-12-26,002718,12.18,12.67,12.18,12.48,18131
2024-12-27,002718,12.45,13.03,12.45,12.91,16400
2024-12-30,002718,13.0,13.0,12.14,12.38,17233
2024-12-31,002718,12.38,12.7,12.17,12.23,14641
2025-01-02,002718,12.24,12.67,12.13,12.25,15798
2025-01-03,002718,12.26,12.59,11.34,11.44,19808
2025-01-06,002718,11.55,11.82,10.58,11.61,28038
2025-01-07,002718,11.78,12.35,11.65,12.17,20819
2025-01-08,002718,12.11,12.74,12.05,12.55,26895
2025-01-09,002718,12.43,12.75,12.31,12.42,17000
2025-01-10,002718,12.44,12.53,11.8,11.8,16068
2025-01-13,002718,11.79,11.79,11.26,11.63,17562
2025-01-14,002718,11.67,12.38,11.35,12.38,20174
2025-01-15,002718,12.38,12.99,12.15,12.41,29860
2025-01-16,002718,12.29,12.63,12.22,12.55,20160
2025-01-17,002718,12.65,13.14,12.19,13.0,30964
2025-01-20,002718,12.81,13.49,12.79,13.37,33973
2025-01-21,002718,13.37,14.16,13.17,14.16,32957
2025-01-22,002718,13.85,15.58,13.55,15.58,65629
2025-01-23,002718,15.63,17.14,15.63,17.14,76782
2025-01-24,002718,18.0,18.19,15.43,15.43,142408
2025-01-27,002718,16.17,16.97,15.5,16.97,118317
2025-02-05,002718,17.0,17.49,15.28,16.74,136561
2025-02-06,002718,17.11,18.41,16.83,17.6,174348
2025-02-07,002718,16.5,16.5,15.84,15.84,143504
2025-02-10,002718,15.1,15.22,14.35,14.58,121410
2025-02-11,002718,14.35,14.61,14.22,14.6,69742
2025-02-12,002718,14.45,14.59,14.36,14.58,47973
2025-02-13,002718,14.57,14.68,14.4,14.41,40455
2025-02-14,002718,14.26,14.27,13.91,14.0,38544
2025-02-17,002718,13.9,14.18,13.9,14.07,30900
2025-02-18,002718,14.15,14.15,13.66,13.69,31804
2025-02-19,002718,13.69,13.85,13.6,13.75,21653
2025-02-20,002718,13.71,13.8,13.68,13.74,22488
2025-02-21,002718,13.73,13.79,13.51,13.71,24665
2025-02-24,002718,13.7,13.92,13.66,13.72,24267
2025-02-25,002718,13.7,13.8,13.65,13.7,16256
2025-02-26,002718,13.7,13.9,13.68,13.72,21522
2025-02-27,002718,13.72,13.84,13.44,13.8,29016
2025-02-28,002718,13.8,13.89,13.48,13.57,22506
2025-03-03,002718,13.61,13.84,13.5,13.63,23388
2025-03-04,002718,13.62,13.99,13.62,13.85,22136
2025-03-05,002718,13.8,13.85,13.38,13.64,21866
2025-03-06,002718,13.65,13.83,13.52,13.75,27082
2025-03-07,002718,13.71,13.78,13.49,13.56,20218
2025-03-10,002718,13.68,13.79,13.57,13.78,19652
2025-03-11,002718,13.67,13.9,13.6,13.9,15143
2025-03-12,002718,13.9,14.11,13.9,13.94,19450
2025-03-13,002718,13.94,14.0,13.65,13.85,20101
2025-03-14,002718,13.8,14.19,13.72,14.16,32790
2025-03-17,002718,14.19,14.3,14.0,14.15,21388
2025-03-18,002718,14.2,14.22,14.03,14.21,13576
2025-03-19,002718,14.18,14.26,13.93,13.98,13822
2025-03-20,002718,13.92,14.2,13.92,14.09,17058
2025-03-21,002718,14.15,14.15,13.68,13.81,16014
2025-03-24,002718,13.8,13.84,12.93,13.13,29604
2025-03-25,002718,13.25,14.07,13.0,13.89,38476
2025-03-26,002718,13.88,15.28,13.78,14.46,68611
2025-03-27,002718,14.79,14.79,14.07,14.09,38110
2025-03-28,002718,14.0,14.08,13.3,13.38,35303
2025-03-31,002718,13.16,13.31,12.9,13.26,18378
2025-04-01,002718,13.3,13.64,13.28,13.37,18774
2025-04-02,002718,13.42,13.6,13.29,13.41,11669
2025-04-03,002718,13.26,13.42,13.0,13.4,12800
2025-04-07,002718,12.67,12.67,12.06,12.06,26831
2025-04-08,002718,12.0,12.65,11.53,11.83,29128
2025-04-09,002718,11.61,12.13,10.7,12.0,35574
2025-04-10,002718,12.16,12.7,12.0,12.42,27647
2025-04-11,002718,12.38,12.65,12.26,12.39,18887
2025-04-14,002718,12.53,13.0,12.53,12.77,20974
2025-04-15,002718,13.0,13.09,12.72,12.84,17861
2025-04-16,002718,12.77,12.87,12.16,12.26,32058
2025-04-17,002718,12.26,12.81,12.15,12.58,25596
2025-04-18,002718,12.55,12.8,12.35,12.56,19473
2025-04-21,002718,12.56,12.9,12.41,12.89,19551
2025-04-22,002718,12.89,13.09,12.77,12.98,13136
2025-04-23,002718,12.98,13.08,12.91,12.91,10293
2025-04-24,002718,12.91,13.04,12.71,12.87,14183
2025-04-25,002718,13.02,13.21,12.85,12.99,17510
2025-04-28,002718,13.12,13.15,12.56,12.93,19800
2025-04-29,002718,12.85,13.54,12.85,13.35,25937
2025-04-30,002718,13.42,13.97,13.38,13.77,27327
2025-05-06,002718,13.98,14.35,13.78,14.2,27039
2025-05-07,002718,14.33,15.13,14.33,14.5,40732
2025-05-08,002718,14.49,14.7,14.32,14.65,23037
2025-05-09,002718,14.68,14.98,14.54,14.62,21380
2025-05-12,002718,14.62,14.88,14.22,14.43,26102
2025-05-13,002718,14.68,14.88,14.44,14.49,17225
2025-05-14,002718,14.47,14.6,14.28,14.39,13282
2025-05-15,002718,14.4,14.58,14.21,14.38,13503
2025-05-16,002718,14.38,14.59,14.33,14.5,12502
2025-05-19,002718,14.57,14.99,14.52,14.88,18414
2025-05-20,002718,14.88,15.04,14.71,15.01,11232
2025-05-21,002718,15.0,15.23,14.59,14.9,19206
2025-05-22,002718,14.75,15.11,14.42,14.49,24396
2025-05-23,002718,14.7,14.74,14.3,14.39,18628
2025-05-26,002718,14.37,14.7,14.23,14.52,16955
2025-05-27,002718,14.45,14.87,14.38,14.85,17530
2025-05-28,002718,14.86,15.23,14.65,14.73,19150
2025-05-29,002718,14.81,14.99,14.67,14.93,18593
2025-05-30,002718,14.93,15.01,14.64,14.77,14240
2025-06-03,002718,14.88,15.09,14.6,14.86,16518
2025-06-04,002718,14.87,15.13,14.85,15.08,16101
2025-06-05,002718,15.22,15.25,14.93,14.97,12088
2025-06-06,002718,15.0,15.22,14.86,15.2,17276
2025-06-09,002718,15.25,15.25,14.9,15.08,17692
2025-06-10,002718,15.08,15.3,14.62,14.99,21405
2025-06-11,002718,15.0,15.2,14.95,15.02,11862
2025-06-12,002718,15.26,15.29,14.93,15.14,12472
2025-06-13,002718,15.06,15.2,14.7,14.79,15092
2025-06-16,002718,14.85,15.75,14.75,15.43,43400
2025-06-17,002718,15.48,15.89,15.01,15.16,30373
2025-06-18,002718,15.22,15.27,14.7,14.85,22902
2025-06-19,002718,14.99,14.99,14.4,14.49,18138
2025-06-20,002718,14.49,14.8,14.28,14.34,15669
2025-06-23,002718,14.38,14.85,14.14,14.77,22848
2025-06-24,002718,14.88,15.48,14.77,15.36,31071
2025-06-25,002718,15.5,15.8,15.33,15.66,22929
2025-06-26,002718,15.67,15.74,15.23,15.41,15364
2025-06-27,002718,15.4,15.63,15.38,15.48,13104
2025-06-30,002718,15.55,15.93,15.42,15.84,22072
2025-07-01,002718,15.75,16.0,15.4,15.58,20469
2025-07-02,002718,15.61,15.67,15.41,15.6,15924
2025-07-03,002718,15.67,15.84,15.56,15.7,12430
2025-07-04,002718,15.7,15.81,15.4,15.48,13101
2025-07-07,002718,15.39,15.88,15.15,15.88,17652
2025-07-08,002718,15.86,15.99,15.72,15.75,15203
2025-07-09,002718,15.84,16.45,15.76,16.19,35514
2025-07-10,002718,16.11,16.24,15.82,15.95,16496
2025-07-11,002718,16.14,16.43,15.91,16.0,19705
2025-07-14,002718,16.0,16.42,15.84,16.25,20523
2025-07-15,002718,16.31,16.5,15.91,16.14,20879
2025-07-16,002718,16.09,16.34,15.93,16.23,17577
2025-07-17,002718,16.32,16.32,16.08,16.13,10798
2025-07-18,002718,16.15,16.27,16.08,16.18,10575
2025-07-21,002718,16.13,17.09,16.02,16.89,29216
2025-07-22,002718,16.8,17.08,16.45,16.5,21220
2025-07-23,002718,16.59,16.86,16.34,16.52,18101
2025-07-24,002718,16.57,16.84,16.45,16.56,15505
2025-07-25,002718,16.64,16.98,16.38,16.9,17994
2025-07-28,002718,16.9,17.19,16.75,17.06,21823
2025-07-29,002718,16.97,17.14,16.71,17.03,19695
2025-07-30,002718,17.0,17.07,16.61,16.86,14195
2025-07-31,002718,16.87,17.05,16.57,16.65,12185
2025-08-01,002718,16.61,17.03,16.6,17.02,16581
2025-08-04,002718,17.01,17.95,16.66,17.65,34370
2025-08-05,002718,17.98,18.09,17.41,17.69,19846
2025-08-06,002718,17.79,18.18,17.67,17.91,18199
2025-08-07,002718,17.92,18.1,17.66,17.69,18020
2025-08-08,002718,17.8,17.95,17.4,17.9,14097
2025-08-11,002718,17.85,18.19,17.74,18.03,13528
2025-08-12,002718,18.05,18.41,18.05,18.28,14348
2025-08-13,002718,18.3,18.5,18.1,18.37,12770
2025-08-14,002718,18.49,18.49,17.92,17.96,12722
2025-08-15,002718,17.98,18.06,17.59,17.68,16615
2025-08-18,002718,17.98,18.15,17.7,17.82,16417
2025-08-19,002718,17.82,18.54,17.75,18.5,22997
2025-08-20,002718,18.49,18.76,18.19,18.67,16290
2025-08-21,002718,18.67,19.65,18.66,19.08,27391
2025-08-22,002718,18.93,20.29,18.69,19.66,46715
2025-08-25,002718,19.57,19.94,19.02,19.37,37460
2025-08-26,002718,19.4,19.43,18.99,19.1,22016
2025-08-27,002718,19.1,19.25,18.31,18.45,22822
2025-08-28,002718,19.4,19.5,17.33,18.13,37519
2025-08-29,002718,18.15,18.43,17.88,17.91,18256
2025-09-01,002718,18.1,18.64,18.0,18.42,23217
2025-09-02,002718,18.4,18.47,17.77,18.25,19128
2025-09-03,002718,18.35,18.63,17.57,17.77,13061
2025-09-04,002718,17.6,18.34,17.41,17.93,21688
2025-09-05,002718,18.0,18.35,17.72,18.2,15771
2025-09-08,002718,18.2,19.18,18.16,19.08,23746
2025-09-09,002718,19.08,19.48,18.91,19.02,19910
2025-09-10,002718,19.02,19.4,18.96,19.03,12766
2025-09-11,002718,19.12,19.41,18.72,19.26,14600
2025-09-12,002718,19.26,21.19,19.0,21.19,52480
2025-09-15,002718,21.41,21.5,19.45,19.99,102787
2025-09-16,002718,19.88,21.99,19.52,21.99,71992
2025-09-17,002718,22.01,24.18,21.58,23.36,127170
2025-09-18,002718,23.15,23.67,22.05,23.15,78257
2025-09-19,002718,22.44,25.47,22.44,24.34,75353
2025-09-22,002718,23.85,26.77,23.02,26.77,62951
2025-09-23,002718,27.05,27.22,24.95,25.85,77226
2025-09-24,002718,25.85,27.37,25.21,26.93,59053
2025-09-25,002718,26.93,26.98,24.5,24.89,63299
2025-09-26,002718,25.0,25.66,24.1,25.21,52988
2025-09-29,002718,25.5,25.58,24.1,24.36,37306
2025-09-30,002718,25.28,25.29,23.92,24.11,31981
2025-10-09,002718,24.71,24.86,23.29,24.39,37808
2025-10-10,002718,24.42,25.15,23.94,24.38,33763
2025-10-13,002718,22.66,24.56,22.66,24.07,29941
2025-10-14,002718,24.18,24.26,22.54,22.81,33118
2025-10-15,002718,22.82,24.35,22.44,24.18,33215
2025-10-16,002718,24.92,26.5,24.22,24.5,41803
2025-10-17,002718,24.49,24.8,23.59,24.17,27061
2025-10-20,002718,24.24,24.49,23.29,23.81,26706
2025-10-21,002718,23.86,24.78,23.73,24.73,24552
2025-10-22,002718,24.75,25.58,24.2,24.99,27787
2025-10-23,002718,24.99,26.79,24.8,26.0,39897
2025-10-24,002718,26.0,27.0,25.71,26.22,24320
2025-10-27,002718,26.47,26.47,24.13,24.4,57217
2025-10-28,002718,24.15,24.85,23.95,24.71,29579
2025-10-29,002718,24.6,24.78,24.03,24.42,12589
2025-10-30,002718,24.6,24.85,24.15,24.35,17506
2025-10-31,002718,24.63,25.16,24.1,25.14,19380
2025-11-03,002718,25.1,27.2,25.1,26.96,41516
2025-11-04,002718,26.57,28.84,26.5,27.49,54900
2025-11-05,002718,27.0,28.17,26.5,27.32,33065
2025-11-06,002718,27.26,27.94,26.43,27.8,29090
2025-11-07,002718,27.78,29.18,27.11,28.17,41512
2025-11-10,002718,28.05,28.43,26.46,26.6,38193
2025-11-11,002718,26.62,29.26,26.61,29.26,39389
2025-11-12,002718,29.22,30.03,28.67,29.71,65246
2025-11-13,002718,29.56,29.7,28.82,29.22,32561
2025-11-14,002718,29.1,29.44,28.6,29.0,26949
2025-11-17,002718,29.19,30.79,28.0,30.47,46630
2025-11-18,002718,30.5,33.52,30.1,32.67,59396
2025-11-19,002718,33.0,33.03,29.73,31.6,68836
2025-11-20,002718,31.62,33.16,30.88,32.08,35681
2025-11-21,002718,31.99,32.45,29.8,30.03,31366
2025-11-24,002718,30.0,30.69,28.27,29.45,27292
2025-11-25,002718,29.65,30.64,29.46,30.34,22765
2025-11-26,002718,30.33,31.2,29.75,30.4,15579
2025-11-27,002718,30.78,31.0,30.03,30.09,17112
2025-11-28,002718,30.25,30.94,29.77,30.69,17130
2025-12-01,002718,30.7,31.9,28.91,28.91,35687
2025-12-02,002718,29.08,29.6,28.77,29.26,22035
2025-12-03,002718,29.26,29.66,28.73,28.87,14848
2025-12-04,002718,28.72,29.13,28.11,28.3,14301
2025-12-05,002718,28.41,30.14,28.17,29.32,25308
2025-12-08,002718,29.32,29.33,27.39,29.16,33945
2025-12-09,002718,28.84,30.26,28.63,29.56,25768
2025-12-10,002718,29.43,29.56,28.4,28.49,14671
2025-12-11,002718,28.49,28.76,27.55,27.9,12602
2025-12-12,002718,27.91,30.17,27.68,29.21,26516
2025-12-15,002718,29.0,30.96,28.51,30.45,25690
2025-12-16,002718,30.42,30.76,29.1,29.2,26331
2025-12-17,002718,29.16,30.04,28.83,29.8,19560
2025-12-18,002718,29.79,30.2,28.85,29.02,26510
2025-12-19,002718,28.96,30.63,28.7,30.22,23204
2025-12-22,002718,30.31,30.84,29.23,29.7,23332
2025-12-23,002718,29.9,32.67,29.28,32.67,64327
2025-12-31,002718,35.94,35.94,35.94,35.94,6103
2026-01-05,002718,39.53,39.53,37.75,39.53,69174
2026-01-06,002718,42.97,43.48,42.1,43.48,25254
2026-01-07,002718,47.83,47.83,45.04,47.83,119166
2026-01-08,002718,48.7,51.66,47.0,49.18,141812
2026-01-09,002718,48.13,53.35,48.13,51.51,82272
2026-01-12,002718,50.05,56.66,50.05,56.66,89082
2026-01-13,002718,59.74,62.33,57.0,62.33,76820
2026-01-14,002718,63.72,68.56,63.72,68.56,76539
2026-01-15,002718,67.99,67.99,61.7,61.7,21091
2026-01-16,002718,55.53,55.53,55.53,55.53,33696
2026-01-19,002718,55.95,61.08,55.87,61.08,49700
2026-01-20,002718,63.7,63.7,55.8,61.5,35646
2026-01-21,002718,62.78,65.89,60.1,63.4,31947
2026-01-22,002718,63.8,63.8,60.6,62.98,24302
2026-01-23,002718,63.92,67.9,62.68,67.38,30676
2026-01-26,002718,68.61,71.59,65.0,70.3,33934
2026-01-27,002718,70.3,76.21,68.8,75.6,37164
2026-01-28,002718,75.0,79.99,73.09,77.83,38699
2026-01-29,002718,77.05,81.88,76.5,80.01,34498
2026-01-30,002718,77.91,79.91,73.0,75.18,28589
2026-02-02,002718,75.18,76.8,73.0,75.4,23135
2026-02-03,002718,75.4,79.5,73.35,78.5,27459
2026-02-04,002718,78.5,81.6,77.12,80.41,25171
2026-02-05,002718,79.61,79.61,75.69,78.9,22968
2026-02-06,002718,80.24,82.57,78.26,79.2,30309
2026-02-09,002718,78.98,79.18,71.28,73.98,48824
2026-02-10,002718,70.35,73.39,66.58,72.1,47404
2026-02-11,002718,70.15,71.76,68.25,69.36,30364
2026-02-12,002718,69.5,69.96,66.61,67.27,27740
2026-02-13,002718,68.0,68.34,66.08,66.6,18943
2026-02-24,002718,67.27,67.61,64.94,66.59,18754
2026-02-25,002718,66.84,68.37,65.05,68.09,17853
2026-02-26,002718,68.1,69.39,66.51,68.89,16400
2026-02-27,002718,68.88,68.99,66.3,68.0,17890
2026-03-02,002718,66.35,69.88,66.35,68.12,16150
2026-03-03,002718,68.12,68.12,65.7,66.14,16356
2026-03-04,002718,65.81,68.41,64.34,65.87,17641
2026-03-05,002718,65.99,66.77,63.75,64.8,19094
2026-03-06,002718,65.08,65.63,63.3,63.65,15942
2026-03-09,002718,63.95,63.95,59.6,61.12,25765
2026-03-10,002718,61.4,63.0,60.12,61.53,18689
2026-03-11,002718,61.84,62.19,59.88,60.86,17933
2026-03-12,002718,61.17,61.29,59.5,60.2,12242
2026-03-13,002718,60.74,62.97,59.5,59.85,15682
2026-03-16,002718,59.8,60.5,58.9,59.63,11575
2026-03-17,002718,60.23,60.94,58.63,59.25,11289
2026-03-18,002718,59.54,59.6,57.6,58.65,15793
2026-03-19,002718,58.07,58.58,56.58,57.76,17521
2026-03-20,002718,57.98,58.46,56.35,56.99,21132
2026-03-23,002718,56.77,56.77,53.06,54.98,19399
2026-03-24,002718,55.0,57.56,53.3,56.82,16674
2026-03-25,002718,56.91,62.5,55.51,62.5,21526
2026-03-26,002718,63.18,64.86,59.81,60.6,34702
2026-04-03,002718,60.0,66.53,59.79,65.37,45593
2026-04-07,002718,65.37,69.88,63.42,67.34,36642
2026-04-08,002718,66.33,69.88,66.33,69.19,31084
2026-04-09,002718,68.85,76.11,68.0,76.11,24701
2026-04-10,002718,78.99,82.53,76.9,78.41,50845
2026-04-13,002718,78.0,78.0,72.13,73.9,33688
2026-04-14,002718,75.48,75.48,70.57,72.68,31028
2026-04-15,002718,73.0,75.48,72.14,74.17,19554
2026-04-16,002718,74.0,76.1,71.2,75.29,18850
2026-04-17,002718,75.67,78.58,75.66,75.66,19128
2026-04-20,002718,75.72,76.7,72.9,73.92,19424
2026-04-21,002718,73.83,74.5,72.03,72.03,18848
2026-04-22,002718,72.07,73.47,71.2,71.41,13590
2026-04-23,002718,71.62,72.09,69.79,71.09,16252
2026-04-24,002718,70.5,71.18,69.26,70.0,13696
2026-04-27,002718,69.98,71.48,69.33,70.54,12740
2026-04-28,002718,70.2,71.54,69.41,70.53,9719
2026-04-29,002718,71.1,71.95,70.1,70.45,17496
2026-04-30,002718,70.5,75.48,69.84,72.38,20288
2026-05-06,002718,72.99,75.18,70.48,70.9,23595
2026-05-07,002718,70.9,72.22,68.27,69.55,22902
2026-05-08,002718,69.32,72.0,68.52,71.32,23366
2026-05-11,002718,70.59,78.45,70.32,78.45,23516
2026-05-12,002718,82.51,83.5,79.3,81.12,36898
2026-05-13,002718,82.99,84.9,76.91,78.74,28592
2026-05-14,002718,78.66,78.66,74.23,75.09,19001
2026-05-15,002718,75.09,76.88,73.88,74.85,16489
2026-05-18,002718,74.26,76.8,73.09,76.26,11652
2026-05-19,002718,76.26,79.33,75.4,79.25,14749
2026-05-20,002718,80.37,87.18,79.12,82.61,26622
2026-05-21,002718,82.45,85.22,78.08,78.62,17726
2026-05-22,002718,79.14,83.0,78.31,80.33,16186
2026-05-25,002718,81.01,88.36,81.01,88.36,24166
2026-05-26,002718,90.32,92.78,89.0,90.61,35569
2026-05-27,002718,93.71,94.98,86.5,88.54,24669
2026-05-28,002718,88.07,92.0,87.3,90.19,22886
2026-05-29,002718,90.63,91.72,85.0,87.18,19162
2026-06-01,002718,86.71,95.0,86.71,92.35,25575
2026-06-02,002718,91.5,95.99,88.88,93.96,25942
2026-06-03,002718,93.04,94.42,91.3,92.79,15191
2026-06-04,002718,91.87,92.55,89.2,90.11,13892
2026-06-05,002718,90.09,90.1,86.28,87.72,15915
2026-06-08,002718,86.85,93.19,83.69,90.98,20070
2026-06-09,002718,91.0,92.64,89.5,91.64,12342
2026-06-10,002718,91.59,95.59,91.0,93.99,12896
2026-06-11,002718,93.8,97.88,92.1,97.58,19600
2026-06-12,002718,97.88,105.0,96.0,101.48,27066
2026-06-15,002718,101.51,108.5,99.88,108.5,23917
2026-06-16,002718,108.5,114.88,107.0,110.9,27675
2026-06-17,002718,109.0,114.47,107.01,111.4,19668
2026-06-18,002718,114.66,115.48,108.0,109.7,21478
2026-06-22,002718,108.69,115.16,108.69,115.0,19078
2026-06-23,002718,117.0,120.98,115.15,117.02,18166
2026-06-24,002718,116.92,120.8,108.03,120.49,26994
2026-06-25,002718,119.95,121.0,115.1,117.52,19044
2026-06-26,002718,117.52,117.9,111.0,112.48,16344
2026-06-29,002718,112.0,112.55,106.0,111.1,15975
2026-06-30,002718,110.0,111.88,107.0,110.25,10606
2026-07-01,002718,110.14,111.11,107.6,109.01,9571
2026-07-02,002718,109.01,111.59,107.0,109.0,11590
2026-07-03,002718,109.01,112.6,107.2,110.99,15459
2026-07-06,002718,110.05,115.7,104.8,105.51,17703
2026-07-07,002718,104.2,107.0,99.0,99.86,22986
2026-07-08,002718,99.57,102.43,94.5,98.7,21993
2026-07-09,002718,98.0,103.5,97.2,103.11,9473
2026-07-10,002718,104.82,106.71,102.68,104.03,10526
2026-07-13,002718,104.05,104.97,99.51,99.8,11177
2026-07-14,002718,101.46,109.78,99.5,109.78,21229
2026-07-15,002718,112.21,114.23,106.11,108.5,22190
