Date,symbol,Open,High,Low,Close,Volume
2024-09-10,002397,1.97,2.0,1.93,1.99,96800
2024-09-11,002397,1.99,1.99,1.91,1.93,107412
2024-09-12,002397,1.93,1.97,1.93,1.94,82527
2024-09-13,002397,1.95,1.96,1.91,1.92,70538
2024-09-18,002397,1.93,1.93,1.84,1.89,97268
2024-09-19,002397,1.9,1.97,1.89,1.97,122033
2024-09-20,002397,1.97,1.98,1.92,1.94,86734
2024-09-23,002397,1.95,1.95,1.92,1.92,67932
2024-09-24,002397,1.94,2.01,1.94,2.01,148140
2024-09-25,002397,2.04,2.09,2.03,2.05,195479
2024-09-26,002397,2.05,2.14,2.04,2.14,139833
2024-09-27,002397,2.18,2.25,2.11,2.24,218720
2024-09-30,002397,2.31,2.46,2.26,2.45,356155
2024-10-08,002397,2.69,2.7,2.38,2.55,407690
2024-10-09,002397,2.52,2.52,2.3,2.3,326724
2024-10-10,002397,2.27,2.36,2.2,2.31,257793
2024-10-11,002397,2.26,2.32,2.21,2.23,142614
2024-10-14,002397,2.24,2.28,2.21,2.27,115492
2024-10-15,002397,2.26,2.28,2.23,2.23,119484
2024-10-16,002397,2.22,2.25,2.18,2.22,112921
2024-10-17,002397,2.23,2.35,2.22,2.28,248169
2024-10-18,002397,2.26,2.32,2.22,2.29,194447
2024-10-21,002397,2.28,2.31,2.25,2.26,133042
2024-10-22,002397,2.27,2.39,2.23,2.39,222485
2024-10-23,002397,2.39,2.43,2.32,2.35,194406
2024-10-24,002397,2.33,2.4,2.32,2.38,151591
2024-10-25,002397,2.38,2.46,2.38,2.46,140819
2024-10-28,002397,2.47,2.61,2.46,2.61,240352
2024-10-29,002397,2.6,2.61,2.47,2.49,262316
2024-10-30,002397,2.49,2.56,2.47,2.54,199205
2024-10-31,002397,2.53,2.69,2.53,2.64,286304
2024-11-01,002397,2.64,2.68,2.5,2.51,245137
2024-11-04,002397,2.51,2.55,2.49,2.54,158627
2024-11-05,002397,2.54,2.68,2.53,2.63,207284
2024-11-06,002397,2.65,2.75,2.62,2.74,277199
2024-11-07,002397,2.72,2.93,2.69,2.87,328825
2024-11-08,002397,2.89,2.93,2.78,2.8,262219
2024-11-11,002397,2.8,2.84,2.76,2.81,203711
2024-11-12,002397,2.82,2.89,2.79,2.83,260972
2024-11-13,002397,2.8,2.84,2.72,2.79,143624
2024-11-14,002397,2.81,2.82,2.71,2.73,101094
2024-11-15,002397,2.71,2.75,2.63,2.64,128185
2024-11-18,002397,2.65,2.73,2.6,2.62,149272
2024-11-19,002397,2.61,2.63,2.55,2.63,118180
2024-11-20,002397,2.63,2.79,2.61,2.73,178300
2024-11-21,002397,2.72,2.75,2.69,2.75,101148
2024-11-22,002397,2.75,2.83,2.71,2.74,191459
2024-11-25,002397,2.74,3.01,2.74,3.01,458166
2024-11-26,002397,3.04,3.31,2.94,3.09,1086136
2024-11-27,002397,2.95,3.08,2.93,3.08,552952
2024-11-28,002397,3.06,3.21,3.01,3.18,597027
2024-11-29,002397,3.18,3.26,3.08,3.2,515255
2024-12-02,002397,3.21,3.3,3.2,3.22,417138
2024-12-03,002397,3.22,3.26,3.09,3.13,400707
2024-12-04,002397,3.11,3.13,3.04,3.08,217705
2024-12-05,002397,3.06,3.12,3.02,3.11,183371
2024-12-06,002397,3.12,3.22,3.09,3.19,211736
2024-12-09,002397,3.17,3.23,3.15,3.22,194049
2024-12-10,002397,3.28,3.32,3.14,3.17,197857
2024-12-11,002397,3.15,3.36,3.14,3.35,281766
2024-12-12,002397,3.33,3.41,3.28,3.41,292282
2024-12-13,002397,3.39,3.39,3.28,3.29,184001
2024-12-16,002397,3.3,3.37,3.26,3.28,170890
2024-12-17,002397,3.28,3.3,2.99,3.0,296020
2024-12-18,002397,3.01,3.02,2.88,2.91,253699
2024-12-19,002397,2.9,2.92,2.8,2.9,191544
2024-12-20,002397,2.93,3.19,2.93,3.19,135673
2024-12-23,002397,3.1,3.15,2.87,2.87,354376
2024-12-24,002397,2.83,2.84,2.69,2.76,381057
2024-12-25,002397,2.76,2.77,2.55,2.6,276357
2024-12-26,002397,2.65,2.67,2.57,2.6,204040
2024-12-27,002397,2.59,2.71,2.57,2.68,191773
2024-12-30,002397,2.69,2.7,2.56,2.67,170627
2024-12-31,002397,2.71,2.94,2.69,2.94,242629
2025-01-02,002397,3.23,3.23,3.23,3.23,105921
2025-01-03,002397,3.55,3.55,3.46,3.55,678282
2025-01-06,002397,3.44,3.91,3.2,3.76,1977786
2025-01-07,002397,3.74,4.14,3.73,4.14,1248940
2025-01-08,002397,4.11,4.46,3.73,4.02,2157078
2025-01-09,002397,3.86,4.04,3.62,3.76,1587419
2025-01-10,002397,3.59,3.65,3.38,3.38,840595
2025-01-13,002397,3.11,3.38,3.04,3.04,1126736
2025-01-14,002397,2.96,3.25,2.96,3.15,1052752
2025-01-15,002397,3.14,3.19,3.0,3.11,916192
2025-01-16,002397,3.1,3.25,3.07,3.12,665751
2025-01-17,002397,3.11,3.11,2.99,3.01,504296
2025-01-20,002397,3.04,3.31,2.98,3.31,847879
2025-01-21,002397,3.3,3.53,3.27,3.32,1086038
2025-01-22,002397,3.29,3.3,3.13,3.16,610067
2025-01-23,002397,3.21,3.29,3.13,3.13,494921
2025-01-24,002397,3.15,3.3,3.11,3.24,441992
2025-01-27,002397,3.23,3.25,3.09,3.09,290368
2025-02-05,002397,3.15,3.15,3.07,3.1,207611
2025-02-06,002397,3.1,3.15,3.01,3.15,300602
2025-02-07,002397,3.13,3.28,3.1,3.2,410042
2025-02-10,002397,3.2,3.52,3.2,3.52,954271
2025-02-11,002397,3.52,3.87,3.5,3.87,895230
2025-02-12,002397,3.84,3.95,3.67,3.75,965900
2025-02-13,002397,3.73,3.75,3.59,3.63,589223
2025-02-14,002397,3.63,3.8,3.58,3.68,554582
2025-02-17,002397,3.72,3.78,3.61,3.66,428185
2025-02-18,002397,3.72,3.87,3.62,3.68,560448
2025-02-19,002397,3.7,3.75,3.62,3.71,355921
2025-02-20,002397,3.72,3.87,3.71,3.77,394762
2025-02-21,002397,3.78,3.95,3.73,3.9,480142
2025-02-24,002397,3.9,3.91,3.7,3.78,368109
2025-02-25,002397,3.78,3.78,3.68,3.71,249540
2025-02-26,002397,3.75,3.85,3.7,3.81,291382
2025-02-27,002397,3.85,4.03,3.78,3.84,397441
2025-02-28,002397,3.84,3.86,3.68,3.7,274492
2025-03-03,002397,3.77,3.81,3.68,3.7,199615
2025-03-04,002397,3.7,3.76,3.6,3.74,158571
2025-03-05,002397,3.73,3.75,3.64,3.71,172052
2025-03-06,002397,3.72,3.8,3.7,3.76,213413
2025-03-07,002397,3.76,4.0,3.73,3.73,310228
2025-03-10,002397,3.73,3.77,3.63,3.64,205754
2025-03-11,002397,3.59,3.64,3.56,3.62,182834
2025-03-12,002397,3.62,3.72,3.61,3.67,196100
2025-03-13,002397,3.67,3.68,3.5,3.55,215571
2025-03-14,002397,3.55,3.66,3.5,3.65,209503
2025-03-17,002397,3.72,3.83,3.68,3.8,341413
2025-03-18,002397,3.85,4.18,3.79,4.18,289710
2025-03-19,002397,4.18,4.3,3.96,4.06,789938
2025-03-20,002397,4.05,4.19,4.01,4.14,492460
2025-03-21,002397,4.1,4.18,4.08,4.16,310674
2025-03-24,002397,4.16,4.19,4.0,4.12,299215
2025-03-25,002397,4.11,4.16,3.95,4.1,248816
2025-03-26,002397,4.02,4.16,4.02,4.13,227619
2025-03-27,002397,4.09,4.23,4.04,4.17,262149
2025-03-28,002397,4.15,4.19,4.04,4.09,173561
2025-03-31,002397,4.05,4.07,3.87,3.89,257414
2025-04-01,002397,3.98,4.0,3.87,3.91,128898
2025-04-02,002397,3.9,4.18,3.89,4.05,261456
2025-04-03,002397,4.0,4.17,3.99,4.1,192563
2025-04-07,002397,3.85,3.85,3.69,3.69,124287
2025-04-08,002397,3.44,3.55,3.32,3.41,367486
2025-04-09,002397,3.34,3.54,3.08,3.45,268414
2025-04-10,002397,3.5,3.65,3.5,3.57,225613
2025-04-11,002397,3.55,3.66,3.51,3.64,135879
2025-04-14,002397,3.68,3.82,3.68,3.72,143129
2025-04-15,002397,3.72,3.83,3.66,3.76,275152
2025-04-16,002397,3.76,3.78,3.56,3.65,196803
2025-04-17,002397,3.63,3.73,3.58,3.69,127861
2025-04-18,002397,3.71,3.71,3.57,3.62,141362
2025-04-21,002397,3.63,3.78,3.55,3.73,197211
2025-04-22,002397,3.74,3.8,3.69,3.7,139631
2025-04-23,002397,3.72,3.8,3.65,3.66,140424
2025-04-24,002397,3.7,3.72,3.63,3.66,107715
2025-04-25,002397,3.67,3.75,3.61,3.69,118141
2025-04-28,002397,3.73,3.75,3.62,3.63,117261
2025-04-29,002397,3.6,3.66,3.55,3.62,107578
2025-04-30,002397,3.61,3.78,3.59,3.7,172357
2025-05-06,002397,3.69,3.81,3.69,3.78,165654
2025-05-07,002397,3.81,3.88,3.73,3.76,122493
2025-05-08,002397,3.76,3.85,3.73,3.81,138910
2025-05-09,002397,3.82,3.9,3.75,3.87,197232
2025-05-12,002397,3.9,3.98,3.76,3.81,216063
2025-05-13,002397,3.85,4.08,3.82,3.85,217084
2025-05-14,002397,3.87,3.89,3.78,3.85,171257
2025-05-15,002397,3.85,3.93,3.8,3.81,198199
2025-05-16,002397,3.81,3.84,3.75,3.78,128967
2025-05-19,002397,3.81,3.89,3.78,3.88,155046
2025-05-20,002397,3.87,3.95,3.85,3.92,142358
2025-05-21,002397,3.92,4.01,3.82,3.93,218095
2025-05-22,002397,3.93,4.0,3.92,3.95,164060
2025-05-23,002397,3.93,3.97,3.8,3.8,159186
2025-05-26,002397,3.8,3.83,3.69,3.73,169145
2025-05-27,002397,3.72,3.73,3.64,3.69,179656
2025-05-28,002397,3.68,3.7,3.59,3.62,145071
2025-05-29,002397,3.62,3.69,3.6,3.64,155528
2025-05-30,002397,3.64,3.66,3.55,3.56,141151
2025-06-03,002397,3.56,3.67,3.52,3.66,149439
2025-06-04,002397,3.68,3.75,3.63,3.68,190460
2025-06-05,002397,3.69,3.69,3.59,3.6,193365
2025-06-06,002397,3.61,3.85,3.58,3.74,351505
2025-06-09,002397,3.8,4.02,3.75,3.93,445128
2025-06-10,002397,3.92,4.12,3.9,4.03,407718
2025-06-11,002397,4.02,4.17,3.97,4.12,327178
2025-06-12,002397,4.11,4.45,4.11,4.37,574490
2025-06-13,002397,4.3,4.32,4.04,4.08,444500
2025-06-16,002397,4.05,4.16,4.02,4.03,264670
2025-06-17,002397,4.03,4.03,3.86,3.88,268497
2025-06-18,002397,3.89,3.92,3.81,3.86,171211
2025-06-19,002397,3.84,3.96,3.8,3.84,187422
2025-06-20,002397,3.85,3.85,3.77,3.78,131156
2025-06-23,002397,3.79,4.02,3.7,3.98,241097
2025-06-24,002397,3.96,4.02,3.94,3.98,178811
2025-06-25,002397,4.0,4.02,3.91,3.96,158037
2025-06-26,002397,3.94,4.02,3.9,3.93,142116
2025-06-27,002397,3.9,3.92,3.82,3.89,173995
2025-06-30,002397,3.9,4.14,3.89,4.1,315112
2025-07-01,002397,4.14,4.2,4.08,4.18,263652
2025-07-02,002397,4.18,4.23,3.76,3.76,681756
2025-07-03,002397,3.75,3.78,3.6,3.65,554166
2025-07-04,002397,3.63,3.87,3.62,3.78,524973
2025-07-07,002397,3.78,3.78,3.68,3.69,270377
2025-07-08,002397,3.7,3.72,3.65,3.7,207193
2025-07-09,002397,3.69,3.76,3.67,3.68,231939
2025-07-10,002397,3.68,3.69,3.64,3.66,156739
2025-07-11,002397,3.65,3.68,3.62,3.66,141399
2025-07-14,002397,3.67,3.68,3.63,3.65,119626
2025-07-15,002397,3.64,3.64,3.52,3.59,206942
2025-07-16,002397,3.6,3.72,3.56,3.68,256910
2025-07-17,002397,3.69,3.69,3.61,3.63,198236
2025-07-18,002397,3.63,3.63,3.59,3.61,103126
2025-07-21,002397,3.63,3.64,3.59,3.62,143415
2025-07-22,002397,3.62,3.63,3.59,3.62,123071
2025-07-23,002397,3.62,3.64,3.6,3.6,109335
2025-07-24,002397,3.61,3.67,3.6,3.65,144708
2025-07-25,002397,3.66,3.67,3.62,3.64,144081
2025-07-28,002397,3.66,3.76,3.65,3.73,319895
2025-07-29,002397,3.83,3.85,3.64,3.68,225808
2025-07-30,002397,3.67,3.68,3.6,3.63,199789
2025-07-31,002397,3.62,3.65,3.55,3.55,189934
2025-08-01,002397,3.58,3.71,3.57,3.61,229985
2025-08-04,002397,3.6,3.6,3.52,3.58,151665
2025-08-05,002397,3.58,3.7,3.58,3.67,246022
2025-08-06,002397,3.67,3.7,3.64,3.7,163268
2025-08-07,002397,3.69,3.69,3.63,3.65,125870
2025-08-08,002397,3.66,3.66,3.6,3.66,109775
2025-08-11,002397,3.66,3.68,3.62,3.66,116123
2025-08-12,002397,3.66,3.72,3.62,3.63,130841
2025-08-13,002397,3.64,3.66,3.61,3.63,111717
2025-08-14,002397,3.64,3.65,3.53,3.54,197069
2025-08-15,002397,3.55,3.57,3.52,3.55,132525
2025-08-18,002397,3.55,3.62,3.53,3.6,177461
2025-08-19,002397,3.62,3.96,3.62,3.96,753305
2025-08-20,002397,3.92,4.07,3.83,3.97,860455
2025-08-21,002397,3.94,4.11,3.92,4.01,550705
2025-08-22,002397,3.96,4.09,3.88,3.96,416572
2025-08-25,002397,3.95,3.97,3.88,3.93,292880
2025-08-26,002397,3.93,3.97,3.91,3.94,224387
2025-08-27,002397,3.93,4.04,3.79,3.81,350175
2025-08-28,002397,3.8,3.86,3.63,3.79,292906
2025-08-29,002397,3.79,3.8,3.74,3.77,189625
2025-09-01,002397,3.78,3.87,3.77,3.81,198849
2025-09-02,002397,3.8,3.83,3.73,3.79,175950
2025-09-03,002397,3.78,3.86,3.69,3.71,164676
2025-09-04,002397,3.74,3.85,3.69,3.79,295876
2025-09-05,002397,3.8,3.84,3.7,3.83,193625
2025-09-08,002397,3.82,3.86,3.79,3.85,157465
2025-09-09,002397,3.83,3.85,3.77,3.82,123139
2025-09-10,002397,3.79,3.85,3.79,3.82,122384
2025-09-11,002397,3.83,3.85,3.76,3.85,158582
2025-09-12,002397,3.85,3.89,3.8,3.81,146306
2025-09-15,002397,3.79,3.82,3.77,3.81,111576
2025-09-16,002397,3.81,3.91,3.79,3.9,232572
2025-09-17,002397,3.9,3.92,3.84,3.85,141669
2025-09-18,002397,3.85,3.88,3.71,3.75,207620
2025-09-19,002397,3.74,3.77,3.66,3.69,149584
2025-09-22,002397,3.7,3.71,3.62,3.67,116284
2025-09-23,002397,3.67,3.67,3.52,3.6,170730
2025-09-24,002397,3.59,3.65,3.54,3.64,101017
2025-09-25,002397,3.63,3.67,3.57,3.58,111823
2025-09-26,002397,3.58,3.65,3.53,3.58,111755
2025-09-29,002397,3.59,3.64,3.52,3.63,97465
2025-09-30,002397,3.63,3.65,3.58,3.61,89694
2025-10-09,002397,3.62,3.63,3.57,3.58,111914
2025-10-10,002397,3.58,3.65,3.57,3.59,150480
2025-10-13,002397,3.51,3.64,3.42,3.61,176536
2025-10-14,002397,3.61,3.67,3.6,3.63,154801
2025-10-15,002397,3.63,3.7,3.59,3.7,155365
2025-10-16,002397,3.68,3.79,3.67,3.75,199520
2025-10-17,002397,3.76,3.92,3.72,3.86,434707
2025-10-20,002397,3.86,3.95,3.79,3.95,340917
2025-10-21,002397,3.89,4.01,3.72,4.0,397865
2025-10-22,002397,4.0,4.06,3.95,3.96,305566
2025-10-23,002397,3.96,4.02,3.93,4.0,235134
2025-10-24,002397,3.99,4.06,3.97,3.98,198059
2025-10-27,002397,3.99,3.99,3.88,3.94,239948
2025-10-28,002397,3.96,4.0,3.93,3.96,138809
2025-10-29,002397,3.93,3.97,3.85,3.95,180514
2025-10-30,002397,3.96,4.17,3.95,4.03,331435
2025-10-31,002397,4.01,4.18,4.01,4.17,282149
2025-11-03,002397,4.18,4.31,4.14,4.27,268178
2025-11-04,002397,4.27,4.38,4.26,4.34,239327
2025-11-05,002397,4.3,4.37,4.3,4.33,151184
2025-11-06,002397,4.34,4.36,4.26,4.28,186673
2025-11-07,002397,4.29,4.32,4.22,4.32,169708
2025-11-10,002397,4.32,4.34,4.22,4.27,123453
2025-11-11,002397,4.29,4.43,4.24,4.4,243627
2025-11-12,002397,4.42,4.42,4.26,4.29,222928
2025-11-13,002397,4.29,4.56,4.23,4.52,371074
2025-11-14,002397,4.61,4.68,4.48,4.52,380142
2025-11-17,002397,4.53,4.56,4.43,4.49,203584
2025-11-18,002397,4.48,4.53,4.39,4.49,196373
2025-11-19,002397,4.51,4.51,4.28,4.32,222537
2025-11-20,002397,4.33,4.36,4.08,4.25,341605
2025-11-21,002397,4.21,4.3,4.06,4.08,209676
2025-11-24,002397,4.08,4.21,3.95,4.01,204701
2025-11-25,002397,4.03,4.07,4.0,4.01,162363
2025-11-26,002397,4.0,4.41,4.0,4.41,267172
2025-11-27,002397,4.47,4.47,4.15,4.16,608112
2025-11-28,002397,4.25,4.53,4.08,4.37,530525
2025-12-01,002397,4.47,4.52,4.29,4.37,326311
2025-12-02,002397,4.4,4.42,4.25,4.3,215040
2025-12-03,002397,4.33,4.36,4.24,4.27,180059
2025-12-04,002397,4.25,4.29,4.13,4.15,143907
2025-12-05,002397,4.12,4.22,4.05,4.17,160322
2025-12-08,002397,4.19,4.19,4.08,4.11,153786
2025-12-09,002397,4.1,4.5,4.05,4.24,370561
2025-12-10,002397,4.21,4.33,4.11,4.17,246135
2025-12-11,002397,4.16,4.2,4.06,4.06,232689
2025-12-12,002397,4.04,4.29,3.87,3.89,350034
2025-12-15,002397,3.96,4.25,3.88,4.08,429895
2025-12-16,002397,4.07,4.18,4.02,4.1,240842
2025-12-17,002397,4.09,4.3,4.07,4.22,309776
2025-12-18,002397,4.19,4.27,4.13,4.15,240561
2025-12-19,002397,4.15,4.22,4.09,4.19,209999
2025-12-22,002397,4.18,4.36,4.11,4.19,243136
2025-12-23,002397,4.2,4.25,4.1,4.12,192099
2025-12-24,002397,4.1,4.16,4.05,4.1,180250
2025-12-25,002397,4.09,4.41,4.09,4.13,324956
2025-12-26,002397,4.13,4.13,3.96,4.0,322566
2025-12-29,002397,4.02,4.02,3.86,3.92,242422
2025-12-30,002397,3.91,4.22,3.88,4.03,429632
2025-12-31,002397,4.03,4.08,3.93,4.03,226248
2026-01-05,002397,4.04,4.08,3.99,4.01,191840
2026-01-06,002397,4.0,4.1,3.99,4.06,249465
2026-01-07,002397,4.05,4.06,3.97,3.99,177912
2026-01-08,002397,4.0,4.07,3.96,4.05,176706
2026-01-09,002397,4.05,4.09,3.96,4.02,245422
2026-01-12,002397,4.01,4.01,3.93,4.0,230422
2026-01-13,002397,4.0,4.06,3.97,3.99,273604
2026-01-14,002397,4.0,4.06,3.95,4.02,268259
2026-01-15,002397,4.02,4.19,3.96,3.98,317381
2026-01-16,002397,4.0,4.1,3.93,4.04,315793
2026-01-19,002397,4.02,4.08,3.99,4.05,192781
2026-01-20,002397,4.04,4.28,4.01,4.25,485377
2026-01-21,002397,4.25,4.68,4.22,4.68,508692
2026-01-22,002397,4.76,4.95,4.64,4.82,848201
2026-01-23,002397,4.82,4.98,4.76,4.93,490785
2026-01-26,002397,4.93,5.03,4.53,4.58,504009
2026-01-27,002397,4.59,4.63,4.32,4.49,387454
2026-01-28,002397,4.49,4.53,4.36,4.39,251425
2026-01-29,002397,4.42,4.68,4.38,4.41,309314
2026-01-30,002397,4.38,4.51,4.35,4.45,267777
2026-02-02,002397,4.41,4.64,4.41,4.49,301334
2026-02-03,002397,4.55,4.6,4.45,4.48,256962
2026-02-04,002397,4.53,4.63,4.48,4.58,246884
2026-02-05,002397,4.54,4.59,4.42,4.43,184694
2026-02-06,002397,4.44,4.7,4.4,4.6,371239
2026-02-09,002397,4.67,4.67,4.46,4.63,256878
2026-02-10,002397,4.67,4.69,4.54,4.63,192759
2026-02-11,002397,4.61,4.62,4.51,4.53,155290
2026-02-12,002397,4.52,4.55,4.44,4.45,226438
2026-02-13,002397,4.5,4.5,4.36,4.38,141655
2026-02-24,002397,4.44,4.53,4.41,4.49,180295
2026-02-25,002397,4.49,4.63,4.48,4.56,166998
2026-02-26,002397,4.56,4.58,4.42,4.46,174839
2026-02-27,002397,4.44,4.44,4.35,4.4,213664
2026-03-02,002397,4.35,4.57,4.26,4.42,325794
2026-03-03,002397,4.41,4.44,4.14,4.17,257625
2026-03-04,002397,4.13,4.2,4.07,4.14,149861
2026-03-05,002397,4.18,4.26,4.16,4.2,116745
2026-03-06,002397,4.2,4.32,4.16,4.28,135526
2026-03-09,002397,4.16,4.25,4.09,4.24,158528
2026-03-10,002397,4.25,4.31,4.24,4.26,103872
2026-03-11,002397,4.26,4.29,4.17,4.19,127566
2026-03-12,002397,4.19,4.21,4.11,4.12,116896
2026-03-13,002397,4.09,4.19,4.08,4.11,134001
2026-03-16,002397,4.08,4.17,4.08,4.1,115990
2026-03-17,002397,4.12,4.14,4.03,4.04,134674
2026-03-18,002397,4.04,4.1,4.0,4.1,117801
2026-03-19,002397,4.06,4.09,3.93,3.96,161793
2026-03-20,002397,3.98,4.0,3.84,3.85,136594
2026-03-23,002397,3.79,3.82,3.58,3.6,202340
2026-03-24,002397,3.7,3.85,3.65,3.83,216263
2026-03-25,002397,3.87,3.92,3.81,3.88,150268
2026-03-26,002397,3.92,3.95,3.81,3.84,111829
2026-03-27,002397,3.8,3.92,3.8,3.9,97857
2026-03-30,002397,3.85,3.99,3.84,3.94,132128
2026-03-31,002397,3.95,3.99,3.81,3.82,147893
2026-04-01,002397,3.88,3.91,3.79,3.83,143766
2026-04-02,002397,3.85,3.91,3.77,3.87,166877
2026-04-03,002397,3.87,3.88,3.67,3.69,134057
2026-04-07,002397,3.71,3.84,3.68,3.8,159656
2026-04-08,002397,3.88,3.89,3.82,3.88,133598
2026-04-09,002397,3.87,3.89,3.79,3.81,105078
2026-04-10,002397,3.88,4.12,3.84,3.95,223725
2026-04-13,002397,3.95,4.24,3.9,4.15,364738
2026-04-14,002397,4.16,4.19,4.03,4.19,250500
2026-04-15,002397,4.19,4.2,4.06,4.08,157063
2026-04-16,002397,4.09,4.2,4.07,4.19,164166
2026-04-17,002397,4.2,4.2,4.0,4.04,249692
2026-04-20,002397,4.03,4.16,4.01,4.1,171641
2026-04-21,002397,4.11,4.19,4.08,4.17,162738
2026-04-22,002397,4.22,4.59,4.16,4.59,473988
2026-04-23,002397,4.52,4.6,4.38,4.39,539289
2026-04-24,002397,4.36,4.43,4.29,4.33,292638
2026-04-27,002397,4.42,4.59,4.42,4.5,429175
2026-04-28,002397,4.52,4.79,4.48,4.67,584305
2026-04-29,002397,4.63,4.82,4.54,4.71,412424
2026-04-30,002397,4.74,4.83,4.7,4.83,299114
2026-05-06,002397,4.89,5.08,4.66,5.05,460493
2026-05-07,002397,5.05,5.2,4.94,5.02,433178
2026-05-08,002397,5.1,5.52,5.04,5.52,362329
2026-05-11,002397,5.6,5.9,5.33,5.73,700213
2026-05-12,002397,5.74,5.91,5.59,5.8,495591
2026-05-13,002397,5.83,5.86,5.61,5.66,378522
2026-05-14,002397,5.68,5.88,5.38,5.41,360970
2026-05-15,002397,5.41,5.45,5.15,5.25,371897
2026-05-18,002397,5.2,5.39,5.2,5.37,253972
2026-05-19,002397,5.45,5.51,5.31,5.42,176171
2026-05-20,002397,5.44,5.49,5.31,5.46,153231
2026-05-21,002397,5.45,5.6,5.2,5.22,245804
2026-05-22,002397,5.26,5.33,5.2,5.28,153477
2026-05-25,002397,5.31,5.31,4.83,4.87,319769
2026-05-26,002397,4.83,4.83,4.52,4.61,412473
2026-05-27,002397,4.67,4.69,4.45,4.5,229274
2026-05-28,002397,4.46,4.95,4.43,4.95,178702
2026-05-29,002397,5.2,5.45,4.73,4.8,597935
2026-06-01,002397,4.81,4.9,4.6,4.84,297250
2026-06-02,002397,4.82,4.92,4.57,4.66,228504
2026-06-03,002397,4.64,4.66,4.48,4.54,193353
2026-06-04,002397,4.53,4.6,4.46,4.58,176228
2026-06-05,002397,4.57,4.7,4.47,4.53,166242
2026-06-08,002397,4.43,4.79,4.25,4.32,209015
2026-06-09,002397,4.39,4.47,4.32,4.38,138093
2026-06-10,002397,4.36,4.36,4.23,4.29,136773
2026-06-11,002397,4.26,4.32,4.16,4.23,104959
2026-06-12,002397,4.27,4.32,4.17,4.24,125495
2026-06-15,002397,4.27,4.48,4.21,4.24,139653
2026-06-16,002397,4.27,4.38,4.14,4.35,169465
2026-06-17,002397,4.31,4.36,4.2,4.28,141413
2026-06-18,002397,4.3,4.34,4.14,4.21,149279
2026-06-22,002397,4.17,4.19,4.05,4.16,174884
2026-06-23,002397,4.1,4.58,4.1,4.46,333347
2026-06-24,002397,4.68,4.91,4.45,4.53,552880
2026-06-25,002397,4.53,4.55,4.08,4.08,489318
2026-06-26,002397,3.89,4.22,3.88,4.08,465011
2026-06-29,002397,4.06,4.18,3.85,3.96,300709
2026-06-30,002397,3.93,3.99,3.76,3.82,259189
2026-07-01,002397,3.81,3.9,3.76,3.89,227351
2026-07-02,002397,3.88,4.08,3.88,3.9,254400
2026-07-03,002397,3.92,4.12,3.9,4.08,272373
2026-07-06,002397,4.04,4.07,3.86,3.89,178992
2026-07-07,002397,3.86,3.88,3.73,3.79,177746
2026-07-08,002397,3.78,3.78,3.64,3.69,190882
