Date,symbol,Open,High,Low,Close,Volume
2024-11-13,002388,5.58,5.58,5.58,5.58,1986
2024-11-14,002388,5.3,5.3,5.3,5.3,935
2024-11-15,002388,5.04,5.04,5.04,5.04,1247
2024-11-18,002388,4.79,4.79,4.79,4.79,1909
2024-11-19,002388,4.55,4.55,4.55,4.55,24739
2024-11-20,002388,4.54,4.68,4.43,4.52,948847
2024-11-21,002388,4.45,4.47,4.29,4.33,785542
2024-11-22,002388,4.33,4.43,4.31,4.33,501005
2024-11-25,002388,4.32,4.34,4.11,4.12,457295
2024-11-26,002388,4.12,4.2,4.0,4.04,380754
2024-11-27,002388,4.0,4.05,3.89,4.05,365118
2024-11-28,002388,4.08,4.25,4.06,4.25,322308
2024-11-29,002388,4.3,4.33,4.12,4.19,427564
2024-12-02,002388,4.16,4.22,4.14,4.21,273877
2024-12-03,002388,4.19,4.28,4.15,4.2,284482
2024-12-04,002388,4.18,4.2,4.06,4.08,246754
2024-12-05,002388,4.06,4.23,4.03,4.17,233881
2024-12-06,002388,4.15,4.22,4.11,4.2,259143
2024-12-09,002388,4.25,4.33,4.18,4.23,295668
2024-12-10,002388,4.29,4.29,4.19,4.2,239770
2024-12-11,002388,4.2,4.24,4.18,4.21,174942
2024-12-12,002388,4.2,4.21,4.16,4.2,218906
2024-12-13,002388,4.18,4.19,4.09,4.09,235115
2024-12-16,002388,4.09,4.12,3.93,3.96,237741
2024-12-17,002388,3.89,4.01,3.76,3.76,326683
2024-12-18,002388,3.72,3.81,3.7,3.76,213141
2024-12-19,002388,3.71,3.87,3.7,3.86,213278
2024-12-20,002388,3.83,4.03,3.83,3.93,226605
2024-12-23,002388,3.91,3.92,3.73,3.73,196908
2024-12-24,002388,3.71,3.73,3.54,3.58,271007
2024-12-25,002388,3.56,3.66,3.4,3.42,272074
2024-12-26,002388,3.4,3.5,3.35,3.43,246828
2024-12-27,002388,3.41,3.52,3.4,3.48,165915
2024-12-30,002388,3.45,3.48,3.35,3.48,133171
2024-12-31,002388,3.47,3.55,3.4,3.43,170088
2025-01-02,002388,3.6,3.6,3.6,3.6,38353
2025-01-03,002388,3.58,3.58,3.42,3.42,285914
2025-01-06,002388,3.32,3.37,3.25,3.3,197158
2025-01-07,002388,3.28,3.36,3.28,3.34,158742
2025-01-08,002388,3.32,3.37,3.21,3.32,215270
2025-01-09,002388,3.28,3.36,3.27,3.32,150622
2025-01-10,002388,3.3,3.39,3.26,3.26,164737
2025-01-13,002388,3.23,3.26,3.14,3.23,123330
2025-01-14,002388,3.23,3.39,3.23,3.38,192608
2025-01-15,002388,3.36,3.44,3.33,3.41,154474
2025-01-16,002388,3.41,3.58,3.41,3.5,247434
2025-01-17,002388,3.48,3.57,3.47,3.52,161714
2025-01-20,002388,3.53,3.56,3.46,3.48,115080
2025-01-21,002388,3.48,3.57,3.45,3.47,119547
2025-01-22,002388,3.45,3.46,3.37,3.44,121004
2025-01-23,002388,3.45,3.51,3.38,3.38,108172
2025-01-24,002388,3.34,3.35,3.21,3.21,316589
2025-01-27,002388,3.2,3.33,3.2,3.26,157550
2025-02-05,002388,3.3,3.36,3.26,3.36,115974
2025-02-06,002388,3.36,3.43,3.33,3.42,115265
2025-02-07,002388,3.41,3.48,3.39,3.42,178960
2025-02-10,002388,3.41,3.46,3.41,3.46,149867
2025-02-11,002388,3.46,3.5,3.4,3.49,153008
2025-02-12,002388,3.47,3.53,3.43,3.5,153354
2025-02-13,002388,3.5,3.61,3.48,3.53,176971
2025-02-14,002388,3.5,3.53,3.43,3.45,147477
2025-02-17,002388,3.47,3.52,3.45,3.49,125818
2025-02-18,002388,3.49,3.61,3.44,3.45,202442
2025-02-19,002388,3.43,3.5,3.42,3.5,113504
2025-02-20,002388,3.48,3.6,3.48,3.57,148663
2025-02-21,002388,3.57,3.59,3.51,3.54,161599
2025-02-24,002388,3.53,3.56,3.47,3.51,138187
2025-02-25,002388,3.48,3.53,3.46,3.47,111599
2025-02-26,002388,3.48,3.5,3.4,3.45,170377
2025-02-27,002388,3.44,3.46,3.36,3.4,168711
2025-02-28,002388,3.37,3.44,3.35,3.37,138230
2025-03-03,002388,3.39,3.45,3.34,3.38,132415
2025-03-04,002388,3.36,3.37,3.33,3.36,107449
2025-03-05,002388,3.35,3.36,3.31,3.35,91655
2025-03-06,002388,3.36,3.52,3.35,3.52,243336
2025-03-07,002388,3.6,3.63,3.49,3.51,279983
2025-03-10,002388,3.54,3.69,3.52,3.66,310748
2025-03-11,002388,3.59,3.82,3.57,3.77,365571
2025-03-12,002388,3.77,3.81,3.7,3.73,218915
2025-03-13,002388,3.71,3.73,3.61,3.66,203911
2025-03-14,002388,3.65,3.72,3.61,3.68,165154
2025-03-17,002388,3.69,3.7,3.61,3.64,184068
2025-03-18,002388,3.65,3.73,3.6,3.67,194452
2025-03-19,002388,3.66,3.69,3.63,3.67,126832
2025-03-20,002388,3.67,3.74,3.65,3.66,166254
2025-03-21,002388,3.64,3.65,3.58,3.59,169329
2025-03-24,002388,3.58,3.58,3.41,3.45,246130
2025-03-25,002388,3.43,3.48,3.41,3.43,103283
2025-03-26,002388,3.41,3.47,3.41,3.46,92438
2025-03-27,002388,3.45,3.45,3.39,3.43,70964
2025-03-28,002388,3.42,3.5,3.42,3.42,88206
2025-03-31,002388,3.38,3.38,3.25,3.31,131756
2025-04-01,002388,3.32,3.38,3.32,3.36,77350
2025-04-02,002388,3.35,3.39,3.34,3.35,68176
2025-04-03,002388,3.28,3.37,3.27,3.37,65314
2025-04-07,002388,3.2,3.25,3.2,3.2,54664
2025-04-08,002388,3.04,3.12,3.04,3.04,118592
2025-04-09,002388,2.93,3.04,2.89,3.02,168669
2025-04-10,002388,3.05,3.11,3.04,3.07,123150
2025-04-11,002388,3.04,3.16,3.03,3.13,113209
2025-04-14,002388,3.15,3.22,3.14,3.18,98035
2025-04-15,002388,3.18,3.21,3.16,3.2,85377
2025-04-16,002388,3.2,3.22,3.08,3.13,87612
2025-04-17,002388,3.1,3.16,3.1,3.12,64027
2025-04-18,002388,3.11,3.17,3.1,3.16,53948
2025-04-21,002388,3.15,3.17,3.12,3.16,48756
2025-04-22,002388,3.15,3.17,3.12,3.16,74766
2025-04-23,002388,3.16,3.32,3.16,3.32,109763
2025-04-24,002388,3.32,3.49,3.27,3.43,293112
2025-04-25,002388,3.43,3.6,3.41,3.6,183443
2025-04-28,002388,3.7,3.73,3.51,3.53,345804
2025-04-29,002388,3.6,3.67,3.52,3.52,199062
2025-04-30,002388,3.5,3.65,3.48,3.58,158588
2025-05-06,002388,3.59,3.74,3.59,3.71,215780
2025-05-07,002388,3.74,3.77,3.62,3.65,222775
2025-05-08,002388,3.62,3.73,3.62,3.7,218586
2025-05-09,002388,3.7,3.81,3.66,3.67,290277
2025-05-12,002388,3.67,3.75,3.55,3.71,289661
2025-05-13,002388,3.72,3.75,3.58,3.61,201712
2025-05-14,002388,3.65,3.79,3.64,3.79,223717
2025-05-15,002388,3.84,3.85,3.75,3.76,225336
2025-05-16,002388,3.77,3.8,3.68,3.69,169036
2025-05-19,002388,3.73,3.83,3.72,3.79,189257
2025-05-20,002388,3.79,3.88,3.76,3.81,182805
2025-05-21,002388,3.79,3.91,3.77,3.89,194931
2025-05-22,002388,3.9,3.91,3.75,3.76,196169
2025-05-23,002388,3.76,3.79,3.67,3.68,136645
2025-05-26,002388,3.68,3.8,3.68,3.78,128175
2025-05-27,002388,3.79,3.85,3.75,3.8,116975
2025-05-28,002388,3.78,3.86,3.75,3.76,125134
2025-05-29,002388,3.77,3.86,3.76,3.82,126240
2025-05-30,002388,3.82,3.93,3.79,3.9,182409
2025-06-03,002388,3.88,4.1,3.88,4.1,144316
2025-06-04,002388,4.15,4.19,4.06,4.1,257882
2025-06-05,002388,4.14,4.23,4.1,4.18,208934
2025-06-06,002388,4.18,4.34,4.13,4.29,224429
2025-06-09,002388,4.28,4.33,4.25,4.28,166019
2025-06-10,002388,4.27,4.4,4.14,4.23,262618
2025-06-11,002388,4.25,4.34,4.22,4.31,169981
2025-06-12,002388,4.34,4.53,4.3,4.46,245707
2025-06-13,002388,4.41,4.46,4.33,4.41,203506
2025-06-16,002388,4.38,4.57,4.38,4.48,163505
2025-06-17,002388,4.48,4.52,4.37,4.5,220706
2025-06-18,002388,4.47,4.49,4.28,4.28,400102
2025-06-19,002388,4.25,4.39,4.21,4.23,261263
2025-06-20,002388,4.23,4.31,4.18,4.21,122105
2025-06-23,002388,4.17,4.34,4.14,4.34,128120
2025-06-24,002388,4.35,4.55,4.35,4.53,159559
2025-06-25,002388,4.54,4.66,4.39,4.41,320659
2025-06-26,002388,4.42,4.51,4.4,4.42,150055
2025-06-27,002388,4.44,4.48,4.38,4.4,128747
2025-06-30,002388,4.44,4.5,4.42,4.46,129935
2025-07-01,002388,4.44,4.61,4.44,4.58,149963
2025-07-02,002388,4.59,4.66,4.52,4.61,143932
2025-07-03,002388,4.61,4.63,4.49,4.52,131826
2025-07-04,002388,4.5,4.55,4.43,4.47,127299
2025-07-07,002388,4.46,4.61,4.42,4.58,143017
2025-07-08,002388,4.58,4.69,4.57,4.68,134417
2025-07-09,002388,4.66,4.73,4.63,4.66,112617
2025-07-10,002388,4.67,4.68,4.56,4.59,111056
2025-07-11,002388,4.59,4.59,4.46,4.51,156070
2025-07-14,002388,4.54,4.56,4.49,4.51,97312
2025-07-15,002388,4.5,4.5,4.32,4.39,224254
2025-07-16,002388,4.49,4.53,4.44,4.48,122782
2025-07-17,002388,4.46,4.54,4.46,4.47,74977
2025-07-18,002388,4.46,4.46,4.35,4.38,122361
2025-07-21,002388,4.39,4.44,4.36,4.39,85552
2025-07-22,002388,4.39,4.39,4.31,4.36,98794
2025-07-23,002388,4.35,4.41,4.31,4.36,103388
2025-07-24,002388,4.37,4.43,4.36,4.4,85536
2025-07-25,002388,4.41,4.49,4.39,4.48,105888
2025-07-28,002388,4.49,4.54,4.44,4.47,82718
2025-07-29,002388,4.45,4.48,4.42,4.45,75044
2025-07-30,002388,4.45,4.45,4.35,4.37,87658
2025-07-31,002388,4.35,4.42,4.31,4.35,93495
2025-08-01,002388,4.35,4.37,4.32,4.34,50046
2025-08-04,002388,4.33,4.46,4.32,4.46,88569
2025-08-05,002388,4.46,4.52,4.46,4.5,74319
2025-08-06,002388,4.49,4.56,4.47,4.56,117886
2025-08-07,002388,4.56,4.66,4.56,4.63,108902
2025-08-08,002388,4.61,4.63,4.48,4.56,153155
2025-08-11,002388,4.55,4.63,4.52,4.55,121352
2025-08-12,002388,4.55,4.61,4.55,4.6,98950
2025-08-13,002388,4.59,4.65,4.58,4.61,94940
2025-08-14,002388,4.61,4.79,4.58,4.6,194173
2025-08-15,002388,4.59,4.72,4.58,4.71,119537
2025-08-18,002388,4.74,4.92,4.71,4.83,174661
2025-08-19,002388,4.82,5.01,4.8,4.97,190202
2025-08-20,002388,4.98,5.02,4.9,5.01,138685
2025-08-21,002388,5.0,5.12,4.97,5.03,168562
2025-08-22,002388,5.04,5.13,4.94,5.0,149905
2025-08-25,002388,4.98,4.99,4.85,4.91,207376
2025-08-26,002388,4.93,5.12,4.88,5.12,187593
2025-08-27,002388,5.08,5.15,4.96,4.96,238849
2025-08-28,002388,4.96,5.02,4.75,4.92,185964
2025-08-29,002388,4.91,4.92,4.8,4.85,123894
2025-09-01,002388,4.87,5.05,4.87,5.04,144533
2025-09-02,002388,5.03,5.05,4.91,4.98,131862
2025-09-03,002388,4.99,5.02,4.92,4.95,118268
2025-09-04,002388,4.95,5.1,4.86,4.96,205662
2025-09-05,002388,5.0,5.21,4.94,5.21,296124
2025-09-08,002388,5.21,5.35,5.19,5.3,203083
2025-09-09,002388,5.34,5.38,5.23,5.34,162561
2025-09-10,002388,5.3,5.56,5.29,5.49,218766
2025-09-11,002388,5.49,5.54,5.37,5.42,167152
2025-09-12,002388,5.41,5.49,5.32,5.39,142807
2025-09-15,002388,5.38,5.43,5.27,5.35,127540
2025-09-16,002388,5.34,5.35,5.23,5.3,143755
2025-09-17,002388,5.3,5.32,5.22,5.23,140918
2025-09-18,002388,5.24,5.28,5.01,5.08,194367
2025-09-19,002388,5.1,5.19,5.05,5.12,152864
2025-09-22,002388,5.11,5.26,5.11,5.25,122911
2025-09-23,002388,5.21,5.23,5.04,5.2,161143
2025-09-24,002388,5.19,5.32,5.19,5.29,99136
2025-09-25,002388,5.28,5.41,5.27,5.31,90306
2025-09-26,002388,5.28,5.35,5.2,5.29,84818
2025-09-29,002388,5.26,5.42,5.25,5.41,110738
2025-09-30,002388,5.42,5.43,5.33,5.38,91991
2025-10-09,002388,5.42,5.44,5.3,5.3,110777
2025-10-10,002388,5.3,5.37,5.21,5.23,108985
2025-10-13,002388,5.03,5.21,5.03,5.19,109319
2025-10-14,002388,5.22,5.33,5.14,5.18,114924
2025-10-15,002388,5.2,5.28,5.15,5.26,111409
2025-10-16,002388,5.26,5.35,5.24,5.29,100982
2025-10-17,002388,5.32,5.34,5.16,5.2,101804
2025-10-20,002388,5.21,5.4,5.2,5.39,130656
2025-10-21,002388,5.39,5.43,5.35,5.38,78314
2025-10-22,002388,5.36,5.47,5.35,5.47,90706
2025-10-23,002388,5.45,5.47,5.39,5.45,94884
2025-10-24,002388,5.45,5.46,5.37,5.39,114337
2025-10-27,002388,5.38,5.44,5.33,5.4,86965
2025-10-28,002388,5.41,5.6,5.38,5.54,155639
2025-10-29,002388,5.58,5.67,5.48,5.65,131544
2025-10-30,002388,5.62,5.82,5.62,5.78,142685
2025-10-31,002388,5.75,6.07,5.71,5.83,243408
2025-11-03,002388,5.83,6.06,5.83,6.02,174937
2025-11-04,002388,6.03,6.09,5.86,5.94,180072
2025-11-05,002388,5.85,6.01,5.8,5.98,114171
2025-11-06,002388,6.0,6.01,5.87,5.89,113287
2025-11-07,002388,5.91,6.18,5.91,6.11,194895
2025-11-10,002388,6.21,6.36,6.08,6.13,191104
2025-11-11,002388,6.15,6.27,6.06,6.27,182271
2025-11-12,002388,6.25,6.27,6.13,6.21,173985
2025-11-13,002388,6.21,6.52,6.18,6.49,243345
2025-11-14,002388,6.43,6.51,6.4,6.44,168239
2025-11-17,002388,6.49,6.76,6.46,6.76,240335
2025-11-18,002388,6.87,6.97,6.62,6.71,264094
2025-11-19,002388,6.73,6.76,6.37,6.37,298255
2025-11-20,002388,6.37,6.4,6.05,6.11,283773
2025-11-21,002388,6.06,6.14,5.83,5.85,237042
2025-11-24,002388,5.9,6.01,5.79,5.95,234010
2025-11-25,002388,6.03,6.25,6.0,6.25,198052
2025-11-26,002388,6.32,6.43,6.22,6.25,184718
2025-11-27,002388,6.28,6.41,6.26,6.29,141618
2025-11-28,002388,6.28,6.33,6.21,6.28,89423
2025-12-01,002388,6.34,6.41,6.23,6.24,106452
2025-12-02,002388,6.2,6.23,6.03,6.14,144050
2025-12-03,002388,6.18,6.18,5.98,6.03,119762
2025-12-04,002388,5.96,6.03,5.91,5.95,110833
2025-12-05,002388,5.96,6.07,5.86,6.04,96651
2025-12-08,002388,6.05,6.08,5.95,6.02,105165
2025-12-09,002388,6.06,6.12,6.01,6.02,94673
2025-12-10,002388,6.07,6.08,6.0,6.03,100003
2025-12-11,002388,6.03,6.05,5.84,5.94,154141
2025-12-12,002388,5.9,5.95,5.68,5.7,179145
2025-12-15,002388,5.67,5.8,5.53,5.72,127975
2025-12-16,002388,5.7,5.74,5.43,5.43,198710
2025-12-17,002388,5.42,5.62,5.36,5.59,171078
2025-12-18,002388,5.59,5.84,5.57,5.65,170747
2025-12-19,002388,5.65,5.87,5.64,5.87,114199
2025-12-22,002388,5.86,5.93,5.82,5.85,114892
2025-12-23,002388,5.93,6.08,5.84,5.97,162240
2025-12-24,002388,5.98,6.23,5.96,6.1,178446
2025-12-25,002388,6.08,6.35,6.06,6.34,209567
2025-12-26,002388,6.37,6.45,6.28,6.4,193724
2025-12-29,002388,6.43,6.44,6.25,6.32,149993
2025-12-30,002388,6.29,6.5,6.29,6.31,167471
2025-12-31,002388,6.33,6.41,6.23,6.38,133975
2026-01-05,002388,6.16,6.48,6.12,6.43,233522
2026-01-06,002388,6.55,6.75,6.52,6.75,220295
2026-01-07,002388,6.85,6.9,6.69,6.79,253036
2026-01-08,002388,6.81,6.86,6.6,6.67,216997
2026-01-09,002388,6.61,6.69,6.53,6.62,160750
2026-01-13,002388,6.62,6.96,6.28,6.32,761553
2026-01-14,002388,6.3,6.71,6.21,6.35,605805
2026-01-15,002388,6.23,6.85,6.2,6.49,542145
2026-01-16,002388,6.37,6.49,5.95,6.32,650671
2026-01-19,002388,6.22,6.3,6.03,6.05,372029
2026-01-20,002388,6.02,6.08,5.72,5.77,382456
2026-01-21,002388,5.72,5.85,5.7,5.8,206503
2026-01-22,002388,5.8,6.05,5.8,6.02,282141
2026-01-23,002388,6.0,6.03,5.92,5.95,262607
2026-01-26,002388,5.92,5.94,5.72,5.81,301911
2026-01-27,002388,5.8,5.8,5.53,5.71,248819
2026-01-28,002388,5.71,5.75,5.6,5.64,150556
2026-01-29,002388,5.6,5.69,5.49,5.51,207646
2026-01-30,002388,5.5,5.57,5.37,5.4,259166
2026-02-02,002388,5.4,5.64,5.4,5.43,320917
2026-02-03,002388,5.49,5.55,5.43,5.54,213954
2026-02-04,002388,5.53,5.63,5.51,5.58,160437
2026-02-05,002388,5.53,5.62,5.48,5.49,137898
2026-02-06,002388,5.32,5.59,5.25,5.48,334452
2026-02-09,002388,5.56,5.67,5.55,5.67,247494
2026-02-10,002388,5.7,5.75,5.64,5.7,180679
2026-02-11,002388,5.71,5.78,5.67,5.72,168005
2026-02-12,002388,5.7,5.72,5.55,5.64,161376
2026-02-13,002388,5.65,5.72,5.62,5.63,127552
2026-02-24,002388,5.67,5.76,5.66,5.71,136752
2026-02-25,002388,5.73,5.81,5.71,5.76,137026
2026-02-26,002388,5.78,5.8,5.69,5.71,142701
2026-02-27,002388,5.67,5.69,5.59,5.62,208147
2026-03-02,002388,5.51,5.57,5.29,5.3,296769
2026-03-03,002388,5.37,5.44,5.1,5.12,274815
2026-03-04,002388,5.02,5.15,5.0,5.09,187825
2026-03-05,002388,5.2,5.3,5.19,5.24,196273
2026-03-06,002388,5.2,5.29,5.18,5.25,146845
2026-03-09,002388,5.17,5.22,5.06,5.2,180892
2026-03-10,002388,5.24,5.38,5.24,5.36,165387
2026-03-11,002388,5.37,5.45,5.3,5.32,145503
2026-03-12,002388,5.35,5.35,5.16,5.17,185311
2026-03-13,002388,5.17,5.3,5.14,5.18,142393
2026-03-16,002388,5.17,5.3,5.15,5.3,150738
2026-03-17,002388,5.3,5.35,5.15,5.16,153780
2026-03-18,002388,5.18,5.26,5.12,5.24,131475
2026-03-19,002388,5.19,5.28,5.11,5.15,192796
2026-03-20,002388,5.17,5.22,4.93,4.95,211226
2026-03-23,002388,4.86,4.92,4.6,4.65,263456
2026-03-24,002388,4.75,4.9,4.62,4.9,243326
2026-03-25,002388,4.91,5.07,4.89,5.01,164011
2026-03-26,002388,5.01,5.09,4.95,4.97,161615
2026-03-27,002388,4.92,5.15,4.86,5.09,186470
2026-03-30,002388,5.02,5.11,4.96,5.09,146407
2026-03-31,002388,5.11,5.17,4.97,4.98,148063
2026-04-01,002388,5.1,5.12,4.98,5.04,142713
2026-04-02,002388,5.02,5.04,4.78,4.84,142345
2026-04-03,002388,4.85,4.87,4.57,4.59,166119
2026-04-07,002388,4.58,4.81,4.58,4.78,162807
2026-04-08,002388,4.91,4.99,4.88,4.98,146760
2026-04-09,002388,4.94,4.99,4.82,4.83,132309
2026-04-10,002388,4.9,4.98,4.88,4.93,117455
2026-04-13,002388,4.9,5.04,4.86,5.04,145476
2026-04-14,002388,5.07,5.22,5.03,5.12,184976
2026-04-15,002388,5.13,5.14,4.93,4.95,150972
2026-04-16,002388,4.96,5.08,4.92,5.07,142233
2026-04-17,002388,5.07,5.13,4.99,5.11,198628
2026-04-20,002388,5.16,5.39,5.12,5.19,216132
2026-04-21,002388,5.18,5.19,5.04,5.06,159892
2026-04-22,002388,5.06,5.19,5.04,5.1,144320
2026-04-23,002388,5.08,5.1,4.9,4.9,167283
2026-04-24,002388,4.9,5.05,4.88,5.02,145063
2026-04-27,002388,5.08,5.2,4.95,5.18,197025
2026-04-28,002388,5.24,5.33,5.15,5.19,268734
2026-04-29,002388,5.18,5.44,5.16,5.38,306868
2026-04-30,002388,5.36,5.48,5.36,5.42,167024
2026-05-06,002388,5.5,5.63,5.48,5.58,261877
2026-05-07,002388,5.58,5.67,5.5,5.56,239497
2026-05-08,002388,5.55,5.62,5.52,5.59,164449
2026-05-11,002388,5.61,5.67,5.54,5.58,228039
2026-05-12,002388,5.6,5.62,5.41,5.47,272140
2026-05-13,002388,5.5,5.52,5.42,5.45,210714
2026-05-14,002388,5.47,5.48,5.33,5.36,157379
2026-05-15,002388,5.38,5.45,5.29,5.34,165353
2026-05-18,002388,5.31,5.43,5.3,5.41,182137
2026-05-19,002388,5.38,5.46,5.29,5.41,150249
2026-05-20,002388,5.4,5.43,5.27,5.36,146739
2026-05-21,002388,5.36,5.45,5.1,5.11,182483
2026-05-22,002388,5.23,5.37,5.1,5.32,189410
2026-05-25,002388,5.31,5.85,5.31,5.85,364086
2026-05-26,002388,6.44,6.44,6.44,6.44,122691
2026-05-27,002388,6.66,6.99,6.16,6.16,2166146
2026-05-28,002388,5.88,6.3,5.88,6.05,1551117
2026-05-29,002388,5.8,5.99,5.45,5.45,1156914
2026-06-01,002388,5.33,5.75,5.32,5.54,976104
2026-06-02,002388,5.53,5.65,5.42,5.62,610647
2026-06-03,002388,5.56,5.66,5.37,5.44,490086
2026-06-04,002388,5.38,5.54,5.32,5.49,359826
2026-06-05,002388,5.42,5.65,5.09,5.59,561638
2026-06-08,002388,5.41,5.52,5.13,5.24,415796
2026-06-09,002388,5.28,5.52,5.28,5.45,416799
2026-06-10,002388,5.43,5.52,5.21,5.28,317816
2026-06-11,002388,5.22,5.27,4.96,5.07,363494
2026-06-12,002388,5.22,5.32,5.0,5.0,332390
2026-06-15,002388,5.1,5.24,5.08,5.17,328705
2026-06-16,002388,5.16,5.45,5.03,5.41,397035
2026-06-17,002388,5.38,5.52,5.33,5.45,279928
2026-06-18,002388,5.4,5.54,5.29,5.47,274198
2026-06-22,002388,5.5,5.55,5.25,5.47,297107
2026-06-23,002388,5.42,5.9,5.37,5.72,502435
2026-06-24,002388,5.67,5.78,5.31,5.55,429277
2026-06-25,002388,5.56,5.59,5.33,5.39,312079
2026-06-26,002388,5.36,5.42,5.13,5.21,324519
2026-06-29,002388,5.18,5.34,4.98,5.13,367780
2026-06-30,002388,5.14,5.29,5.05,5.24,296694
2026-07-01,002388,5.22,5.34,5.11,5.25,281211
2026-07-02,002388,5.24,5.62,5.13,5.32,401096
2026-07-03,002388,5.52,5.67,5.34,5.43,496708
2026-07-06,002388,5.5,5.54,5.12,5.14,456711
2026-07-07,002388,5.1,5.19,4.86,4.91,359898
2026-07-08,002388,4.86,4.95,4.56,4.63,354569
2026-07-09,002388,4.63,4.7,4.3,4.47,338671
2026-07-10,002388,4.5,4.7,4.46,4.49,332289
2026-07-13,002388,4.42,4.5,4.04,4.04,381401
