Date,symbol,Open,High,Low,Close,Volume
2024-10-29,300172,5.48,5.52,5.23,5.26,379291
2024-10-30,300172,5.24,5.38,5.23,5.27,241368
2024-10-31,300172,5.27,5.55,5.27,5.45,460060
2024-11-01,300172,5.42,5.49,5.13,5.16,373532
2024-11-04,300172,5.09,5.2,5.06,5.2,184278
2024-11-05,300172,5.18,5.33,5.16,5.31,275787
2024-11-06,300172,5.32,5.58,5.32,5.54,577736
2024-11-07,300172,5.46,5.88,5.44,5.77,732303
2024-11-08,300172,5.87,5.87,5.62,5.68,542676
2024-11-11,300172,5.65,5.76,5.59,5.71,373193
2024-11-12,300172,5.69,5.71,5.45,5.55,421045
2024-11-13,300172,5.51,5.58,5.38,5.54,252686
2024-11-14,300172,5.5,5.55,5.3,5.33,255018
2024-11-15,300172,5.32,5.41,5.25,5.25,239725
2024-11-18,300172,5.28,5.34,5.04,5.12,257369
2024-11-19,300172,5.16,5.31,5.1,5.3,230133
2024-11-20,300172,5.3,5.43,5.27,5.4,240844
2024-11-21,300172,5.37,5.58,5.36,5.49,347717
2024-11-22,300172,5.45,5.61,5.36,5.39,436418
2024-11-25,300172,5.34,5.43,5.2,5.35,294933
2024-11-26,300172,5.32,5.37,5.21,5.25,208615
2024-11-27,300172,5.22,5.32,5.06,5.31,249012
2024-11-28,300172,5.3,5.51,5.29,5.41,355037
2024-11-29,300172,5.38,5.48,5.31,5.44,256644
2024-12-02,300172,5.42,5.56,5.42,5.53,265694
2024-12-03,300172,5.53,5.59,5.48,5.58,270752
2024-12-04,300172,5.64,5.73,5.52,5.6,727571
2024-12-05,300172,5.54,5.64,5.48,5.59,338221
2024-12-06,300172,5.61,5.71,5.58,5.68,377572
2024-12-09,300172,5.67,5.69,5.51,5.57,306065
2024-12-10,300172,5.69,5.74,5.6,5.64,439151
2024-12-11,300172,5.6,5.75,5.59,5.74,387911
2024-12-12,300172,5.78,5.85,5.69,5.76,483784
2024-12-13,300172,5.72,5.73,5.59,5.62,331568
2024-12-16,300172,5.64,5.72,5.57,5.61,220751
2024-12-17,300172,5.61,5.72,5.38,5.4,276104
2024-12-18,300172,5.4,5.51,5.3,5.42,187822
2024-12-19,300172,5.34,5.43,5.31,5.41,154794
2024-12-20,300172,5.39,5.47,5.37,5.4,143846
2024-12-23,300172,5.39,5.41,5.08,5.12,250203
2024-12-24,300172,5.12,5.19,5.05,5.11,149433
2024-12-25,300172,5.11,5.11,4.92,5.0,176419
2024-12-26,300172,5.0,5.08,4.99,5.02,103658
2024-12-27,300172,5.02,5.15,5.02,5.11,144795
2024-12-30,300172,5.11,5.12,4.97,5.02,133402
2024-12-31,300172,5.06,5.13,4.91,4.91,184584
2025-01-02,300172,4.91,4.97,4.72,4.77,176170
2025-01-03,300172,4.79,4.81,4.59,4.6,178047
2025-01-06,300172,4.6,4.66,4.47,4.64,131672
2025-01-07,300172,4.65,4.71,4.6,4.71,115004
2025-01-08,300172,4.68,4.73,4.57,4.68,122538
2025-01-09,300172,4.66,4.89,4.65,4.78,202190
2025-01-10,300172,4.76,4.79,4.59,4.59,198800
2025-01-13,300172,4.89,5.03,4.72,4.77,379846
2025-01-14,300172,4.75,4.9,4.67,4.9,378285
2025-01-15,300172,4.85,4.86,4.77,4.78,206846
2025-01-16,300172,4.8,4.85,4.76,4.79,154038
2025-01-17,300172,4.77,4.79,4.72,4.76,103830
2025-01-20,300172,4.8,4.85,4.75,4.82,123920
2025-01-21,300172,4.85,4.85,4.77,4.8,94338
2025-01-22,300172,4.78,4.82,4.75,4.77,81306
2025-01-23,300172,4.81,4.88,4.78,4.78,135986
2025-01-24,300172,4.77,4.81,4.74,4.81,103550
2025-01-27,300172,4.82,4.88,4.8,4.81,110523
2025-02-05,300172,4.85,4.85,4.79,4.82,87172
2025-02-06,300172,4.8,4.86,4.79,4.86,124836
2025-02-07,300172,4.86,5.04,4.85,5.0,291093
2025-02-10,300172,4.98,5.01,4.97,5.0,195310
2025-02-11,300172,5.0,5.01,4.93,4.97,125668
2025-02-12,300172,4.97,5.0,4.95,4.99,112749
2025-02-13,300172,4.99,5.0,4.92,4.93,132814
2025-02-14,300172,4.93,4.95,4.89,4.9,105260
2025-02-17,300172,4.92,5.0,4.89,4.99,165431
2025-02-18,300172,5.01,5.01,4.84,4.86,160639
2025-02-19,300172,4.86,4.92,4.85,4.91,102434
2025-02-20,300172,4.92,4.95,4.88,4.92,113854
2025-02-21,300172,4.9,5.0,4.88,4.96,156809
2025-02-24,300172,4.97,5.04,4.95,5.0,180648
2025-02-25,300172,4.96,5.05,4.94,5.0,180032
2025-02-26,300172,5.0,5.04,4.99,5.03,144615
2025-02-27,300172,5.02,5.04,4.92,4.99,157161
2025-02-28,300172,4.96,4.97,4.85,4.86,146191
2025-03-03,300172,4.88,4.95,4.84,4.87,135321
2025-03-04,300172,4.83,4.93,4.83,4.92,100526
2025-03-05,300172,4.91,4.92,4.81,4.86,127941
2025-03-06,300172,4.88,4.95,4.84,4.93,138243
2025-03-07,300172,4.93,4.94,4.86,4.88,113896
2025-03-10,300172,4.87,4.95,4.87,4.93,97023
2025-03-11,300172,4.88,4.95,4.86,4.95,103662
2025-03-12,300172,4.96,4.98,4.91,4.95,131007
2025-03-13,300172,4.97,4.98,4.88,4.98,191108
2025-03-14,300172,4.98,5.09,4.96,5.09,343439
2025-03-17,300172,5.13,5.29,5.11,5.23,526628
2025-03-18,300172,5.18,5.24,5.14,5.18,269397
2025-03-19,300172,5.2,5.2,5.13,5.15,177442
2025-03-20,300172,5.13,5.31,5.13,5.21,241862
2025-03-21,300172,5.2,5.3,5.17,5.22,279316
2025-03-24,300172,5.25,5.29,5.02,5.14,285756
2025-03-25,300172,5.14,5.34,5.09,5.28,378729
2025-03-26,300172,5.28,5.31,5.2,5.25,264947
2025-03-27,300172,5.21,5.24,5.12,5.19,193043
2025-03-28,300172,5.19,5.23,5.09,5.1,159392
2025-03-31,300172,5.1,5.1,4.95,5.01,165286
2025-04-01,300172,5.0,5.11,5.0,5.06,195831
2025-04-02,300172,5.06,5.06,4.96,4.97,182242
2025-04-03,300172,4.96,5.01,4.93,4.99,142698
2025-04-07,300172,4.86,4.89,4.2,4.31,406428
2025-04-08,300172,4.37,4.54,4.32,4.51,245270
2025-04-09,300172,4.43,4.6,4.23,4.56,242656
2025-04-10,300172,4.62,4.71,4.6,4.62,193874
2025-04-11,300172,4.61,4.65,4.55,4.58,137798
2025-04-14,300172,4.63,4.68,4.62,4.65,124651
2025-04-15,300172,4.64,4.67,4.61,4.66,83768
2025-04-16,300172,4.68,4.7,4.53,4.62,126137
2025-04-17,300172,4.59,4.65,4.57,4.62,72102
2025-04-18,300172,4.61,4.63,4.57,4.61,73484
2025-04-21,300172,4.6,4.64,4.58,4.63,78034
2025-04-22,300172,4.63,4.79,4.62,4.74,197457
2025-04-23,300172,4.74,4.78,4.67,4.72,160088
2025-04-24,300172,4.7,4.76,4.67,4.69,127396
2025-04-25,300172,4.69,4.76,4.67,4.73,115995
2025-04-28,300172,5.0,5.05,4.76,4.77,251178
2025-04-29,300172,4.75,4.83,4.74,4.8,146317
2025-04-30,300172,4.8,4.81,4.77,4.78,97600
2025-05-06,300172,4.79,4.85,4.78,4.85,125783
2025-05-07,300172,4.88,5.04,4.84,4.96,227905
2025-05-08,300172,4.89,4.96,4.88,4.95,148317
2025-05-09,300172,4.96,5.06,4.93,4.94,160792
2025-05-12,300172,4.95,4.97,4.91,4.95,142313
2025-05-13,300172,4.98,5.0,4.89,4.92,115686
2025-05-14,300172,4.92,4.94,4.88,4.92,85576
2025-05-15,300172,4.91,4.92,4.86,4.87,80784
2025-05-16,300172,4.86,4.91,4.85,4.88,59997
2025-05-19,300172,4.89,4.94,4.85,4.94,75434
2025-05-20,300172,4.94,4.98,4.9,4.98,94008
2025-05-21,300172,4.97,4.97,4.92,4.93,70338
2025-05-22,300172,4.91,4.94,4.83,4.84,99231
2025-05-23,300172,4.82,4.9,4.82,4.82,90083
2025-05-26,300172,4.85,4.99,4.83,4.97,193606
2025-05-27,300172,4.97,5.05,4.93,5.01,212263
2025-05-28,300172,5.01,5.12,4.99,5.06,283261
2025-05-29,300172,5.03,5.12,5.01,5.05,229319
2025-05-30,300172,5.14,5.18,4.99,5.0,176723
2025-06-03,300172,4.96,5.03,4.96,4.99,107504
2025-06-04,300172,5.0,5.03,4.97,5.03,122404
2025-06-05,300172,5.02,5.04,4.99,5.02,108678
2025-06-06,300172,5.03,5.04,5.0,5.03,104970
2025-06-09,300172,5.03,5.11,5.03,5.09,198740
2025-06-10,300172,5.11,5.15,5.01,5.07,234601
2025-06-11,300172,5.07,5.1,5.04,5.08,148364
2025-06-12,300172,5.07,5.1,5.04,5.07,103219
2025-06-13,300172,5.2,5.8,5.1,5.51,1280368
2025-06-16,300172,5.42,5.49,5.24,5.36,866156
2025-06-17,300172,5.28,5.73,5.2,5.57,1097068
2025-06-18,300172,5.55,5.74,5.48,5.66,1023337
2025-06-19,300172,5.61,5.65,5.37,5.47,825268
2025-06-20,300172,5.41,5.48,5.29,5.32,490240
2025-06-23,300172,5.5,6.26,5.41,5.92,1657178
2025-06-24,300172,5.52,5.58,5.3,5.41,1374549
2025-06-25,300172,5.33,5.42,5.3,5.42,751843
2025-06-26,300172,5.36,5.56,5.31,5.5,843978
2025-06-27,300172,5.42,5.46,5.38,5.38,502550
2025-06-30,300172,5.35,5.41,5.33,5.4,383950
2025-07-01,300172,5.38,5.53,5.36,5.48,588540
2025-07-02,300172,5.48,5.65,5.4,5.65,866835
2025-07-03,300172,5.59,5.62,5.52,5.59,502304
2025-07-04,300172,5.6,5.94,5.56,5.75,940106
2025-07-07,300172,5.75,5.85,5.64,5.85,570160
2025-07-08,300172,5.77,5.8,5.68,5.73,531570
2025-07-09,300172,5.7,5.71,5.59,5.65,402875
2025-07-10,300172,5.61,5.69,5.56,5.61,360520
2025-07-11,300172,5.61,5.62,5.45,5.52,412894
2025-07-14,300172,5.54,5.56,5.51,5.52,230798
2025-07-15,300172,5.5,5.55,5.35,5.41,308274
2025-07-16,300172,5.42,5.45,5.39,5.44,185014
2025-07-17,300172,5.44,5.44,5.39,5.42,186516
2025-07-18,300172,5.42,5.46,5.41,5.46,171732
2025-07-21,300172,5.48,5.58,5.47,5.57,312024
2025-07-22,300172,5.57,5.57,5.48,5.55,273305
2025-07-23,300172,5.55,5.71,5.55,5.56,444047
2025-07-24,300172,5.59,5.6,5.54,5.6,307071
2025-07-25,300172,5.59,5.6,5.5,5.51,265856
2025-07-28,300172,5.51,5.52,5.45,5.48,184767
2025-07-29,300172,5.47,5.49,5.39,5.44,179424
2025-07-30,300172,5.44,5.64,5.43,5.61,536311
2025-07-31,300172,5.55,5.57,5.4,5.41,321197
2025-08-01,300172,5.41,5.47,5.39,5.44,156977
2025-08-04,300172,5.4,5.55,5.37,5.53,257273
2025-08-05,300172,5.54,5.55,5.51,5.54,210717
2025-08-06,300172,5.54,5.55,5.48,5.51,210676
2025-08-07,300172,5.5,5.53,5.46,5.5,177862
2025-08-08,300172,5.51,5.59,5.49,5.57,300734
2025-08-11,300172,5.61,5.69,5.56,5.66,491395
2025-08-12,300172,5.64,5.64,5.56,5.58,275387
2025-08-13,300172,5.59,5.61,5.53,5.55,236498
2025-08-14,300172,5.56,5.57,5.41,5.43,256800
2025-08-15,300172,5.44,5.48,5.42,5.47,160809
2025-08-18,300172,5.48,5.53,5.46,5.52,222014
2025-08-19,300172,5.51,5.58,5.5,5.56,230210
2025-08-20,300172,5.55,5.58,5.52,5.58,179810
2025-08-21,300172,5.61,5.67,5.56,5.62,304014
2025-08-22,300172,5.61,5.64,5.54,5.6,254335
2025-08-25,300172,5.61,5.64,5.56,5.61,281312
2025-08-26,300172,5.64,5.72,5.61,5.66,361371
2025-08-27,300172,5.66,5.69,5.44,5.46,374896
2025-08-28,300172,5.46,5.52,5.23,5.41,387195
2025-08-29,300172,5.38,5.4,5.32,5.33,183918
2025-09-01,300172,5.32,5.41,5.29,5.37,167092
2025-09-02,300172,5.35,5.37,5.23,5.31,196451
2025-09-03,300172,5.3,5.33,5.13,5.15,188834
2025-09-04,300172,5.16,5.25,5.12,5.2,163407
2025-09-05,300172,5.2,5.27,5.15,5.27,136555
2025-09-08,300172,5.29,5.36,5.27,5.32,150253
2025-09-09,300172,5.29,5.32,5.23,5.26,115029
2025-09-10,300172,5.26,5.29,5.24,5.27,96869
2025-09-11,300172,5.26,5.32,5.2,5.31,142331
2025-09-12,300172,5.3,5.35,5.29,5.31,144278
2025-09-15,300172,5.3,5.31,5.23,5.29,114009
2025-09-16,300172,5.29,5.33,5.25,5.33,121483
2025-09-17,300172,5.33,5.36,5.31,5.32,148959
2025-09-18,300172,5.32,5.34,5.2,5.22,178054
2025-09-19,300172,5.22,5.25,5.15,5.19,123417
2025-09-22,300172,5.18,5.2,5.11,5.15,102283
2025-09-23,300172,5.15,5.15,4.98,5.07,153986
2025-09-24,300172,5.05,5.18,5.03,5.17,119127
2025-09-25,300172,5.18,5.19,5.07,5.09,111250
2025-09-26,300172,5.08,5.19,5.04,5.14,132348
2025-09-29,300172,5.13,5.18,5.06,5.17,114939
2025-09-30,300172,5.16,5.2,5.14,5.18,92853
2025-10-09,300172,5.2,5.26,5.18,5.25,128654
2025-10-10,300172,5.23,5.38,5.21,5.34,232862
2025-10-13,300172,5.24,5.38,5.16,5.37,197492
2025-10-14,300172,5.36,5.43,5.33,5.37,181722
2025-10-15,300172,5.35,5.39,5.29,5.35,125424
2025-10-16,300172,5.33,5.35,5.26,5.29,142369
2025-10-17,300172,5.29,5.34,5.26,5.26,116307
2025-10-20,300172,5.27,5.29,5.24,5.29,92807
2025-10-21,300172,5.29,5.49,5.29,5.48,376779
2025-10-22,300172,5.45,5.48,5.41,5.41,190299
2025-10-23,300172,5.41,5.51,5.39,5.51,193406
2025-10-24,300172,5.49,5.49,5.43,5.47,164886
2025-10-27,300172,5.47,5.49,5.41,5.44,154477
2025-10-28,300172,5.42,5.57,5.42,5.54,249314
2025-10-29,300172,5.55,5.55,5.42,5.45,203331
2025-10-30,300172,5.43,5.46,5.37,5.39,169675
2025-10-31,300172,5.39,5.54,5.37,5.53,257377
2025-11-03,300172,5.54,5.56,5.49,5.53,305377
2025-11-04,300172,5.5,5.58,5.49,5.57,274074
2025-11-05,300172,5.54,5.64,5.51,5.61,246525
2025-11-06,300172,5.59,5.65,5.55,5.58,188996
2025-11-07,300172,5.59,5.79,5.57,5.7,472993
2025-11-10,300172,5.69,5.79,5.66,5.74,377043
2025-11-11,300172,5.73,5.79,5.7,5.73,295120
2025-11-12,300172,5.75,5.76,5.64,5.66,273744
2025-11-13,300172,5.66,5.71,5.6,5.68,199049
2025-11-14,300172,5.64,5.72,5.63,5.67,161150
2025-11-17,300172,5.67,5.79,5.66,5.79,245675
2025-11-18,300172,5.79,5.79,5.58,5.66,312503
2025-11-19,300172,5.64,6.6,5.61,6.06,1215499
2025-11-20,300172,6.18,6.26,5.95,5.98,825684
2025-11-21,300172,5.96,6.07,5.75,5.82,744024
2025-11-24,300172,5.89,5.94,5.67,5.79,490057
2025-11-25,300172,5.74,5.96,5.68,5.92,623358
2025-11-26,300172,5.84,5.86,5.52,5.55,658712
2025-11-27,300172,5.55,5.65,5.52,5.57,380043
2025-11-28,300172,5.55,5.67,5.5,5.66,317178
2025-12-01,300172,5.65,5.76,5.61,5.63,241235
2025-12-02,300172,5.65,5.89,5.62,5.76,437719
2025-12-03,300172,5.8,5.82,5.6,5.6,312193
2025-12-04,300172,5.62,5.63,5.48,5.51,229961
2025-12-05,300172,5.51,5.63,5.45,5.59,202803
2025-12-08,300172,5.59,5.61,5.53,5.55,206383
2025-12-09,300172,5.78,6.04,5.72,5.84,905876
2025-12-10,300172,5.79,5.84,5.65,5.7,571258
2025-12-11,300172,5.7,5.73,5.52,5.52,429884
2025-12-12,300172,5.5,5.62,5.47,5.55,359684
2025-12-15,300172,5.55,5.85,5.54,5.78,658675
2025-12-16,300172,5.7,5.76,5.55,5.58,366456
2025-12-17,300172,5.55,5.57,5.21,5.34,495519
2025-12-18,300172,5.28,5.45,5.26,5.36,268868
2025-12-19,300172,5.37,5.52,5.37,5.51,236960
2025-12-22,300172,5.52,5.52,5.44,5.47,166408
2025-12-23,300172,5.45,5.47,5.37,5.43,170158
2025-12-24,300172,5.68,5.74,5.51,5.55,346975
2025-12-25,300172,5.55,5.64,5.49,5.62,261667
2025-12-26,300172,5.62,5.63,5.55,5.55,223365
2025-12-29,300172,5.54,5.55,5.41,5.43,211711
2025-12-30,300172,5.4,5.47,5.33,5.42,201843
2025-12-31,300172,5.43,5.46,5.34,5.35,205855
2026-01-05,300172,5.35,5.43,5.35,5.41,151174
2026-01-06,300172,5.42,5.5,5.4,5.47,151617
2026-01-07,300172,5.46,5.49,5.42,5.43,170294
2026-01-08,300172,5.43,5.55,5.4,5.54,249292
2026-01-09,300172,5.53,5.57,5.5,5.57,242282
2026-01-12,300172,5.59,5.64,5.56,5.64,273750
2026-01-13,300172,5.65,5.7,5.56,5.63,285985
2026-01-14,300172,5.62,5.7,5.54,5.62,301034
2026-01-15,300172,5.6,5.65,5.57,5.64,220357
2026-01-16,300172,5.69,5.72,5.61,5.63,229200
2026-01-19,300172,5.6,5.76,5.59,5.74,253626
2026-01-20,300172,5.77,5.77,5.67,5.72,204037
2026-01-21,300172,5.69,5.76,5.66,5.74,177452
2026-01-22,300172,5.74,5.82,5.73,5.8,181241
2026-01-23,300172,5.81,5.82,5.76,5.81,179089
2026-01-26,300172,5.81,5.86,5.72,5.79,234650
2026-01-27,300172,5.77,5.78,5.6,5.73,191289
2026-01-28,300172,5.72,5.76,5.66,5.67,183179
2026-01-29,300172,5.67,5.73,5.6,5.65,200648
2026-01-30,300172,5.62,5.75,5.6,5.72,203250
2026-02-02,300172,5.69,5.75,5.6,5.61,196861
2026-02-03,300172,5.64,5.74,5.61,5.73,203472
2026-02-04,300172,5.74,5.83,5.72,5.78,204071
2026-02-05,300172,5.77,5.81,5.66,5.66,188391
2026-02-06,300172,5.63,5.77,5.62,5.7,174995
2026-02-09,300172,5.79,5.8,5.71,5.74,182581
2026-02-10,300172,5.74,5.79,5.69,5.73,171205
2026-02-11,300172,5.72,5.79,5.7,5.75,154682
2026-02-12,300172,5.72,5.76,5.63,5.65,193329
2026-02-13,300172,5.63,5.69,5.55,5.56,139554
2026-02-24,300172,5.61,5.77,5.6,5.75,236710
2026-02-25,300172,5.77,5.82,5.72,5.8,196498
2026-02-26,300172,5.8,6.26,5.79,6.07,608967
2026-02-27,300172,6.05,6.16,5.97,6.1,740666
2026-03-02,300172,6.26,6.54,6.09,6.14,862571
2026-03-03,300172,6.38,6.43,6.12,6.17,858773
2026-03-04,300172,5.95,6.14,5.79,6.07,658665
2026-03-05,300172,6.13,6.24,6.04,6.19,558266
2026-03-06,300172,6.08,6.24,6.04,6.21,372088
2026-03-09,300172,6.16,6.35,6.14,6.27,499196
2026-03-10,300172,6.17,6.28,6.12,6.25,461916
2026-03-11,300172,6.21,6.23,6.08,6.17,362847
2026-03-12,300172,6.16,6.16,6.01,6.05,368689
2026-03-13,300172,6.03,6.11,5.96,6.03,273601
2026-03-16,300172,6.04,6.12,5.9,5.96,273316
2026-03-17,300172,5.96,5.98,5.76,5.77,252591
2026-03-18,300172,5.79,5.91,5.73,5.91,219474
2026-03-19,300172,5.83,5.92,5.8,5.83,226201
2026-03-20,300172,5.84,5.97,5.69,5.82,315909
2026-03-23,300172,5.71,5.82,5.5,5.57,383466
2026-03-24,300172,5.64,5.82,5.55,5.82,332554
2026-03-25,300172,5.8,6.0,5.76,5.95,317735
2026-03-26,300172,5.93,5.98,5.72,5.8,292591
2026-03-27,300172,5.73,5.87,5.71,5.81,214593
2026-03-30,300172,5.74,5.85,5.71,5.82,285900
2026-03-31,300172,5.77,5.79,5.34,5.38,629157
2026-04-01,300172,5.44,5.52,5.29,5.35,384712
2026-04-02,300172,5.33,5.36,5.18,5.22,264348
2026-04-03,300172,5.2,5.23,5.0,5.03,250716
2026-04-07,300172,5.03,5.15,5.01,5.14,195451
2026-04-08,300172,5.21,5.34,5.18,5.34,266839
2026-04-09,300172,5.34,5.34,5.18,5.2,289516
2026-04-10,300172,5.22,5.29,5.21,5.22,202686
2026-04-13,300172,5.17,5.22,5.15,5.22,137187
2026-04-14,300172,5.26,5.27,5.16,5.23,153994
2026-04-15,300172,5.25,5.25,5.16,5.17,156900
2026-04-16,300172,5.17,5.25,5.13,5.24,151877
2026-04-17,300172,5.22,5.26,5.15,5.2,139005
2026-04-20,300172,5.18,5.27,5.17,5.26,163746
2026-04-21,300172,5.3,5.4,5.24,5.29,249264
2026-04-22,300172,5.27,5.28,5.23,5.27,175356
2026-04-23,300172,5.27,5.28,5.16,5.23,212748
2026-04-24,300172,5.21,5.3,5.18,5.26,185896
2026-04-27,300172,5.24,5.26,5.1,5.25,175089
2026-04-28,300172,5.22,5.28,5.21,5.26,172227
2026-04-29,300172,5.26,5.33,5.22,5.3,169102
2026-04-30,300172,5.3,5.34,5.27,5.33,158032
2026-05-06,300172,5.35,5.37,5.3,5.33,171176
2026-05-07,300172,5.33,5.34,5.27,5.27,178892
2026-05-08,300172,5.27,5.39,5.26,5.37,211011
2026-05-11,300172,5.38,5.39,5.34,5.39,219512
2026-05-12,300172,5.38,5.39,5.28,5.32,178806
2026-05-13,300172,5.33,5.46,5.3,5.42,242580
2026-05-14,300172,5.41,5.41,5.28,5.29,227729
2026-05-15,300172,5.29,5.31,5.18,5.23,178504
2026-05-18,300172,5.19,5.22,5.15,5.22,137746
2026-05-19,300172,5.2,5.23,5.12,5.23,169719
2026-05-20,300172,5.2,5.2,5.08,5.1,141664
2026-05-21,300172,5.12,5.16,4.91,4.93,173023
2026-05-22,300172,4.94,5.06,4.88,5.05,137786
2026-05-25,300172,5.04,5.09,4.94,5.01,153961
2026-05-26,300172,4.95,4.97,4.82,4.88,152957
2026-05-27,300172,4.86,4.87,4.76,4.8,129669
2026-05-28,300172,4.81,4.86,4.76,4.84,117144
2026-05-29,300172,4.83,4.88,4.77,4.79,130135
2026-06-01,300172,4.8,4.93,4.78,4.93,138481
2026-06-02,300172,4.91,4.91,4.81,4.84,113117
2026-06-03,300172,4.81,4.85,4.75,4.78,93478
2026-06-04,300172,4.76,4.77,4.61,4.66,124109
2026-06-05,300172,4.62,4.75,4.61,4.74,120272
2026-06-08,300172,4.66,4.73,4.57,4.66,144770
2026-06-09,300172,4.7,4.72,4.63,4.68,128329
2026-06-10,300172,4.61,4.66,4.47,4.53,149226
2026-06-11,300172,4.48,4.54,4.41,4.47,111264
2026-06-12,300172,4.49,4.58,4.45,4.54,125637
2026-06-15,300172,4.56,4.62,4.52,4.56,119706
2026-06-16,300172,4.56,4.56,4.45,4.55,110234
2026-06-17,300172,4.51,4.62,4.43,4.59,183126
2026-06-18,300172,4.58,4.58,4.43,4.43,180970
2026-06-22,300172,4.4,4.4,4.21,4.38,191540
2026-06-23,300172,4.34,4.48,4.33,4.43,173064
2026-06-24,300172,4.41,4.45,4.24,4.27,151864
2026-06-25,300172,4.27,4.29,4.18,4.2,119563
2026-06-26,300172,4.18,4.19,4.09,4.12,116844
2026-06-29,300172,4.09,4.15,3.99,4.12,119859
2026-06-30,300172,4.1,4.15,4.06,4.13,103857
2026-07-01,300172,4.11,4.27,4.1,4.21,129981
2026-07-02,300172,4.19,4.31,4.18,4.23,116521
2026-07-03,300172,4.23,4.33,4.21,4.32,111046
2026-07-06,300172,4.33,4.36,4.23,4.24,106411
2026-07-07,300172,4.25,4.29,4.13,4.17,90017
2026-07-08,300172,4.16,4.17,4.09,4.16,76554
2026-07-09,300172,4.15,4.17,4.04,4.11,103988
2026-07-10,300172,4.09,4.29,4.05,4.22,145023
