Date,symbol,Open,High,Low,Close,Volume
2024-09-11,002344,3.02,3.02,2.95,2.96,62368
2024-09-12,002344,2.97,3.01,2.96,2.98,55650
2024-09-13,002344,2.99,3.03,2.97,3.0,59113
2024-09-18,002344,3.0,3.01,2.92,2.97,52131
2024-09-19,002344,2.98,3.07,2.97,3.07,77318
2024-09-20,002344,3.08,3.1,3.04,3.09,69624
2024-09-23,002344,3.09,3.1,3.06,3.1,47507
2024-09-24,002344,3.11,3.18,3.1,3.18,101426
2024-09-25,002344,3.24,3.35,3.23,3.26,155502
2024-09-26,002344,3.25,3.42,3.25,3.41,162173
2024-09-27,002344,3.47,3.57,3.42,3.51,235648
2024-09-30,002344,3.65,3.81,3.52,3.79,484459
2024-10-08,002344,4.15,4.15,3.74,3.9,527099
2024-10-09,002344,3.83,3.84,3.58,3.58,290813
2024-10-10,002344,3.61,3.71,3.53,3.65,200790
2024-10-11,002344,3.64,3.73,3.52,3.58,180291
2024-10-14,002344,3.61,3.65,3.53,3.61,137673
2024-10-15,002344,3.6,3.63,3.56,3.56,122066
2024-10-16,002344,3.53,3.64,3.52,3.62,129094
2024-10-17,002344,3.63,3.64,3.52,3.52,145354
2024-10-18,002344,3.51,3.63,3.47,3.58,171762
2024-10-21,002344,3.6,3.6,3.53,3.55,113630
2024-10-22,002344,3.55,3.59,3.53,3.59,103139
2024-10-23,002344,3.61,3.71,3.6,3.66,192481
2024-10-24,002344,3.65,3.75,3.63,3.72,144585
2024-10-25,002344,3.72,3.75,3.7,3.74,143472
2024-10-28,002344,3.74,3.87,3.72,3.86,201152
2024-10-29,002344,3.87,3.89,3.75,3.76,144961
2024-10-30,002344,3.75,3.81,3.72,3.76,126046
2024-10-31,002344,3.75,3.81,3.72,3.79,132464
2024-11-01,002344,3.79,3.84,3.7,3.72,179694
2024-11-04,002344,3.71,3.79,3.69,3.79,135380
2024-11-05,002344,3.8,3.87,3.78,3.87,149907
2024-11-06,002344,3.86,3.97,3.82,3.94,234110
2024-11-07,002344,3.91,4.08,3.9,4.06,228414
2024-11-08,002344,4.08,4.13,3.94,3.99,213229
2024-11-11,002344,3.97,4.03,3.94,3.99,169476
2024-11-12,002344,4.02,4.09,3.96,3.99,200142
2024-11-13,002344,3.99,4.04,3.91,3.97,139577
2024-11-14,002344,3.97,3.98,3.85,3.86,127800
2024-11-15,002344,4.25,4.25,4.25,4.25,89030
2024-11-18,002344,4.67,4.67,4.67,4.67,47493
2024-11-19,002344,5.14,5.14,5.14,5.14,58869
2024-11-20,002344,5.65,5.65,5.49,5.65,1096577
2024-11-21,002344,6.08,6.22,5.88,6.22,2796076
2024-11-22,002344,5.93,6.84,5.69,6.47,2956204
2024-11-25,002344,6.44,6.88,5.83,5.83,1873657
2024-11-26,002344,5.5,5.61,5.25,5.25,998427
2024-11-27,002344,4.81,4.96,4.73,4.79,1775682
2024-11-28,002344,4.8,4.94,4.69,4.71,1252668
2024-11-29,002344,4.72,4.83,4.61,4.82,1235031
2024-12-02,002344,4.83,4.93,4.79,4.89,1009653
2024-12-03,002344,4.89,4.96,4.81,4.91,803596
2024-12-04,002344,4.9,5.03,4.77,4.8,869616
2024-12-05,002344,4.77,4.85,4.77,4.83,526242
2024-12-06,002344,4.82,4.89,4.77,4.87,582003
2024-12-09,002344,4.9,5.1,4.85,4.99,1193851
2024-12-10,002344,5.1,5.12,4.87,4.88,958146
2024-12-11,002344,4.85,5.0,4.81,5.0,686962
2024-12-12,002344,5.03,5.38,4.98,5.35,1422712
2024-12-13,002344,5.31,5.31,5.06,5.06,956785
2024-12-16,002344,5.08,5.27,5.05,5.1,762645
2024-12-17,002344,5.0,5.05,4.71,4.73,750552
2024-12-18,002344,4.77,4.82,4.68,4.73,384736
2024-12-19,002344,4.65,4.71,4.56,4.6,441946
2024-12-20,002344,4.59,4.77,4.58,4.71,453836
2024-12-23,002344,4.67,4.85,4.49,4.61,759738
2024-12-24,002344,4.57,5.07,4.51,5.07,942333
2024-12-25,002344,4.96,5.02,4.77,4.97,971057
2024-12-26,002344,4.87,4.99,4.8,4.87,725723
2024-12-27,002344,4.82,4.94,4.74,4.79,632946
2024-12-30,002344,4.76,4.8,4.67,4.72,410759
2024-12-31,002344,4.72,4.81,4.55,4.56,434943
2025-01-02,002344,4.56,4.84,4.56,4.68,661583
2025-01-03,002344,4.63,4.65,4.21,4.21,708530
2025-01-06,002344,4.13,4.2,4.01,4.05,401759
2025-01-07,002344,4.05,4.16,4.01,4.15,300046
2025-01-08,002344,4.13,4.23,4.06,4.18,320120
2025-01-09,002344,4.13,4.22,4.12,4.17,283859
2025-01-10,002344,4.33,4.59,4.13,4.27,909369
2025-01-13,002344,4.1,4.16,3.94,3.99,585020
2025-01-14,002344,4.02,4.22,4.02,4.21,542123
2025-01-15,002344,4.22,4.27,4.14,4.22,383372
2025-01-16,002344,4.3,4.38,4.23,4.31,409950
2025-01-17,002344,4.29,4.31,4.2,4.23,284843
2025-01-20,002344,4.26,4.31,4.17,4.26,285083
2025-01-21,002344,4.3,4.33,4.21,4.23,251225
2025-01-22,002344,4.2,4.21,4.09,4.12,270743
2025-01-23,002344,4.15,4.23,4.11,4.11,249728
2025-01-24,002344,4.09,4.16,4.06,4.15,204209
2025-01-27,002344,4.16,4.21,4.09,4.09,192984
2025-02-05,002344,4.11,4.13,4.04,4.07,203309
2025-02-06,002344,4.08,4.15,4.0,4.15,222274
2025-02-07,002344,4.14,4.31,4.12,4.23,318964
2025-02-10,002344,4.26,4.35,4.25,4.35,291249
2025-02-11,002344,4.36,4.37,4.27,4.34,228538
2025-02-12,002344,4.33,4.38,4.31,4.38,229863
2025-02-13,002344,4.38,4.53,4.35,4.44,398779
2025-02-14,002344,4.39,4.47,4.31,4.33,261033
2025-02-17,002344,4.33,4.42,4.31,4.41,240905
2025-02-18,002344,4.4,4.4,4.21,4.23,229232
2025-02-19,002344,4.24,4.26,4.2,4.26,165642
2025-02-20,002344,4.24,4.31,4.24,4.29,181700
2025-02-21,002344,4.27,4.29,4.17,4.25,194760
2025-02-24,002344,4.24,4.35,4.22,4.28,226245
2025-02-25,002344,4.26,4.3,4.2,4.24,168433
2025-02-26,002344,4.24,4.3,4.24,4.28,151976
2025-02-27,002344,4.29,4.38,4.26,4.37,305813
2025-02-28,002344,4.36,4.37,4.21,4.23,258810
2025-03-03,002344,4.22,4.28,4.17,4.19,189945
2025-03-04,002344,4.17,4.21,4.14,4.2,98683
2025-03-05,002344,4.19,4.21,4.11,4.18,155959
2025-03-06,002344,4.18,4.29,4.15,4.28,237773
2025-03-07,002344,4.26,4.28,4.2,4.21,162472
2025-03-10,002344,4.19,4.28,4.19,4.27,131022
2025-03-11,002344,4.23,4.29,4.18,4.29,147455
2025-03-12,002344,4.3,4.33,4.26,4.3,141718
2025-03-13,002344,4.29,4.31,4.22,4.28,151801
2025-03-14,002344,4.3,4.38,4.28,4.37,243027
2025-03-17,002344,4.39,4.45,4.36,4.38,184493
2025-03-18,002344,4.4,4.4,4.32,4.36,141613
2025-03-19,002344,4.35,4.35,4.3,4.31,138333
2025-03-20,002344,4.31,4.34,4.31,4.32,112193
2025-03-21,002344,4.31,4.34,4.26,4.28,145532
2025-03-24,002344,4.27,4.29,4.09,4.16,189641
2025-03-25,002344,4.15,4.18,4.11,4.15,122092
2025-03-26,002344,4.16,4.22,4.13,4.2,120393
2025-03-27,002344,4.19,4.23,4.15,4.19,99969
2025-03-28,002344,4.2,4.2,4.07,4.08,173333
2025-03-31,002344,4.07,4.08,3.98,4.03,136363
2025-04-01,002344,4.03,4.11,4.03,4.07,105503
2025-04-02,002344,4.06,4.1,4.04,4.08,73457
2025-04-03,002344,4.05,4.15,4.03,4.13,122289
2025-04-07,002344,3.98,3.98,3.72,3.72,199537
2025-04-08,002344,3.69,3.78,3.57,3.68,329930
2025-04-09,002344,3.58,3.78,3.42,3.76,322527
2025-04-10,002344,3.79,3.93,3.79,3.88,231244
2025-04-11,002344,3.84,3.93,3.84,3.87,152314
2025-04-14,002344,3.9,4.02,3.9,4.0,172576
2025-04-15,002344,3.97,4.03,3.93,3.97,115086
2025-04-16,002344,3.96,4.0,3.85,3.96,156705
2025-04-17,002344,3.92,4.08,3.9,4.01,162304
2025-04-18,002344,3.99,4.06,3.97,4.04,124437
2025-04-21,002344,4.0,4.11,4.0,4.09,139907
2025-04-22,002344,4.09,4.21,4.06,4.19,258952
2025-04-23,002344,4.2,4.24,4.14,4.16,198154
2025-04-24,002344,4.14,4.18,4.07,4.13,170115
2025-04-25,002344,4.13,4.2,4.11,4.12,127754
2025-04-28,002344,4.16,4.19,4.07,4.09,185179
2025-04-29,002344,4.07,4.13,4.04,4.09,132284
2025-04-30,002344,4.1,4.16,4.05,4.06,150454
2025-05-06,002344,4.07,4.12,4.07,4.11,166676
2025-05-07,002344,4.15,4.23,4.12,4.18,210349
2025-05-08,002344,4.16,4.22,4.13,4.21,155281
2025-05-09,002344,4.2,4.2,4.12,4.14,137925
2025-05-12,002344,4.18,4.2,4.12,4.16,122136
2025-05-13,002344,4.17,4.2,4.12,4.14,143794
2025-05-14,002344,4.13,4.21,4.1,4.19,186829
2025-05-15,002344,4.21,4.25,4.17,4.21,208543
2025-05-16,002344,4.2,4.23,4.15,4.15,156372
2025-05-19,002344,4.17,4.3,4.17,4.29,276830
2025-05-20,002344,4.3,4.36,4.27,4.31,192892
2025-05-21,002344,4.32,4.33,4.27,4.3,121544
2025-05-22,002344,4.3,4.32,4.22,4.23,140668
2025-05-23,002344,4.22,4.24,4.13,4.13,130695
2025-05-26,002344,4.12,4.17,4.11,4.15,117831
2025-05-27,002344,4.15,4.27,4.13,4.27,153336
2025-05-28,002344,4.26,4.3,4.22,4.25,133059
2025-05-29,002344,4.26,4.3,4.23,4.28,118639
2025-05-30,002344,4.26,4.31,4.24,4.26,145863
2025-06-03,002344,4.24,4.29,4.22,4.28,121851
2025-06-04,002344,4.29,4.34,4.27,4.34,173628
2025-06-05,002344,4.34,4.35,4.28,4.33,164823
2025-06-06,002344,4.32,4.35,4.29,4.31,103804
2025-06-09,002344,4.31,4.34,4.29,4.33,119181
2025-06-10,002344,4.33,4.35,4.25,4.3,128026
2025-06-11,002344,4.31,4.32,4.28,4.31,133568
2025-06-12,002344,4.3,4.31,4.25,4.28,142738
2025-06-13,002344,4.28,4.28,4.17,4.2,176031
2025-06-16,002344,4.18,4.24,4.16,4.2,108956
2025-06-17,002344,4.2,4.22,4.17,4.21,85163
2025-06-18,002344,4.2,4.2,4.09,4.1,119206
2025-06-19,002344,4.08,4.11,4.01,4.03,106687
2025-06-20,002344,4.03,4.05,4.0,4.01,88942
2025-06-23,002344,3.98,4.06,3.97,4.05,88797
2025-06-24,002344,4.06,4.15,4.05,4.15,96444
2025-06-25,002344,4.16,4.24,4.14,4.24,163296
2025-06-26,002344,4.23,4.26,4.21,4.24,126906
2025-06-27,002344,4.25,4.31,4.23,4.28,141405
2025-06-30,002344,4.31,4.32,4.25,4.26,110385
2025-07-01,002344,4.26,4.28,4.22,4.26,93316
2025-07-02,002344,4.27,4.29,4.25,4.28,100686
2025-07-03,002344,4.28,4.31,4.26,4.28,93902
2025-07-04,002344,4.27,4.3,4.24,4.26,108720
2025-07-07,002344,4.26,4.32,4.24,4.32,153022
2025-07-08,002344,4.31,4.35,4.31,4.33,110680
2025-07-09,002344,4.34,4.37,4.31,4.35,168892
2025-07-10,002344,4.35,4.46,4.34,4.45,185023
2025-07-11,002344,4.42,4.44,4.37,4.41,151927
2025-07-14,002344,4.42,4.46,4.4,4.41,124798
2025-07-15,002344,4.43,4.43,4.31,4.36,148347
2025-07-16,002344,4.36,4.41,4.33,4.4,114143
2025-07-17,002344,4.42,4.46,4.36,4.4,123502
2025-07-18,002344,4.42,4.42,4.38,4.4,87452
2025-07-21,002344,4.41,4.49,4.4,4.48,148475
2025-07-22,002344,4.49,4.51,4.42,4.49,134250
2025-07-23,002344,4.5,4.53,4.44,4.44,146294
2025-07-24,002344,4.47,4.53,4.45,4.52,178750
2025-07-25,002344,4.55,4.6,4.52,4.54,191698
2025-07-28,002344,4.53,4.54,4.47,4.5,127328
2025-07-29,002344,4.49,4.51,4.43,4.5,132373
2025-07-30,002344,4.51,4.52,4.45,4.49,126075
2025-07-31,002344,4.5,4.51,4.39,4.42,145940
2025-08-01,002344,4.42,4.45,4.4,4.42,100711
2025-08-04,002344,4.4,4.4,4.35,4.38,125007
2025-08-05,002344,4.39,4.43,4.38,4.41,103460
2025-08-06,002344,4.41,4.42,4.37,4.41,105753
2025-08-07,002344,4.41,4.45,4.39,4.41,153392
2025-08-08,002344,4.4,4.44,4.37,4.43,125316
2025-08-11,002344,4.43,4.47,4.4,4.47,117422
2025-08-12,002344,4.47,4.49,4.44,4.45,97072
2025-08-13,002344,4.47,4.5,4.42,4.44,140696
2025-08-14,002344,4.44,4.44,4.32,4.34,167776
2025-08-15,002344,4.32,4.41,4.32,4.41,140251
2025-08-18,002344,4.41,4.48,4.38,4.42,186602
2025-08-19,002344,4.43,4.5,4.41,4.49,171100
2025-08-20,002344,4.5,4.64,4.47,4.64,264946
2025-08-21,002344,4.64,4.66,4.59,4.62,197498
2025-08-22,002344,4.6,4.63,4.55,4.63,190827
2025-08-25,002344,4.65,4.7,4.6,4.68,221871
2025-08-26,002344,4.68,4.72,4.65,4.67,184984
2025-08-27,002344,4.65,4.65,4.44,4.45,447859
2025-08-28,002344,4.45,4.5,4.29,4.42,264339
2025-08-29,002344,4.4,4.45,4.38,4.39,162782
2025-09-01,002344,4.39,4.48,4.36,4.41,217175
2025-09-02,002344,4.41,4.42,4.34,4.4,190321
2025-09-03,002344,4.39,4.4,4.27,4.29,159334
2025-09-04,002344,4.29,4.46,4.27,4.41,265825
2025-09-05,002344,4.41,4.41,4.31,4.39,193982
2025-09-08,002344,4.38,4.46,4.37,4.42,178708
2025-09-09,002344,4.4,4.48,4.39,4.48,168778
2025-09-10,002344,4.47,4.52,4.44,4.51,191529
2025-09-11,002344,4.51,4.52,4.41,4.49,157749
2025-09-12,002344,4.48,4.54,4.48,4.49,149061
2025-09-15,002344,4.5,4.53,4.43,4.49,147097
2025-09-16,002344,4.5,4.55,4.49,4.54,161650
2025-09-17,002344,4.54,4.72,4.47,4.66,407045
2025-09-18,002344,4.66,5.12,4.6,4.83,1040596
2025-09-19,002344,4.83,4.89,4.66,4.75,707356
2025-09-22,002344,4.73,4.78,4.53,4.56,478157
2025-09-23,002344,4.58,4.59,4.33,4.41,375730
2025-09-24,002344,4.42,4.57,4.39,4.47,264222
2025-09-25,002344,4.47,4.48,4.34,4.36,233465
2025-09-26,002344,4.37,4.41,4.32,4.37,204185
2025-09-29,002344,4.37,4.46,4.28,4.44,218877
2025-09-30,002344,4.43,4.43,4.35,4.36,166988
2025-10-09,002344,4.39,4.43,4.37,4.41,135907
2025-10-10,002344,4.41,4.48,4.39,4.42,169465
2025-10-13,002344,4.33,4.39,4.23,4.37,193341
2025-10-14,002344,4.39,4.44,4.35,4.37,199696
2025-10-15,002344,4.37,4.43,4.37,4.4,126421
2025-10-16,002344,4.38,4.42,4.36,4.37,107176
2025-10-17,002344,4.36,4.41,4.32,4.32,129668
2025-10-20,002344,4.34,4.38,4.33,4.38,94089
2025-10-21,002344,4.39,4.54,4.36,4.54,267707
2025-10-22,002344,4.53,4.62,4.51,4.59,196560
2025-10-23,002344,4.59,4.62,4.53,4.62,160038
2025-10-24,002344,4.63,4.63,4.5,4.51,157097
2025-10-27,002344,4.55,4.6,4.52,4.55,176030
2025-10-28,002344,4.57,4.59,4.53,4.56,125554
2025-10-29,002344,4.55,4.55,4.46,4.55,138130
2025-10-30,002344,4.53,4.58,4.48,4.49,119067
2025-10-31,002344,4.5,4.55,4.48,4.53,113233
2025-11-03,002344,4.54,4.6,4.52,4.59,136312
2025-11-04,002344,4.58,4.67,4.56,4.65,230746
2025-11-05,002344,4.62,4.76,4.6,4.74,223807
2025-11-06,002344,4.74,4.75,4.66,4.68,135113
2025-11-07,002344,4.69,4.76,4.68,4.71,132149
2025-11-10,002344,4.72,4.78,4.68,4.76,130801
2025-11-11,002344,4.77,4.77,4.72,4.76,116601
2025-11-12,002344,4.77,4.79,4.72,4.74,114601
2025-11-13,002344,4.74,4.79,4.68,4.77,128421
2025-11-14,002344,4.76,4.86,4.75,4.81,174777
2025-11-17,002344,4.81,4.87,4.77,4.85,150686
2025-11-18,002344,4.88,4.88,4.71,4.76,215666
2025-11-19,002344,4.77,4.83,4.72,4.75,163334
2025-11-20,002344,4.76,4.76,4.59,4.65,210912
2025-11-21,002344,4.6,4.66,4.43,4.44,231939
2025-11-24,002344,4.5,4.52,4.42,4.44,156815
2025-11-25,002344,4.46,4.53,4.44,4.48,124381
2025-11-26,002344,4.49,4.58,4.48,4.52,116381
2025-11-27,002344,4.53,4.59,4.48,4.52,114181
2025-11-28,002344,4.5,4.6,4.43,4.6,137199
2025-12-01,002344,4.6,4.69,4.59,4.63,151472
2025-12-02,002344,4.62,4.75,4.57,4.73,209823
2025-12-03,002344,4.71,4.91,4.65,4.82,444964
2025-12-04,002344,4.85,5.3,4.75,5.3,989701
2025-12-05,002344,5.28,5.3,4.99,5.05,1366048
2025-12-08,002344,5.05,5.11,4.98,5.04,819213
2025-12-09,002344,5.03,5.04,4.86,4.9,591793
2025-12-10,002344,4.96,4.99,4.81,4.81,487790
2025-12-11,002344,4.87,4.89,4.62,4.63,433861
2025-12-12,002344,4.63,4.65,4.55,4.59,285858
2025-12-15,002344,4.65,4.8,4.6,4.68,330523
2025-12-16,002344,4.67,4.79,4.66,4.71,363311
2025-12-17,002344,4.68,4.8,4.62,4.69,355693
2025-12-18,002344,4.66,4.8,4.64,4.77,314965
2025-12-19,002344,4.77,4.97,4.73,4.96,480374
2025-12-22,002344,4.95,4.99,4.88,4.89,295630
2025-12-23,002344,4.88,4.96,4.84,4.93,288889
2025-12-24,002344,4.93,4.96,4.84,4.87,293372
2025-12-25,002344,4.86,4.89,4.82,4.86,212206
2025-12-26,002344,4.85,4.92,4.84,4.9,252167
2025-12-29,002344,4.89,4.94,4.77,4.78,252225
2025-12-30,002344,4.76,4.87,4.66,4.73,291736
2025-12-31,002344,4.75,4.76,4.65,4.69,173927
2026-01-05,002344,4.73,4.73,4.66,4.67,200944
2026-01-06,002344,4.68,4.73,4.67,4.72,193147
2026-01-07,002344,4.72,4.78,4.66,4.7,242851
2026-01-08,002344,4.68,4.75,4.66,4.74,166338
2026-01-09,002344,4.75,5.0,4.73,4.89,418732
2026-01-12,002344,4.88,4.99,4.87,4.92,335071
2026-01-13,002344,4.9,5.03,4.88,4.95,364508
2026-01-14,002344,4.93,5.29,4.91,5.03,596056
2026-01-15,002344,4.99,5.03,4.87,4.89,360051
2026-01-16,002344,4.89,4.92,4.75,4.77,281429
2026-01-19,002344,4.76,4.88,4.74,4.88,213976
2026-01-20,002344,4.88,4.91,4.85,4.88,206892
2026-01-21,002344,4.87,4.95,4.86,4.9,164159
2026-01-22,002344,4.9,5.0,4.88,4.99,203877
2026-01-23,002344,4.99,5.05,4.95,5.03,196274
2026-01-26,002344,5.02,5.04,4.93,4.98,201475
2026-01-27,002344,4.97,4.99,4.85,4.89,183935
2026-01-28,002344,4.89,4.94,4.87,4.9,155033
2026-01-29,002344,4.88,4.99,4.85,4.93,210363
2026-01-30,002344,4.91,4.96,4.82,4.9,204599
2026-02-02,002344,4.88,5.06,4.84,4.85,279741
2026-02-03,002344,4.9,4.94,4.82,4.86,200306
2026-02-04,002344,4.83,5.01,4.82,4.97,275132
2026-02-05,002344,4.95,5.02,4.92,5.01,221807
2026-02-06,002344,4.98,5.07,4.95,4.96,225904
2026-02-09,002344,4.99,5.01,4.95,4.98,158940
2026-02-10,002344,4.97,4.97,4.85,4.88,239511
2026-02-11,002344,4.96,5.19,4.9,5.1,518824
2026-02-12,002344,5.09,5.09,4.88,4.89,386041
2026-02-13,002344,4.92,5.03,4.81,4.81,291644
2026-02-24,002344,4.87,4.9,4.84,4.88,176546
2026-02-25,002344,4.88,4.96,4.88,4.91,173581
2026-02-26,002344,4.9,4.92,4.81,4.83,209933
2026-02-27,002344,4.83,4.87,4.81,4.85,127443
2026-03-02,002344,4.76,4.77,4.61,4.7,284594
2026-03-03,002344,4.68,4.74,4.55,4.57,173543
2026-03-04,002344,4.52,4.7,4.49,4.62,189810
2026-03-05,002344,4.64,4.68,4.61,4.63,109865
2026-03-06,002344,4.6,4.76,4.59,4.74,127082
2026-03-09,002344,4.7,4.74,4.64,4.68,124051
2026-03-10,002344,4.72,4.79,4.71,4.74,97510
2026-03-11,002344,4.74,4.75,4.69,4.72,82135
2026-03-12,002344,4.72,4.74,4.68,4.7,80779
2026-03-13,002344,4.68,4.75,4.65,4.67,114225
2026-03-16,002344,4.67,4.7,4.61,4.65,104670
2026-03-17,002344,4.66,4.7,4.6,4.61,107702
2026-03-18,002344,4.61,4.62,4.57,4.62,83253
2026-03-19,002344,4.59,4.62,4.49,4.5,119473
2026-03-20,002344,4.54,4.54,4.38,4.39,136494
2026-03-23,002344,4.3,4.31,4.07,4.11,214059
2026-03-24,002344,4.2,4.29,4.15,4.27,160810
2026-03-25,002344,4.3,4.42,4.27,4.4,136066
2026-03-26,002344,4.39,4.48,4.37,4.38,98080
2026-03-27,002344,4.33,4.43,4.3,4.4,81956
2026-03-30,002344,4.37,4.47,4.36,4.45,94186
2026-03-31,002344,4.47,4.51,4.39,4.4,100476
2026-04-01,002344,4.45,4.5,4.42,4.44,107211
2026-04-02,002344,4.44,4.46,4.36,4.4,78689
2026-04-03,002344,4.4,4.41,4.25,4.27,84428
2026-04-07,002344,4.29,4.37,4.23,4.35,62605
2026-04-08,002344,4.42,4.49,4.41,4.48,99907
2026-04-09,002344,4.46,4.5,4.4,4.41,88492
2026-04-10,002344,4.46,4.53,4.45,4.48,108848
2026-04-13,002344,4.45,4.45,4.38,4.42,76294
2026-04-14,002344,4.45,4.46,4.35,4.42,90705
2026-04-15,002344,4.45,4.48,4.4,4.41,84733
2026-04-16,002344,4.4,4.4,4.31,4.37,124928
2026-04-17,002344,4.37,4.4,4.33,4.35,113787
2026-04-20,002344,4.36,4.38,4.3,4.36,89545
2026-04-21,002344,4.36,4.41,4.33,4.41,96651
2026-04-22,002344,4.4,4.41,4.33,4.35,94224
2026-04-23,002344,4.33,4.44,4.29,4.37,116313
2026-04-24,002344,4.35,4.42,4.3,4.38,130409
2026-04-27,002344,4.38,4.44,4.3,4.42,143263
2026-04-28,002344,4.4,4.44,4.36,4.4,87770
2026-04-29,002344,4.37,4.46,4.36,4.43,144345
2026-04-30,002344,4.43,4.49,4.4,4.43,136098
2026-05-06,002344,4.44,4.46,4.37,4.4,141450
2026-05-07,002344,4.4,4.44,4.32,4.33,160432
2026-05-08,002344,4.33,4.38,4.32,4.38,99979
2026-05-11,002344,4.39,4.57,4.37,4.51,268968
2026-05-12,002344,4.5,4.53,4.4,4.43,144884
2026-05-13,002344,4.41,4.44,4.38,4.41,106960
2026-05-14,002344,4.42,4.42,4.29,4.29,119915
2026-05-15,002344,4.3,4.31,4.2,4.23,81549
2026-05-18,002344,4.2,4.23,4.15,4.23,69572
2026-05-19,002344,4.22,4.26,4.18,4.23,62047
2026-05-20,002344,4.22,4.22,4.1,4.14,91124
2026-05-21,002344,4.15,4.17,4.0,4.02,101755
2026-05-22,002344,4.08,4.17,4.0,4.15,113264
2026-05-25,002344,4.21,4.22,4.07,4.13,85369
2026-05-26,002344,4.13,4.13,4.01,4.06,69632
2026-05-27,002344,4.04,4.05,3.88,3.91,145544
2026-05-28,002344,3.91,3.94,3.79,3.87,133346
2026-05-29,002344,3.89,3.98,3.87,3.91,114905
2026-06-01,002344,3.88,4.04,3.85,4.01,124262
2026-06-02,002344,4.0,4.04,3.9,3.93,110571
2026-06-03,002344,3.97,3.99,3.86,3.89,113499
2026-06-04,002344,3.85,4.0,3.81,3.85,179413
2026-06-05,002344,3.82,3.98,3.81,3.87,139524
2026-06-08,002344,3.81,3.88,3.69,3.77,128555
2026-06-09,002344,3.79,3.79,3.69,3.75,98898
2026-06-10,002344,3.75,3.83,3.72,3.78,96706
2026-06-11,002344,3.7,3.79,3.66,3.7,91491
2026-06-12,002344,3.72,3.8,3.67,3.76,94534
2026-06-15,002344,3.78,3.85,3.73,3.81,119456
2026-06-16,002344,3.8,3.9,3.73,3.8,106890
2026-06-17,002344,3.78,3.79,3.65,3.67,130371
2026-06-18,002344,3.65,3.72,3.57,3.67,130252
2026-06-22,002344,3.68,3.71,3.52,3.7,135515
2026-06-23,002344,3.69,3.82,3.68,3.76,124568
2026-06-24,002344,3.75,3.75,3.63,3.66,98732
2026-06-25,002344,3.64,3.66,3.55,3.57,111574
2026-06-26,002344,3.55,3.56,3.46,3.48,123051
2026-06-29,002344,3.46,3.53,3.34,3.52,130317
2026-06-30,002344,3.5,3.52,3.41,3.46,114968
2026-07-01,002344,3.46,3.61,3.45,3.56,155295
2026-07-02,002344,3.55,3.63,3.51,3.56,126431
2026-07-03,002344,3.57,3.63,3.54,3.59,100266
2026-07-06,002344,3.62,3.66,3.6,3.64,115712
2026-07-07,002344,3.64,3.64,3.55,3.55,77683
2026-07-08,002344,3.58,3.62,3.52,3.59,75416
