Date,symbol,Open,High,Low,Close,Volume
2024-08-30,002178,3.46,3.76,3.46,3.63,691853
2024-09-02,002178,3.58,3.73,3.54,3.57,478912
2024-09-03,002178,3.53,3.68,3.53,3.58,370269
2024-09-04,002178,3.56,3.57,3.45,3.46,309435
2024-09-05,002178,3.46,3.51,3.45,3.48,183255
2024-09-06,002178,3.49,3.5,3.37,3.38,226390
2024-09-09,002178,3.33,3.41,3.3,3.39,153904
2024-09-10,002178,3.38,3.54,3.37,3.52,284826
2024-09-11,002178,3.53,3.63,3.44,3.55,345748
2024-09-12,002178,3.54,3.62,3.51,3.57,309566
2024-09-13,002178,3.55,3.56,3.44,3.48,212809
2024-09-18,002178,3.45,3.51,3.39,3.45,144490
2024-09-19,002178,3.46,3.54,3.43,3.54,199458
2024-09-20,002178,3.53,3.62,3.52,3.6,328474
2024-09-23,002178,3.63,3.74,3.58,3.65,397521
2024-09-24,002178,3.65,3.7,3.57,3.7,441605
2024-09-25,002178,3.72,3.81,3.68,3.7,490043
2024-09-26,002178,3.68,3.75,3.66,3.75,421012
2024-09-27,002178,3.78,4.13,3.78,4.13,701126
2024-09-30,002178,4.54,4.54,4.54,4.54,131079
2024-10-08,002178,4.99,4.99,4.99,4.99,88774
2024-10-09,002178,5.19,5.49,4.89,5.49,2016366
2024-10-10,002178,5.3,5.3,4.94,4.94,1171333
2024-10-11,002178,4.53,4.7,4.45,4.51,721243
2024-10-14,002178,4.5,4.88,4.41,4.84,702231
2024-10-15,002178,4.73,5.02,4.65,4.75,716935
2024-10-16,002178,4.63,4.94,4.59,4.87,533463
2024-10-17,002178,4.88,5.25,4.77,5.05,897302
2024-10-18,002178,4.92,5.2,4.81,5.06,865233
2024-10-21,002178,5.01,5.14,4.96,5.0,693962
2024-10-22,002178,5.01,5.05,4.81,4.86,526292
2024-10-23,002178,4.86,5.35,4.79,5.35,687886
2024-10-24,002178,5.88,5.88,5.15,5.17,1550849
2024-10-25,002178,5.18,5.45,5.18,5.33,972589
2024-10-28,002178,5.18,5.65,5.18,5.51,900807
2024-10-29,002178,5.52,6.06,5.41,6.06,768746
2024-10-30,002178,6.3,6.67,6.18,6.67,1014565
2024-10-31,002178,7.34,7.34,7.0,7.34,790620
2024-11-01,002178,8.07,8.07,6.61,6.61,1983788
2024-11-04,002178,5.95,7.27,5.95,7.27,1395857
2024-11-05,002178,8.0,8.0,7.7,8.0,462505
2024-11-06,002178,8.8,8.8,8.8,8.8,69671
2024-11-07,002178,9.68,9.68,9.0,9.68,2744115
2024-11-08,002178,9.49,10.65,9.0,9.83,2791617
2024-11-11,002178,9.23,9.5,8.85,8.85,1070589
2024-11-12,002178,7.97,8.51,7.97,7.97,1616613
2024-11-13,002178,7.98,8.21,7.57,7.77,886692
2024-11-14,002178,7.7,8.24,7.5,7.94,1096583
2024-11-15,002178,7.74,7.76,7.16,7.2,852285
2024-11-18,002178,7.1,7.51,6.82,7.11,692541
2024-11-19,002178,7.19,7.22,6.76,7.11,645020
2024-11-20,002178,7.12,7.51,7.08,7.5,769534
2024-11-21,002178,7.51,7.61,7.31,7.38,644080
2024-11-22,002178,7.32,7.5,7.0,7.01,532339
2024-11-25,002178,7.01,7.07,6.68,6.88,461553
2024-11-26,002178,6.83,6.95,6.71,6.72,332194
2024-11-27,002178,6.66,6.91,6.47,6.9,400237
2024-11-28,002178,6.91,6.99,6.8,6.84,340938
2024-11-29,002178,6.8,6.97,6.67,6.93,405194
2024-12-02,002178,6.93,7.31,6.9,7.3,643436
2024-12-03,002178,7.3,7.45,7.14,7.35,606778
2024-12-04,002178,7.28,7.34,7.03,7.09,409120
2024-12-05,002178,7.11,7.8,7.11,7.8,859343
2024-12-06,002178,8.53,8.53,7.73,7.76,1461902
2024-12-09,002178,7.73,8.35,7.73,8.25,1205436
2024-12-10,002178,8.4,8.45,8.0,8.15,1003605
2024-12-11,002178,8.12,8.12,7.86,7.96,606972
2024-12-12,002178,7.91,8.08,7.72,7.96,522112
2024-12-13,002178,7.96,8.46,7.82,8.09,882013
2024-12-16,002178,8.24,8.63,8.2,8.56,1160012
2024-12-17,002178,8.45,8.45,7.7,7.7,707923
2024-12-18,002178,7.5,8.0,7.2,7.72,646656
2024-12-19,002178,7.5,7.54,7.07,7.18,545308
2024-12-20,002178,7.17,7.3,7.14,7.19,313511
2024-12-23,002178,7.12,7.16,6.69,6.7,429486
2024-12-24,002178,6.69,6.78,6.4,6.51,407622
2024-12-25,002178,6.5,6.57,6.07,6.2,417667
2024-12-26,002178,6.15,6.32,6.15,6.22,238166
2024-12-27,002178,6.23,6.48,6.18,6.36,331431
2024-12-30,002178,6.43,6.52,6.1,6.23,225185
2024-12-31,002178,6.25,6.3,5.97,6.0,246340
2025-01-02,002178,5.99,6.15,5.85,5.94,274105
2025-01-03,002178,5.94,6.0,5.52,5.52,330273
2025-01-06,002178,5.52,5.54,5.24,5.46,205391
2025-01-07,002178,5.52,5.7,5.49,5.7,241226
2025-01-08,002178,6.0,6.27,5.98,6.27,783092
2025-01-09,002178,6.14,6.77,6.07,6.32,906543
2025-01-10,002178,6.2,6.28,5.82,5.84,566723
2025-01-13,002178,5.73,5.86,5.58,5.8,309945
2025-01-14,002178,5.86,6.18,5.79,6.17,421574
2025-01-15,002178,6.23,6.29,6.11,6.17,371288
2025-01-16,002178,6.17,6.36,6.11,6.23,328610
2025-01-17,002178,6.23,6.25,6.1,6.15,219194
2025-01-20,002178,6.18,6.27,6.1,6.16,218350
2025-01-21,002178,6.22,6.23,6.0,6.04,208272
2025-01-22,002178,5.93,5.94,5.78,5.81,246347
2025-01-23,002178,5.89,6.05,5.76,5.77,221998
2025-01-24,002178,5.77,5.83,5.7,5.81,191223
2025-01-27,002178,5.91,5.94,5.69,5.71,171840
2025-02-05,002178,5.82,6.1,5.81,6.03,354513
2025-02-06,002178,5.97,6.18,5.9,6.18,316099
2025-02-07,002178,6.23,6.42,6.13,6.32,449591
2025-02-10,002178,6.42,6.61,6.37,6.6,517924
2025-02-11,002178,6.6,6.6,6.37,6.48,340235
2025-02-12,002178,6.44,6.66,6.43,6.6,365042
2025-02-13,002178,6.58,6.9,6.5,6.62,598485
2025-02-14,002178,6.56,6.85,6.49,6.85,647406
2025-02-17,002178,7.01,7.36,6.85,6.87,832123
2025-02-18,002178,6.79,7.36,6.62,7.09,911427
2025-02-19,002178,6.97,7.23,6.84,7.17,698717
2025-02-20,002178,7.08,7.1,6.9,6.94,503689
2025-02-21,002178,6.92,7.04,6.76,6.94,440136
2025-02-24,002178,6.94,7.19,6.78,7.03,448983
2025-02-25,002178,6.89,7.0,6.81,6.83,317238
2025-02-26,002178,6.84,6.89,6.76,6.81,277348
2025-02-27,002178,6.82,7.07,6.81,6.89,361358
2025-02-28,002178,6.96,7.58,6.94,7.58,1118235
2025-03-03,002178,7.59,8.11,7.58,7.65,1807063
2025-03-04,002178,7.45,8.42,7.45,8.02,1439110
2025-03-05,002178,7.66,7.86,7.41,7.77,1070861
2025-03-06,002178,7.79,8.0,7.55,8.0,1124074
2025-03-07,002178,8.24,8.24,7.67,7.77,1142109
2025-03-10,002178,7.95,8.1,7.61,7.71,587129
2025-03-11,002178,7.45,7.56,7.34,7.45,553029
2025-03-12,002178,7.52,7.59,7.43,7.59,472564
2025-03-13,002178,7.59,7.59,7.05,7.13,537093
2025-03-14,002178,7.05,7.27,6.98,7.19,324143
2025-03-17,002178,7.25,7.3,7.16,7.17,291987
2025-03-18,002178,7.15,7.24,7.11,7.23,261680
2025-03-19,002178,7.18,7.19,7.06,7.08,274586
2025-03-20,002178,7.08,7.14,7.01,7.02,222986
2025-03-21,002178,7.1,7.4,7.07,7.38,732688
2025-03-24,002178,7.38,7.39,6.65,6.87,584027
2025-03-25,002178,6.78,6.78,6.4,6.41,370059
2025-03-26,002178,6.4,6.52,6.33,6.42,173590
2025-03-27,002178,6.42,6.46,6.26,6.31,192130
2025-03-28,002178,6.31,6.4,6.24,6.32,168817
2025-03-31,002178,6.27,6.27,5.99,6.15,239311
2025-04-01,002178,6.21,6.26,6.16,6.17,146139
2025-04-02,002178,6.2,6.25,6.15,6.18,104331
2025-04-03,002178,6.12,6.23,6.06,6.17,118050
2025-04-07,002178,5.7,5.8,5.55,5.55,169557
2025-04-08,002178,5.3,5.55,5.09,5.31,292559
2025-04-09,002178,5.21,5.57,4.8,5.51,333322
2025-04-10,002178,5.62,5.76,5.58,5.64,236991
2025-04-11,002178,5.59,5.72,5.51,5.67,159287
2025-04-14,002178,5.77,5.9,5.77,5.83,161332
2025-04-15,002178,5.83,5.89,5.75,5.82,106546
2025-04-16,002178,5.79,5.81,5.55,5.66,143767
2025-04-17,002178,5.61,5.74,5.58,5.69,110820
2025-04-18,002178,5.67,6.26,5.66,5.92,452957
2025-04-21,002178,5.77,5.95,5.73,5.94,285709
2025-04-22,002178,5.94,5.95,5.8,5.81,198836
2025-04-23,002178,5.8,5.92,5.8,5.87,179020
2025-04-24,002178,5.89,5.89,5.65,5.67,173859
2025-04-25,002178,5.67,5.84,5.63,5.73,130228
2025-04-28,002178,5.73,5.75,5.56,5.57,123112
2025-04-29,002178,5.54,5.74,5.52,5.65,146319
2025-04-30,002178,5.7,5.84,5.67,5.81,153884
2025-05-06,002178,5.94,6.07,5.9,6.06,279744
2025-05-07,002178,6.2,6.2,5.98,6.09,278307
2025-05-08,002178,6.03,6.21,6.01,6.19,219955
2025-05-09,002178,6.21,6.25,6.08,6.11,184614
2025-05-12,002178,6.12,6.22,6.09,6.2,179672
2025-05-13,002178,6.35,6.35,6.14,6.17,264034
2025-05-14,002178,6.16,6.24,6.14,6.18,176221
2025-05-15,002178,6.15,6.18,6.02,6.03,146232
2025-05-16,002178,6.01,6.11,5.98,6.07,112057
2025-05-19,002178,6.07,6.23,6.04,6.22,185511
2025-05-20,002178,6.21,6.35,6.13,6.32,262849
2025-05-21,002178,6.22,6.32,6.16,6.18,211947
2025-05-22,002178,6.18,6.28,6.11,6.16,134063
2025-05-23,002178,6.16,6.21,6.01,6.02,159698
2025-05-26,002178,6.0,6.09,5.98,6.08,113286
2025-05-27,002178,6.06,6.07,6.0,6.04,99298
2025-05-28,002178,6.16,6.2,6.0,6.07,152969
2025-05-29,002178,6.05,6.22,6.02,6.22,235448
2025-05-30,002178,6.28,6.3,6.09,6.17,185867
2025-06-03,002178,6.1,6.22,6.08,6.1,151415
2025-06-04,002178,6.1,6.13,6.07,6.11,107064
2025-06-05,002178,6.14,6.49,6.1,6.31,820346
2025-06-06,002178,6.23,6.24,6.1,6.18,340064
2025-06-09,002178,6.12,6.28,6.11,6.22,233326
2025-06-10,002178,6.22,6.27,6.04,6.09,223817
2025-06-11,002178,6.1,6.14,6.06,6.1,133280
2025-06-12,002178,6.09,6.09,6.0,6.02,159249
2025-06-13,002178,6.0,6.06,5.87,5.88,160310
2025-06-16,002178,5.85,5.95,5.82,5.91,92519
2025-06-17,002178,5.94,5.94,5.86,5.89,74836
2025-06-18,002178,5.87,5.89,5.78,5.8,105646
2025-06-19,002178,5.82,5.82,5.64,5.69,150691
2025-06-20,002178,5.65,5.7,5.6,5.62,79490
2025-06-23,002178,5.59,5.73,5.56,5.72,95970
2025-06-24,002178,5.72,6.0,5.7,5.8,351424
2025-06-25,002178,5.79,5.85,5.76,5.85,162804
2025-06-26,002178,5.86,6.44,5.83,6.44,850238
2025-06-27,002178,6.37,6.37,6.16,6.2,863122
2025-06-30,002178,6.23,6.29,6.18,6.26,417740
2025-07-01,002178,6.29,6.35,6.2,6.25,287862
2025-07-02,002178,6.25,6.26,6.15,6.18,225270
2025-07-03,002178,6.2,6.25,6.18,6.24,164771
2025-07-04,002178,6.24,6.27,6.16,6.21,180191
2025-07-07,002178,6.17,6.22,6.15,6.22,124461
2025-07-08,002178,6.2,6.24,6.19,6.23,185780
2025-07-09,002178,6.23,6.27,6.13,6.16,227521
2025-07-10,002178,6.13,6.2,6.11,6.17,134595
2025-07-11,002178,6.2,6.4,6.18,6.28,372198
2025-07-14,002178,6.28,6.32,6.21,6.3,204631
2025-07-15,002178,6.36,6.4,6.15,6.37,333640
2025-07-16,002178,6.41,6.66,6.4,6.44,579452
2025-07-17,002178,6.45,7.08,6.41,7.08,1249969
2025-07-18,002178,7.46,7.79,7.46,7.79,1275005
2025-07-21,002178,7.6,7.72,7.25,7.28,1877900
2025-07-22,002178,7.32,7.58,6.96,6.99,1419684
2025-07-23,002178,6.89,7.23,6.78,7.23,1133241
2025-07-24,002178,7.04,7.14,6.98,7.03,771192
2025-07-25,002178,7.04,7.73,7.01,7.73,964319
2025-07-28,002178,7.96,8.2,7.6,7.7,1851011
2025-07-29,002178,7.68,8.14,7.47,7.79,1307836
2025-07-30,002178,7.55,7.77,7.21,7.4,1018862
2025-07-31,002178,7.28,7.63,7.28,7.39,792999
2025-08-01,002178,7.47,7.47,7.07,7.15,639633
2025-08-04,002178,7.08,7.31,7.01,7.29,526090
2025-08-05,002178,7.26,7.7,7.25,7.48,731894
2025-08-06,002178,7.48,7.48,7.2,7.42,640197
2025-08-07,002178,7.39,7.8,7.33,7.69,1145519
2025-08-08,002178,7.6,7.65,7.4,7.49,684194
2025-08-11,002178,7.45,7.54,7.32,7.54,479208
2025-08-12,002178,7.5,7.5,7.3,7.3,530512
2025-08-13,002178,7.25,7.28,7.16,7.17,584660
2025-08-14,002178,7.23,7.25,7.01,7.02,504598
2025-08-15,002178,7.05,7.2,7.0,7.19,405175
2025-08-18,002178,7.19,7.28,7.16,7.26,419358
2025-08-19,002178,7.28,7.33,7.18,7.25,389682
2025-08-20,002178,7.2,7.33,7.16,7.27,360110
2025-08-21,002178,7.28,7.33,7.18,7.22,384132
2025-08-22,002178,7.28,7.75,7.26,7.59,1125059
2025-08-25,002178,7.67,7.73,7.47,7.55,757224
2025-08-26,002178,7.53,7.85,7.47,7.75,833071
2025-08-27,002178,7.83,7.95,7.57,7.59,866964
2025-08-28,002178,7.48,7.65,7.22,7.58,646943
2025-08-29,002178,7.58,7.59,7.3,7.3,395577
2025-09-01,002178,7.3,7.5,7.28,7.47,398789
2025-09-02,002178,7.51,7.51,7.1,7.24,408528
2025-09-03,002178,7.24,7.27,6.96,6.97,279686
2025-09-04,002178,6.96,7.67,6.96,7.18,795897
2025-09-05,002178,7.19,7.62,7.0,7.53,771523
2025-09-08,002178,7.53,7.56,7.42,7.53,448693
2025-09-09,002178,7.5,7.5,7.26,7.28,320343
2025-09-10,002178,7.28,7.36,7.12,7.2,270158
2025-09-11,002178,7.16,7.26,7.07,7.25,276552
2025-09-12,002178,7.28,7.38,7.18,7.19,292068
2025-09-15,002178,7.16,7.19,7.06,7.11,246765
2025-09-16,002178,7.12,7.21,7.08,7.21,228248
2025-09-17,002178,7.2,7.2,7.11,7.13,220194
2025-09-18,002178,7.14,7.18,6.91,6.95,378793
2025-09-19,002178,6.95,7.0,6.74,6.75,292574
2025-09-22,002178,6.73,6.8,6.65,6.74,179855
2025-09-23,002178,6.76,6.78,6.45,6.57,232635
2025-09-24,002178,6.58,6.81,6.58,6.81,249379
2025-09-25,002178,6.81,6.83,6.69,6.7,164125
2025-09-26,002178,6.74,6.74,6.57,6.57,138679
2025-09-29,002178,6.56,6.6,6.43,6.57,154612
2025-09-30,002178,6.61,6.64,6.56,6.57,111042
2025-10-09,002178,6.58,6.63,6.51,6.61,140853
2025-10-10,002178,6.6,6.68,6.54,6.63,148886
2025-10-13,002178,6.48,6.6,6.24,6.6,150181
2025-10-14,002178,6.6,6.67,6.46,6.48,167508
2025-10-15,002178,6.53,6.68,6.45,6.67,189345
2025-10-16,002178,6.64,6.64,6.5,6.54,136245
2025-10-17,002178,6.53,6.55,6.32,6.33,147906
2025-10-20,002178,6.39,6.45,6.39,6.43,84544
2025-10-21,002178,6.41,6.56,6.39,6.56,120285
2025-10-22,002178,6.53,6.59,6.5,6.57,102444
2025-10-23,002178,6.57,6.63,6.46,6.6,114159
2025-10-24,002178,6.63,6.72,6.61,6.66,140647
2025-10-27,002178,6.71,6.71,6.57,6.6,142474
2025-10-28,002178,6.57,6.72,6.56,6.66,133840
2025-10-29,002178,6.63,6.64,6.51,6.57,146869
2025-10-30,002178,6.61,6.83,6.61,6.69,419056
2025-10-31,002178,6.65,6.8,6.58,6.76,277003
2025-11-03,002178,6.72,6.83,6.68,6.83,213091
2025-11-04,002178,6.8,6.85,6.73,6.82,215949
2025-11-05,002178,6.76,6.84,6.72,6.81,184680
2025-11-06,002178,6.82,6.84,6.7,6.74,164045
2025-11-07,002178,6.71,6.73,6.62,6.67,199560
2025-11-10,002178,6.68,6.73,6.67,6.7,104526
2025-11-11,002178,6.68,6.76,6.66,6.7,117035
2025-11-12,002178,6.68,6.71,6.55,6.6,140934
2025-11-13,002178,6.61,6.68,6.56,6.67,100251
2025-11-14,002178,6.64,6.8,6.62,6.71,146441
2025-11-17,002178,6.7,6.91,6.68,6.88,311571
2025-11-18,002178,6.83,6.89,6.77,6.85,191027
2025-11-19,002178,6.85,6.85,6.68,6.72,162027
2025-11-20,002178,6.71,7.02,6.61,6.99,505259
2025-11-21,002178,6.89,7.19,6.85,7.02,680935
2025-11-24,002178,7.07,7.14,6.93,7.08,472413
2025-11-25,002178,7.03,7.17,7.02,7.07,486254
2025-11-26,002178,7.03,7.78,6.99,7.78,670872
2025-11-27,002178,7.88,7.99,7.33,7.36,1303025
2025-11-28,002178,7.29,7.45,7.23,7.41,713524
2025-12-01,002178,7.32,7.47,7.24,7.38,540986
2025-12-02,002178,7.32,7.58,7.28,7.45,536799
2025-12-03,002178,7.42,7.42,7.08,7.13,544245
2025-12-04,002178,7.07,7.13,6.7,6.73,502647
2025-12-05,002178,6.72,6.77,6.46,6.74,350709
2025-12-08,002178,6.72,6.94,6.72,6.85,301029
2025-12-09,002178,6.97,7.18,6.86,6.88,414416
2025-12-10,002178,6.82,6.86,6.7,6.75,267834
2025-12-11,002178,6.75,6.76,6.46,6.46,330369
2025-12-12,002178,6.41,6.49,6.33,6.44,170111
2025-12-15,002178,6.4,6.48,6.31,6.46,154037
2025-12-16,002178,6.43,6.45,6.18,6.19,218998
2025-12-17,002178,6.2,6.34,6.15,6.29,130333
2025-12-18,002178,6.21,6.5,6.2,6.38,198983
2025-12-19,002178,6.38,6.43,6.33,6.41,141942
2025-12-22,002178,6.4,6.46,6.38,6.39,112544
2025-12-23,002178,6.39,6.42,6.24,6.27,136118
2025-12-24,002178,6.28,6.34,6.28,6.32,98891
2025-12-25,002178,6.3,6.4,6.28,6.38,128980
2025-12-26,002178,6.37,6.44,6.35,6.38,145457
2025-12-29,002178,6.36,6.41,6.32,6.34,106708
2025-12-30,002178,6.33,6.37,6.28,6.31,124314
2025-12-31,002178,6.32,6.42,6.28,6.39,152676
2026-01-05,002178,6.39,6.52,6.37,6.5,220634
2026-01-06,002178,6.48,6.54,6.47,6.53,208082
2026-01-07,002178,6.53,6.53,6.43,6.46,195658
2026-01-08,002178,6.45,6.58,6.42,6.57,226519
2026-01-09,002178,6.55,6.75,6.54,6.72,332525
2026-01-12,002178,6.8,7.04,6.8,6.99,508898
2026-01-13,002178,7.08,7.1,6.79,6.88,477368
2026-01-14,002178,6.93,7.04,6.81,6.99,514779
2026-01-15,002178,7.01,7.01,6.73,6.81,313982
2026-01-16,002178,6.8,6.83,6.6,6.66,263772
2026-01-19,002178,6.6,6.69,6.57,6.69,144270
2026-01-20,002178,6.68,6.74,6.59,6.64,160325
2026-01-21,002178,6.61,6.66,6.56,6.63,120893
2026-01-22,002178,6.65,6.7,6.61,6.7,158153
2026-01-23,002178,6.71,6.73,6.68,6.71,189504
2026-01-26,002178,6.69,6.71,6.44,6.52,264924
2026-01-27,002178,6.5,6.56,6.34,6.47,149561
2026-01-28,002178,6.48,6.53,6.37,6.39,135790
2026-01-29,002178,6.36,6.49,6.25,6.37,163386
2026-01-30,002178,6.32,6.43,6.3,6.34,125616
2026-02-02,002178,6.39,6.49,6.33,6.35,153834
2026-02-03,002178,6.4,6.47,6.35,6.47,128970
2026-02-04,002178,6.46,6.46,6.39,6.44,113084
2026-02-05,002178,6.45,6.51,6.41,6.47,115632
2026-02-06,002178,6.46,6.48,6.36,6.42,97047
2026-02-09,002178,6.48,6.58,6.47,6.57,151989
2026-02-10,002178,6.57,6.65,6.54,6.59,156824
2026-02-11,002178,6.57,6.63,6.56,6.59,102130
2026-02-12,002178,6.6,6.61,6.5,6.54,136488
2026-02-13,002178,6.52,6.58,6.49,6.51,113966
2026-02-24,002178,6.53,6.68,6.51,6.65,170892
2026-02-25,002178,6.69,6.69,6.56,6.58,193700
2026-02-26,002178,6.6,6.69,6.57,6.6,199398
2026-02-27,002178,6.57,6.66,6.53,6.66,148430
2026-03-02,002178,6.52,6.55,6.28,6.29,302753
2026-03-03,002178,6.28,6.38,6.06,6.07,216074
2026-03-04,002178,5.94,6.68,5.94,6.68,498445
2026-03-05,002178,7.34,7.34,6.71,6.8,1265623
2026-03-06,002178,6.59,6.99,6.59,6.85,826959
2026-03-09,002178,6.66,6.99,6.66,6.93,752138
2026-03-10,002178,6.94,6.97,6.8,6.84,496109
2026-03-11,002178,6.81,6.92,6.74,6.84,411682
2026-03-12,002178,6.78,6.84,6.66,6.71,279820
2026-03-13,002178,6.7,6.73,6.51,6.54,247559
2026-03-16,002178,6.57,6.79,6.56,6.77,333059
2026-03-17,002178,6.77,6.78,6.48,6.49,246141
2026-03-18,002178,6.55,6.73,6.5,6.66,209497
2026-03-19,002178,6.6,6.74,6.55,6.6,211192
2026-03-20,002178,6.59,6.64,6.21,6.21,294499
2026-03-23,002178,6.06,6.11,5.8,5.84,258755
2026-03-24,002178,6.02,6.13,5.87,6.1,210394
2026-03-25,002178,6.11,6.22,6.09,6.19,157247
2026-03-26,002178,6.19,6.23,5.98,6.0,173471
2026-03-27,002178,5.96,6.12,5.93,6.1,115490
2026-03-30,002178,6.03,6.22,5.98,6.21,172741
2026-03-31,002178,6.25,6.32,6.13,6.13,139696
2026-04-01,002178,6.25,6.47,6.19,6.32,214693
2026-04-02,002178,6.26,6.38,6.15,6.18,129247
2026-04-03,002178,6.2,6.24,5.96,6.0,134070
2026-04-07,002178,6.0,6.09,5.95,6.07,91910
2026-04-08,002178,6.19,6.33,6.16,6.32,170278
2026-04-09,002178,6.29,6.31,6.16,6.18,128296
2026-04-10,002178,6.25,6.26,6.16,6.17,104367
2026-04-13,002178,6.19,6.22,6.11,6.19,88655
2026-04-14,002178,6.26,6.28,6.08,6.15,138996
2026-04-15,002178,6.15,6.17,6.03,6.03,117759
2026-04-16,002178,6.05,6.16,6.01,6.14,114444
2026-04-17,002178,6.11,6.15,6.02,6.06,108228
2026-04-20,002178,6.02,6.08,6.0,6.04,89943
2026-04-21,002178,6.02,6.04,5.93,6.03,126623
2026-04-22,002178,6.0,6.06,5.97,6.05,91436
2026-04-23,002178,6.06,6.12,5.93,5.97,117210
2026-04-24,002178,6.03,6.12,6.01,6.1,154005
2026-04-27,002178,6.06,6.15,5.98,6.13,153144
2026-04-28,002178,6.12,6.12,5.99,6.0,136905
2026-04-29,002178,6.01,6.1,5.98,6.06,117335
2026-04-30,002178,5.98,6.02,5.8,5.83,239336
2026-05-06,002178,5.84,5.93,5.83,5.89,119410
2026-05-07,002178,5.9,5.92,5.85,5.86,107875
2026-05-08,002178,5.83,5.93,5.82,5.91,120719
2026-05-11,002178,5.9,5.91,5.82,5.86,149428
2026-05-12,002178,5.84,5.85,5.67,5.72,168003
2026-05-13,002178,5.72,5.75,5.64,5.73,103222
2026-05-14,002178,5.74,5.74,5.55,5.56,125218
2026-05-15,002178,5.51,5.53,5.37,5.44,142912
2026-05-18,002178,5.41,5.68,5.37,5.58,176649
2026-05-19,002178,5.58,6.14,5.57,6.14,269508
2026-05-20,002178,6.03,6.08,5.88,5.94,419911
2026-05-21,002178,5.91,5.93,5.67,5.73,249195
2026-05-22,002178,5.71,5.83,5.63,5.79,197977
2026-05-25,002178,5.77,6.37,5.74,6.22,896219
2026-05-26,002178,6.1,6.36,6.01,6.16,742376
2026-05-27,002178,6.16,6.42,6.04,6.04,358132
2026-05-28,002178,5.98,6.14,5.9,6.13,294422
2026-05-29,002178,6.08,6.1,5.66,5.72,351555
2026-06-01,002178,5.65,5.89,5.62,5.83,184021
2026-06-02,002178,5.81,5.82,5.56,5.61,184657
2026-06-03,002178,5.58,5.61,5.45,5.52,141608
2026-06-04,002178,5.51,5.59,5.37,5.42,139425
2026-06-05,002178,5.45,5.52,5.36,5.42,127098
2026-06-08,002178,5.3,5.42,5.15,5.42,146412
2026-06-09,002178,5.46,5.7,5.42,5.7,287983
2026-06-10,002178,5.5,5.58,5.39,5.48,165377
2026-06-11,002178,5.38,5.45,5.22,5.27,101277
2026-06-12,002178,5.3,5.44,5.27,5.33,98406
2026-06-15,002178,5.33,5.39,5.32,5.39,82007
2026-06-16,002178,5.35,5.38,5.27,5.33,83546
2026-06-17,002178,5.27,5.3,5.1,5.11,148656
2026-06-18,002178,5.1,5.1,4.93,4.93,122774
2026-06-22,002178,4.9,4.95,4.74,4.95,133324
2026-06-23,002178,4.88,5.01,4.88,4.96,98762
2026-06-24,002178,4.94,4.96,4.64,4.67,139198
2026-06-25,002178,4.65,4.67,4.5,4.53,126052
2026-06-26,002178,4.52,4.56,4.39,4.43,124583
2026-06-29,002178,4.41,4.46,4.28,4.42,125935
2026-06-30,002178,4.4,4.47,4.27,4.34,175184
2026-07-01,002178,4.37,4.55,4.34,4.47,176724
2026-07-02,002178,4.46,4.56,4.38,4.4,144594
2026-07-03,002178,4.39,4.54,4.38,4.48,139142
2026-07-06,002178,4.51,4.53,4.36,4.37,110429
2026-07-07,002178,4.38,4.38,4.2,4.23,99791
2026-07-08,002178,4.22,4.31,4.19,4.27,92791
