Date,symbol,Open,High,Low,Close,Volume
2025-03-21,000931,5.05,5.05,4.92,4.93,91380
2025-03-24,000931,4.93,4.95,4.66,4.77,131536
2025-03-25,000931,4.75,4.84,4.7,4.8,73066
2025-03-26,000931,4.77,4.97,4.77,4.94,124845
2025-03-27,000931,4.97,4.99,4.8,4.98,116462
2025-03-28,000931,4.99,5.0,4.85,4.87,95051
2025-03-31,000931,4.82,4.85,4.71,4.79,102510
2025-04-01,000931,4.83,5.01,4.8,4.94,143464
2025-04-02,000931,4.94,4.97,4.87,4.92,65787
2025-04-03,000931,4.86,5.0,4.84,4.93,96588
2025-04-07,000931,4.79,4.79,4.44,4.44,116101
2025-04-08,000931,4.36,4.42,4.12,4.19,229114
2025-04-09,000931,4.14,4.31,3.9,4.29,177004
2025-04-10,000931,4.36,4.51,4.35,4.46,128452
2025-04-11,000931,4.43,4.53,4.4,4.46,73674
2025-04-14,000931,4.51,4.62,4.49,4.57,85534
2025-04-15,000931,4.56,4.62,4.51,4.61,74405
2025-04-16,000931,4.75,5.06,4.66,5.06,450625
2025-04-17,000931,4.94,5.28,4.94,5.17,790383
2025-04-18,000931,5.13,5.22,4.86,4.97,468672
2025-04-21,000931,4.86,4.93,4.8,4.91,384876
2025-04-22,000931,4.9,4.99,4.83,4.95,302036
2025-04-23,000931,4.94,5.06,4.85,4.96,308230
2025-04-24,000931,4.95,5.02,4.9,4.99,262695
2025-04-25,000931,4.99,4.99,4.86,4.87,200204
2025-04-28,000931,4.83,4.84,4.51,4.54,302128
2025-04-29,000931,4.54,4.64,4.46,4.61,150562
2025-04-30,000931,4.7,4.95,4.68,4.68,167090
2025-05-06,000931,4.75,4.85,4.74,4.85,141179
2025-05-07,000931,4.87,4.96,4.85,4.9,141537
2025-05-08,000931,4.85,4.99,4.84,4.97,140261
2025-05-09,000931,4.96,4.96,4.86,4.94,115047
2025-05-12,000931,4.94,4.96,4.86,4.91,104135
2025-05-13,000931,4.94,5.02,4.9,4.95,174466
2025-05-14,000931,4.93,4.96,4.87,4.94,94441
2025-05-15,000931,4.93,5.1,4.92,5.05,243731
2025-05-16,000931,5.02,5.06,4.96,5.03,150660
2025-05-19,000931,5.07,5.12,5.03,5.09,122736
2025-05-20,000931,5.08,5.15,5.07,5.12,123892
2025-05-21,000931,5.1,5.12,5.07,5.09,81694
2025-05-22,000931,5.07,5.13,5.01,5.03,80679
2025-05-23,000931,5.0,5.16,5.0,5.05,135152
2025-05-26,000931,5.04,5.07,4.9,4.97,194585
2025-05-27,000931,4.98,5.04,4.92,5.03,107981
2025-05-28,000931,5.02,5.09,5.0,5.03,79439
2025-05-29,000931,5.01,5.18,4.99,5.16,191886
2025-05-30,000931,5.18,5.25,5.11,5.14,170963
2025-06-03,000931,5.08,5.25,5.08,5.23,132461
2025-06-04,000931,5.24,5.28,5.19,5.25,115455
2025-06-05,000931,5.23,5.27,5.14,5.18,109343
2025-06-06,000931,5.19,5.23,5.14,5.21,96377
2025-06-09,000931,5.21,5.39,5.2,5.33,220898
2025-06-10,000931,5.32,5.39,5.2,5.27,149419
2025-06-11,000931,5.27,5.31,5.22,5.24,103030
2025-06-12,000931,5.22,5.29,5.22,5.28,103595
2025-06-13,000931,5.26,5.48,5.13,5.35,422061
2025-06-16,000931,5.27,5.38,5.24,5.27,258362
2025-06-17,000931,5.29,5.47,5.26,5.3,231746
2025-06-18,000931,5.23,5.29,5.1,5.14,180527
2025-06-19,000931,5.12,5.17,4.97,4.99,171565
2025-06-20,000931,4.97,5.0,4.88,4.91,119708
2025-06-23,000931,4.92,5.06,4.9,5.03,112886
2025-06-24,000931,5.03,5.48,5.03,5.27,322352
2025-06-25,000931,5.29,5.34,5.19,5.28,168679
2025-06-26,000931,5.27,5.29,5.17,5.2,129050
2025-06-27,000931,5.2,5.27,5.19,5.21,100833
2025-06-30,000931,5.42,5.52,5.28,5.4,360486
2025-07-01,000931,5.4,5.55,5.36,5.48,253605
2025-07-02,000931,5.46,5.53,5.4,5.42,165361
2025-07-03,000931,5.4,5.55,5.4,5.51,181647
2025-07-04,000931,5.5,5.52,5.4,5.42,119334
2025-07-07,000931,5.42,5.51,5.38,5.42,93578
2025-07-08,000931,5.4,5.49,5.39,5.46,128525
2025-07-09,000931,5.45,5.46,5.02,5.41,112448
2025-07-10,000931,5.39,5.49,5.39,5.47,124467
2025-07-11,000931,5.47,5.5,5.39,5.46,138338
2025-07-14,000931,5.46,5.54,5.45,5.51,161343
2025-07-15,000931,5.47,5.49,5.29,5.4,126793
2025-07-16,000931,5.39,5.54,5.37,5.5,151371
2025-07-17,000931,5.48,5.56,5.47,5.53,122202
2025-07-18,000931,5.52,5.56,5.42,5.56,129773
2025-07-21,000931,5.57,5.83,5.53,5.68,271328
2025-07-22,000931,5.66,5.68,5.54,5.57,202826
2025-07-23,000931,5.57,5.6,5.49,5.51,129952
2025-07-24,000931,5.52,5.59,5.52,5.56,113243
2025-07-25,000931,5.56,5.59,5.52,5.54,107256
2025-07-28,000931,5.55,5.67,5.55,5.57,114483
2025-07-29,000931,5.57,5.66,5.53,5.66,177346
2025-07-30,000931,5.62,5.79,5.62,5.7,314102
2025-07-31,000931,5.69,5.73,5.52,5.53,240178
2025-08-01,000931,5.57,5.72,5.57,5.68,214814
2025-08-04,000931,5.65,5.73,5.53,5.71,205269
2025-08-05,000931,5.72,5.73,5.65,5.7,117399
2025-08-06,000931,5.71,5.74,5.56,5.58,179519
2025-08-07,000931,5.59,5.6,5.5,5.53,135653
2025-08-08,000931,5.51,5.53,5.44,5.51,125368
2025-08-11,000931,5.52,5.62,5.51,5.62,125081
2025-08-12,000931,5.62,5.69,5.5,5.53,116796
2025-08-13,000931,5.56,5.56,5.45,5.53,115707
2025-08-14,000931,5.53,5.54,5.4,5.41,134209
2025-08-15,000931,5.42,5.49,5.42,5.44,90148
2025-08-18,000931,5.44,5.51,5.41,5.42,166038
2025-08-19,000931,5.44,5.51,5.41,5.5,140921
2025-08-20,000931,5.49,5.49,5.38,5.44,159273
2025-08-21,000931,5.45,5.51,5.44,5.48,150851
2025-08-22,000931,5.59,5.61,5.4,5.47,221866
2025-08-25,000931,5.47,5.62,5.43,5.58,255969
2025-08-26,000931,5.55,5.64,5.52,5.6,202355
2025-08-27,000931,5.6,5.7,5.5,5.5,248898
2025-08-28,000931,5.5,5.59,5.24,5.41,232552
2025-08-29,000931,5.41,5.41,5.26,5.28,181540
2025-09-01,000931,5.3,5.41,5.26,5.32,155481
2025-09-02,000931,5.34,5.35,5.18,5.26,129943
2025-09-03,000931,5.27,5.3,5.14,5.18,114259
2025-09-04,000931,5.2,5.35,5.18,5.25,173721
2025-09-05,000931,5.25,5.29,5.18,5.29,101097
2025-09-08,000931,5.29,5.41,5.29,5.4,122949
2025-09-09,000931,5.42,5.42,5.31,5.34,101998
2025-09-10,000931,5.35,5.41,5.3,5.37,73883
2025-09-11,000931,5.36,5.36,5.23,5.35,83758
2025-09-12,000931,5.36,5.39,5.32,5.35,83097
2025-09-15,000931,5.36,5.36,5.28,5.34,70928
2025-09-16,000931,5.35,5.39,5.31,5.39,88927
2025-09-17,000931,5.39,5.4,5.34,5.35,69405
2025-09-18,000931,5.37,5.38,5.21,5.25,131643
2025-09-19,000931,5.25,5.27,5.07,5.11,149917
2025-09-22,000931,5.13,5.15,5.04,5.09,70834
2025-09-23,000931,5.11,5.11,4.86,4.99,118891
2025-09-24,000931,4.99,5.12,4.96,5.11,128361
2025-09-25,000931,5.08,5.13,5.04,5.07,72350
2025-09-26,000931,5.05,5.44,5.0,5.24,276187
2025-09-29,000931,5.23,5.33,5.15,5.28,170777
2025-09-30,000931,5.28,5.33,5.23,5.24,96981
2025-10-09,000931,5.26,5.26,5.14,5.22,107623
2025-10-10,000931,5.2,5.29,5.19,5.25,89936
2025-10-13,000931,5.15,5.25,5.09,5.25,95940
2025-10-14,000931,5.28,5.3,5.17,5.19,76093
2025-10-15,000931,5.22,5.3,5.18,5.26,86693
2025-10-16,000931,5.25,5.29,5.19,5.23,63011
2025-10-17,000931,5.22,5.28,5.18,5.18,71877
2025-10-20,000931,5.22,5.26,5.17,5.26,63979
2025-10-21,000931,5.24,5.36,5.24,5.36,99074
2025-10-22,000931,5.33,5.42,5.32,5.39,87840
2025-10-23,000931,5.38,5.43,5.34,5.4,74864
2025-10-24,000931,5.39,5.43,5.32,5.33,71869
2025-10-27,000931,5.35,5.38,5.28,5.32,77265
2025-10-28,000931,5.32,5.36,5.3,5.32,68628
2025-10-29,000931,5.31,5.31,5.08,5.18,165933
2025-10-30,000931,5.14,5.17,5.06,5.07,134459
2025-10-31,000931,5.07,5.16,5.07,5.14,95926
2025-11-03,000931,5.14,5.26,5.13,5.25,102756
2025-11-04,000931,5.25,5.25,5.19,5.23,72659
2025-11-05,000931,5.19,5.31,5.18,5.29,83636
2025-11-06,000931,5.29,5.3,5.23,5.28,71230
2025-11-07,000931,5.3,5.31,5.25,5.29,77826
2025-11-10,000931,5.29,5.36,5.28,5.35,110993
2025-11-11,000931,5.35,5.41,5.33,5.39,95914
2025-11-12,000931,5.39,5.43,5.36,5.38,96534
2025-11-13,000931,5.42,5.42,5.34,5.41,77162
2025-11-14,000931,5.41,5.58,5.39,5.52,194309
2025-11-17,000931,5.5,5.52,5.43,5.48,115070
2025-11-18,000931,5.46,5.49,5.36,5.4,115281
2025-11-19,000931,5.42,5.43,5.26,5.28,93091
2025-11-20,000931,5.29,5.3,5.18,5.23,98524
2025-11-21,000931,5.2,5.26,4.95,4.95,171381
2025-11-24,000931,4.99,5.06,4.98,5.02,94376
2025-11-25,000931,5.05,5.15,5.0,5.12,78030
2025-11-26,000931,5.13,5.26,5.13,5.15,89727
2025-11-27,000931,5.14,5.16,5.08,5.13,63854
2025-11-28,000931,5.16,5.16,5.05,5.15,65131
2025-12-01,000931,5.15,5.21,5.09,5.18,94011
2025-12-02,000931,5.17,5.24,5.11,5.21,85326
2025-12-03,000931,5.2,5.26,5.18,5.21,72668
2025-12-04,000931,5.22,5.22,5.12,5.16,71381
2025-12-05,000931,5.16,5.19,5.08,5.19,77610
2025-12-08,000931,5.21,5.24,5.16,5.16,70361
2025-12-09,000931,5.2,5.2,5.09,5.09,69902
2025-12-10,000931,5.08,5.1,5.04,5.05,74711
2025-12-11,000931,5.06,5.07,4.86,4.86,182404
2025-12-12,000931,4.87,4.89,4.79,4.82,109338
2025-12-15,000931,4.79,4.87,4.76,4.84,73908
2025-12-16,000931,4.82,4.87,4.76,4.78,79138
2025-12-17,000931,4.81,4.82,4.72,4.81,82478
2025-12-18,000931,4.8,4.9,4.78,4.88,68345
2025-12-19,000931,4.91,4.96,4.87,4.94,74942
2025-12-22,000931,4.99,5.04,4.96,4.97,87455
2025-12-23,000931,4.97,4.97,4.9,4.91,58235
2025-12-24,000931,4.91,4.94,4.89,4.93,41457
2025-12-25,000931,4.91,4.99,4.9,4.98,57482
2025-12-26,000931,4.96,4.99,4.94,4.96,61091
2025-12-29,000931,4.94,4.96,4.88,4.88,79600
2025-12-30,000931,4.91,4.91,4.82,4.84,74032
2025-12-31,000931,4.85,4.88,4.81,4.85,58326
2026-01-05,000931,4.86,4.96,4.85,4.92,74526
2026-01-06,000931,4.93,4.98,4.92,4.97,89357
2026-01-07,000931,4.94,4.99,4.91,4.93,89142
2026-01-08,000931,4.93,4.99,4.9,4.98,87951
2026-01-09,000931,4.98,5.0,4.94,4.99,92893
2026-01-12,000931,5.0,5.03,4.96,5.01,117838
2026-01-13,000931,5.51,5.51,5.2,5.24,683107
2026-01-14,000931,5.21,5.32,5.09,5.2,547881
2026-01-15,000931,5.15,5.19,5.05,5.07,229534
2026-01-16,000931,5.09,5.11,5.03,5.06,160725
2026-01-19,000931,5.04,5.08,5.03,5.07,118117
2026-01-20,000931,5.05,5.13,5.05,5.09,116625
2026-01-21,000931,5.07,5.09,5.02,5.07,96075
2026-01-22,000931,5.07,5.15,5.05,5.14,126398
2026-01-23,000931,5.15,5.26,5.12,5.2,153714
2026-01-26,000931,5.19,5.23,5.15,5.22,140320
2026-01-27,000931,5.21,5.21,5.05,5.18,131313
2026-01-28,000931,5.2,5.21,5.11,5.12,90993
2026-01-29,000931,5.12,5.2,5.02,5.13,123294
2026-01-30,000931,5.12,5.19,5.08,5.11,94256
2026-02-02,000931,5.11,5.17,5.02,5.03,106861
2026-02-03,000931,5.1,5.14,5.06,5.13,89293
2026-02-04,000931,5.12,5.19,5.09,5.19,104824
2026-02-05,000931,5.18,5.22,5.15,5.17,91691
2026-02-06,000931,5.19,5.22,5.16,5.17,100726
2026-02-09,000931,5.19,5.33,5.17,5.27,159353
2026-02-10,000931,5.28,5.33,5.23,5.25,156112
2026-02-11,000931,5.26,5.28,5.17,5.24,91143
2026-02-12,000931,5.25,5.26,5.13,5.13,118834
2026-02-13,000931,5.13,5.15,5.05,5.05,101708
2026-02-24,000931,5.08,5.19,5.08,5.17,112500
2026-02-25,000931,5.18,5.27,5.16,5.21,101405
2026-02-26,000931,5.22,5.24,5.15,5.17,78335
2026-02-27,000931,5.17,5.2,5.14,5.2,64898
2026-03-02,000931,5.14,5.19,5.02,5.06,152857
2026-03-03,000931,5.06,5.12,4.96,4.96,125295
2026-03-04,000931,4.95,4.97,4.86,4.88,104696
2026-03-05,000931,4.95,5.01,4.93,4.99,79894
2026-03-06,000931,4.97,5.18,4.97,5.17,135630
2026-03-09,000931,5.12,5.17,5.09,5.14,102647
2026-03-10,000931,5.16,5.25,5.15,5.24,105987
2026-03-11,000931,5.25,5.25,5.16,5.21,109429
2026-03-12,000931,5.21,5.23,5.15,5.16,76236
2026-03-13,000931,5.16,5.23,5.13,5.16,85206
2026-03-16,000931,5.16,5.23,5.14,5.18,74110
2026-03-17,000931,5.2,5.24,5.13,5.13,89290
2026-03-18,000931,5.16,5.22,5.1,5.21,83995
2026-03-19,000931,5.17,5.24,5.08,5.1,86991
2026-03-20,000931,5.13,5.15,4.99,4.99,93928
2026-03-23,000931,4.94,4.94,4.5,4.58,250904
2026-03-24,000931,4.68,4.8,4.56,4.8,154290
2026-03-25,000931,4.81,4.9,4.78,4.88,110122
2026-03-26,000931,4.88,5.0,4.87,4.89,96796
2026-03-27,000931,4.87,5.09,4.82,5.08,147282
2026-03-30,000931,5.05,5.14,5.05,5.12,114736
2026-03-31,000931,5.11,5.21,5.11,5.13,139702
2026-04-01,000931,5.17,5.26,5.12,5.26,179060
2026-04-02,000931,5.25,5.38,5.22,5.3,237386
2026-04-03,000931,5.31,5.34,5.13,5.13,184683
2026-04-07,000931,5.19,5.31,5.01,5.26,197423
2026-04-08,000931,5.29,5.36,5.24,5.33,169218
2026-04-09,000931,5.31,5.48,5.21,5.25,193443
2026-04-10,000931,5.25,5.36,5.2,5.25,147965
2026-04-13,000931,5.28,5.33,5.23,5.26,132503
2026-04-14,000931,5.27,5.3,5.18,5.27,125081
2026-04-15,000931,5.29,5.43,5.29,5.37,224465
2026-04-16,000931,5.36,5.37,5.27,5.35,161239
2026-04-17,000931,5.35,5.35,5.13,5.17,186787
2026-04-20,000931,5.16,5.16,4.93,5.07,218796
2026-04-21,000931,5.06,5.07,4.96,4.99,132592
2026-04-22,000931,4.99,5.13,4.94,5.05,115774
2026-04-23,000931,5.04,5.08,4.92,4.97,127624
2026-04-24,000931,4.94,4.99,4.88,4.97,86133
2026-04-27,000931,4.9,4.9,4.51,4.68,300250
2026-04-28,000931,4.67,4.71,4.61,4.66,166637
2026-04-29,000931,4.66,4.74,4.62,4.72,103208
2026-04-30,000931,4.72,4.79,4.7,4.73,102379
2026-05-06,000931,4.75,4.76,4.68,4.71,125710
2026-05-07,000931,4.71,4.74,4.62,4.63,117274
2026-05-08,000931,4.64,4.7,4.62,4.68,69949
2026-05-11,000931,4.69,4.7,4.62,4.7,126032
2026-05-12,000931,4.68,4.69,4.6,4.62,96832
2026-05-13,000931,4.6,4.61,4.54,4.61,85111
2026-05-14,000931,4.61,4.61,4.5,4.5,85187
2026-05-15,000931,4.52,4.53,4.41,4.47,93371
2026-05-18,000931,4.47,4.47,4.37,4.44,73076
2026-05-19,000931,4.47,4.51,4.44,4.51,64290
2026-05-20,000931,4.49,4.51,4.4,4.43,56828
2026-05-21,000931,4.43,4.51,4.33,4.34,72679
2026-05-22,000931,4.35,4.4,4.32,4.36,50807
2026-05-25,000931,4.36,4.42,4.34,4.37,49519
2026-05-26,000931,4.37,4.37,4.21,4.27,65770
2026-05-27,000931,4.27,4.28,4.1,4.16,86672
2026-05-28,000931,4.14,4.32,4.14,4.27,89886
2026-05-29,000931,4.29,4.31,4.17,4.18,66427
2026-06-01,000931,4.19,4.33,4.14,4.32,85168
2026-06-02,000931,4.33,4.34,4.17,4.2,73358
2026-06-03,000931,4.2,4.22,4.12,4.18,51114
2026-06-04,000931,4.16,4.2,4.08,4.11,46984
2026-06-05,000931,4.11,4.18,4.08,4.16,55409
2026-06-08,000931,4.14,4.17,3.97,4.05,74854
2026-06-09,000931,4.05,4.09,3.97,4.06,42868
2026-06-10,000931,4.05,4.06,3.98,4.04,39027
2026-06-11,000931,4.02,4.04,3.92,3.99,47320
2026-06-12,000931,3.99,4.11,3.95,4.08,56752
2026-06-15,000931,4.11,4.18,4.02,4.07,66556
2026-06-16,000931,4.08,4.08,3.98,4.04,51635
2026-06-17,000931,4.07,4.07,3.96,4.01,44683
2026-06-18,000931,4.0,4.33,3.91,4.24,180106
2026-06-22,000931,4.27,4.27,4.0,4.18,133119
2026-06-23,000931,4.15,4.32,4.12,4.26,106745
2026-06-24,000931,4.25,4.57,4.09,4.44,225255
2026-06-25,000931,4.4,4.55,4.33,4.4,136090
2026-06-26,000931,4.41,4.44,4.22,4.24,106004
2026-06-29,000931,4.26,4.28,4.09,4.18,119183
2026-06-30,000931,4.16,4.17,4.03,4.11,93743
2026-07-01,000931,4.11,4.26,4.06,4.21,81866
2026-07-02,000931,4.19,4.33,4.18,4.21,94416
2026-07-03,000931,4.23,4.29,4.18,4.26,84847
2026-07-06,000931,4.27,4.33,4.22,4.3,94025
2026-07-07,000931,4.3,4.3,4.1,4.11,84024
2026-07-08,000931,4.12,4.2,4.07,4.11,55308
2026-07-09,000931,4.1,4.18,4.02,4.1,65206
