Date,symbol,Open,High,Low,Close,Volume
2024-09-18,300558,38.87,39.15,36.53,37.24,125607
2024-09-19,300558,37.51,38.43,37.18,37.33,86438
2024-09-20,300558,37.43,37.88,35.78,36.11,100585
2024-09-23,300558,36.4,36.56,34.24,34.33,108642
2024-09-24,300558,34.32,35.29,33.3,35.16,125565
2024-09-25,300558,35.17,36.37,34.94,35.07,112928
2024-09-26,300558,34.89,37.03,34.37,36.88,116078
2024-09-27,300558,37.75,40.57,37.18,40.15,145994
2024-09-30,300558,42.36,46.15,41.53,45.82,181383
2024-10-08,300558,54.7,54.7,47.82,52.31,229460
2024-10-09,300558,49.89,50.86,46.53,46.65,179051
2024-10-10,300558,47.09,50.16,46.65,46.85,138814
2024-10-11,300558,46.65,46.65,42.06,42.92,113183
2024-10-14,300558,43.36,44.51,41.87,44.19,98474
2024-10-15,300558,44.19,46.05,43.78,43.89,104259
2024-10-16,300558,42.92,44.51,42.68,43.19,64280
2024-10-17,300558,43.59,43.96,42.66,42.72,60346
2024-10-18,300558,42.82,47.07,42.46,45.25,113891
2024-10-21,300558,45.63,47.27,44.94,46.53,108002
2024-10-22,300558,46.43,46.96,45.45,46.09,74557
2024-10-23,300558,46.02,46.65,45.53,45.73,75492
2024-10-24,300558,45.74,46.5,45.36,45.86,79967
2024-10-25,300558,45.58,46.84,44.16,46.82,141229
2024-10-28,300558,45.95,48.17,45.53,47.8,120266
2024-10-29,300558,48.68,49.62,46.47,46.65,110928
2024-10-30,300558,46.68,47.07,44.64,45.23,97353
2024-10-31,300558,45.4,46.27,44.25,45.91,116887
2024-11-01,300558,45.73,47.72,45.32,45.51,83523
2024-11-04,300558,46.15,47.63,46.1,46.8,68967
2024-11-05,300558,46.57,48.09,46.12,47.92,88784
2024-11-06,300558,47.85,50.24,47.36,49.24,115291
2024-11-07,300558,49.84,50.79,48.84,49.49,99306
2024-11-08,300558,49.57,50.12,48.52,48.82,92164
2024-11-11,300558,48.27,50.69,47.79,50.31,97356
2024-11-12,300558,50.21,51.63,49.64,50.12,100592
2024-11-13,300558,49.9,50.34,48.41,49.44,67155
2024-11-14,300558,49.34,49.44,48.22,48.35,45882
2024-11-15,300558,48.35,48.5,47.2,47.24,49668
2024-11-18,300558,47.24,47.73,45.56,45.85,56568
2024-11-19,300558,46.17,47.02,45.77,46.8,42251
2024-11-20,300558,46.65,54.69,46.65,52.64,208013
2024-11-21,300558,52.19,54.9,51.19,52.93,144475
2024-11-22,300558,52.64,52.95,49.14,49.2,107400
2024-11-25,300558,49.11,51.73,48.85,50.44,112942
2024-11-26,300558,50.44,53.81,50.14,51.45,125201
2024-11-27,300558,51.45,53.68,50.54,53.63,104909
2024-11-28,300558,53.5,55.68,52.22,52.52,104772
2024-11-29,300558,52.43,55.4,52.34,55.17,122879
2024-12-02,300558,56.14,58.81,56.02,56.77,156945
2024-12-03,300558,56.68,58.02,55.71,57.24,111879
2024-12-04,300558,56.85,57.93,54.97,55.28,115016
2024-12-05,300558,55.0,56.07,54.44,55.22,59282
2024-12-06,300558,55.33,57.99,54.87,57.33,86687
2024-12-09,300558,57.63,57.78,55.08,55.61,76534
2024-12-10,300558,57.12,57.38,53.18,53.48,128171
2024-12-11,300558,53.68,54.32,52.51,53.87,74080
2024-12-12,300558,53.67,55.1,53.57,54.59,58190
2024-12-13,300558,54.32,55.6,53.21,54.5,81413
2024-12-16,300558,54.33,55.32,53.42,54.77,51998
2024-12-17,300558,54.77,55.52,53.93,54.42,47451
2024-12-18,300558,54.75,54.99,54.04,54.17,35737
2024-12-19,300558,54.21,55.01,52.89,54.32,62467
2024-12-20,300558,54.52,55.9,54.34,55.04,48387
2024-12-23,300558,54.72,54.82,53.16,53.16,63622
2024-12-24,300558,53.15,54.74,53.04,54.62,49753
2024-12-25,300558,55.1,55.4,53.13,54.17,39403
2024-12-26,300558,54.12,54.67,53.71,54.4,40556
2024-12-27,300558,54.22,56.01,53.88,55.02,49423
2024-12-30,300558,55.05,55.37,54.06,55.36,30788
2024-12-31,300558,55.2,55.38,53.69,53.76,52701
2025-01-02,300558,53.76,54.3,52.33,52.82,41339
2025-01-03,300558,52.68,53.29,51.33,51.42,54326
2025-01-06,300558,51.71,54.2,51.48,52.9,47211
2025-01-07,300558,52.89,53.63,51.22,51.38,33206
2025-01-08,300558,51.23,52.18,49.75,51.79,59029
2025-01-09,300558,51.66,52.62,51.28,51.66,34343
2025-01-10,300558,51.55,52.94,51.43,52.2,29260
2025-01-13,300558,51.33,52.88,50.84,52.23,29392
2025-01-14,300558,52.53,53.39,51.8,53.39,80390
2025-01-15,300558,52.85,53.5,51.84,53.44,46835
2025-01-16,300558,53.43,55.41,52.64,53.01,46026
2025-01-17,300558,52.63,56.39,52.44,55.73,68633
2025-01-20,300558,56.32,56.42,55.32,55.68,44238
2025-01-21,300558,55.81,56.98,55.53,56.82,43165
2025-01-22,300558,56.55,57.28,56.32,57.14,29192
2025-01-23,300558,57.24,57.52,55.35,55.35,40309
2025-01-24,300558,56.01,57.31,55.32,56.2,31921
2025-01-27,300558,56.62,57.8,56.5,56.5,31300
2025-02-05,300558,57.14,57.32,55.7,56.9,35246
2025-02-06,300558,56.95,59.69,56.8,58.94,50456
2025-02-07,300558,58.71,59.46,57.17,57.56,46545
2025-02-10,300558,57.89,59.01,57.34,58.81,46308
2025-02-11,300558,58.41,58.64,52.41,52.64,154626
2025-02-12,300558,52.33,52.33,49.32,51.8,126496
2025-02-13,300558,51.33,52.3,51.05,51.83,63484
2025-02-14,300558,51.52,52.4,51.0,51.03,53646
2025-02-17,300558,51.02,51.09,49.65,50.32,64754
2025-02-18,300558,50.02,51.47,49.75,49.94,53785
2025-02-19,300558,49.95,50.08,48.51,49.26,74359
2025-02-20,300558,49.26,51.25,49.26,49.92,67127
2025-02-21,300558,50.19,52.33,50.07,51.76,90066
2025-02-24,300558,51.83,52.62,51.15,51.21,64220
2025-02-25,300558,51.33,53.18,50.67,52.18,57505
2025-02-26,300558,52.05,54.09,51.62,53.67,66167
2025-02-27,300558,53.82,55.97,53.69,55.19,80642
2025-02-28,300558,54.76,55.19,52.63,52.94,61449
2025-03-03,300558,52.71,53.63,51.99,52.43,40145
2025-03-04,300558,52.29,53.13,51.81,52.25,31490
2025-03-05,300558,52.26,52.74,50.72,52.47,57268
2025-03-06,300558,52.68,53.94,52.5,53.41,51838
2025-03-07,300558,53.3,54.4,52.33,53.61,45547
2025-03-10,300558,53.42,53.76,50.64,51.14,58942
2025-03-11,300558,50.63,50.93,50.11,50.74,39425
2025-03-12,300558,51.11,51.88,49.74,49.77,58401
2025-03-13,300558,49.82,50.14,48.76,49.24,45340
2025-03-14,300558,49.24,50.13,49.0,50.09,46807
2025-03-17,300558,50.11,51.52,49.52,50.79,55274
2025-03-18,300558,51.11,53.03,50.64,51.9,67229
2025-03-19,300558,51.46,54.01,51.43,52.94,82105
2025-03-20,300558,53.25,53.69,52.55,52.75,31245
2025-03-21,300558,52.35,53.03,49.75,49.84,60899
2025-03-24,300558,50.14,50.42,49.25,49.81,40857
2025-03-25,300558,49.84,51.11,49.45,50.42,29412
2025-03-26,300558,50.49,50.99,49.76,49.93,24076
2025-03-27,300558,49.98,53.1,49.35,52.81,93137
2025-03-28,300558,52.74,54.57,52.43,52.98,113073
2025-03-31,300558,52.65,53.33,50.16,51.06,74105
2025-04-01,300558,51.17,55.61,50.91,54.65,126720
2025-04-02,300558,54.7,55.5,54.18,54.6,82763
2025-04-03,300558,54.34,55.61,53.33,54.34,63248
2025-04-07,300558,51.19,54.32,50.64,52.21,133645
2025-04-08,300558,53.5,54.03,50.84,51.88,111570
2025-04-09,300558,50.84,51.34,46.95,48.69,112840
2025-04-10,300558,49.34,52.25,49.34,51.32,86854
2025-04-11,300558,51.11,52.9,49.72,50.7,98913
2025-04-14,300558,51.18,54.18,51.05,54.06,103036
2025-04-15,300558,53.34,53.83,52.54,53.44,56876
2025-04-16,300558,52.83,53.08,50.54,51.45,71554
2025-04-17,300558,51.05,51.65,50.58,51.02,47851
2025-04-18,300558,50.39,51.49,49.17,49.35,81268
2025-04-21,300558,49.35,51.15,48.93,49.85,69134
2025-04-22,300558,49.66,50.83,48.52,49.7,81042
2025-04-23,300558,50.41,52.43,49.66,49.87,104665
2025-04-24,300558,50.01,51.24,49.4,49.83,64666
2025-04-25,300558,52.51,53.79,50.77,51.04,112096
2025-04-28,300558,50.91,51.38,50.02,51.0,58822
2025-04-29,300558,50.99,51.34,49.68,49.84,54724
2025-04-30,300558,49.73,50.81,49.72,50.4,49033
2025-05-06,300558,50.55,52.71,50.55,51.73,73886
2025-05-07,300558,52.15,52.41,50.42,50.84,58321
2025-05-08,300558,50.76,51.28,50.39,50.43,43491
2025-05-09,300558,50.38,50.74,49.84,50.52,38301
2025-05-12,300558,49.85,50.11,48.41,49.28,80311
2025-05-13,300558,49.81,49.89,49.0,49.18,39037
2025-05-14,300558,48.84,49.14,48.33,48.75,44729
2025-05-15,300558,48.62,48.92,48.29,48.73,33029
2025-05-16,300558,48.76,49.03,48.16,48.85,30664
2025-05-19,300558,48.74,49.22,48.24,48.68,36205
2025-05-20,300558,49.02,50.06,48.77,49.71,70547
2025-05-21,300558,49.57,50.92,49.3,50.34,65439
2025-05-22,300558,50.42,50.61,48.96,49.16,57973
2025-05-23,300558,49.74,55.36,49.44,53.27,237675
2025-05-26,300558,53.27,54.7,51.55,51.75,105631
2025-05-27,300558,51.7,56.19,51.44,55.86,201540
2025-05-28,300558,55.64,56.07,54.82,55.02,81283
2025-05-29,300558,54.89,56.52,54.45,55.76,109199
2025-05-30,300558,55.07,58.03,55.07,56.79,125732
2025-06-03,300558,55.82,62.8,55.82,60.95,232481
2025-06-04,300558,61.71,64.58,60.64,61.58,256228
2025-06-05,300558,60.81,62.95,60.02,61.81,159255
2025-06-06,300558,61.74,63.2,60.83,62.3,146304
2025-06-09,300558,62.39,65.37,61.41,62.97,194325
2025-06-10,300558,62.4,63.99,61.56,62.8,126478
2025-06-11,300558,62.83,64.99,62.0,63.11,113038
2025-06-12,300558,62.8,65.27,62.58,64.39,112060
2025-06-13,300558,64.46,66.29,61.8,63.13,143103
2025-06-16,300558,63.16,63.54,61.05,61.55,110703
2025-06-17,300558,61.95,62.73,57.91,58.11,175981
2025-06-18,300558,58.11,58.28,56.07,56.4,134517
2025-06-19,300558,56.7,57.25,55.0,55.55,85568
2025-06-20,300558,55.64,56.08,54.72,54.86,83496
2025-06-23,300558,54.71,55.65,54.0,54.96,88891
2025-06-24,300558,55.23,56.16,55.0,55.26,127057
2025-06-25,300558,57.0,60.14,57.0,57.49,210802
2025-06-26,300558,56.8,57.24,55.5,56.7,114061
2025-06-27,300558,56.69,58.68,56.62,57.68,104502
2025-06-30,300558,57.49,58.12,56.4,57.95,101525
2025-07-01,300558,58.23,60.5,58.08,60.22,154475
2025-07-02,300558,60.47,60.84,56.75,56.82,157473
2025-07-03,300558,57.6,59.34,56.97,58.8,129652
2025-07-04,300558,58.3,59.46,57.79,57.98,105785
2025-07-07,300558,57.87,58.49,55.98,56.22,100056
2025-07-08,300558,55.98,57.66,55.96,56.27,76769
2025-07-09,300558,56.2,59.68,55.9,58.03,112330
2025-07-10,300558,58.0,58.4,57.01,57.55,70777
2025-07-11,300558,57.55,59.39,57.25,57.72,102282
2025-07-14,300558,57.5,58.32,56.3,58.13,78116
2025-07-15,300558,58.0,58.98,57.71,58.72,107283
2025-07-16,300558,58.64,61.88,58.6,60.88,171875
2025-07-17,300558,60.67,61.7,59.87,61.12,126783
2025-07-18,300558,61.45,63.57,60.34,62.96,139536
2025-07-21,300558,67.0,67.0,63.28,65.3,222656
2025-07-22,300558,64.01,67.87,63.4,64.3,186549
2025-07-23,300558,63.01,64.5,62.33,62.72,136590
2025-07-24,300558,62.72,63.58,62.03,62.78,89335
2025-07-25,300558,62.5,63.36,61.68,61.82,93539
2025-07-28,300558,61.51,65.17,61.43,64.1,127807
2025-07-29,300558,63.99,66.18,63.42,65.0,130085
2025-07-30,300558,64.45,65.48,62.68,63.49,108550
2025-07-31,300558,63.5,66.63,63.07,64.56,146477
2025-08-01,300558,64.2,67.7,63.77,66.05,150277
2025-08-04,300558,65.5,71.0,63.21,70.0,222799
2025-08-05,300558,70.95,72.94,70.15,71.81,176378
2025-08-06,300558,71.18,73.34,69.11,69.18,129372
2025-08-07,300558,68.85,69.73,66.3,67.43,124555
2025-08-08,300558,67.01,68.26,65.36,67.35,102395
2025-08-11,300558,67.0,68.39,66.41,67.59,83899
2025-08-12,300558,67.79,68.32,65.3,65.7,81128
2025-08-13,300558,65.8,69.33,65.71,69.09,119967
2025-08-14,300558,69.09,69.62,67.7,67.87,79583
2025-08-15,300558,67.94,68.88,66.69,68.13,80291
2025-08-18,300558,68.11,69.23,67.68,69.0,107652
2025-08-19,300558,69.0,70.85,68.5,70.21,112995
2025-08-20,300558,67.0,67.0,62.52,65.72,244452
2025-08-21,300558,65.37,65.65,63.73,64.08,118888
2025-08-22,300558,63.99,65.86,63.83,65.04,76652
2025-08-25,300558,65.58,73.72,64.68,72.77,214012
2025-08-26,300558,72.01,72.77,70.0,70.22,94634
2025-08-27,300558,70.55,71.89,67.28,67.42,92221
2025-08-28,300558,68.28,70.32,66.38,68.78,82010
2025-08-29,300558,68.49,72.0,67.73,70.67,107412
2025-09-01,300558,70.55,74.99,69.91,73.15,135168
2025-09-02,300558,72.91,79.8,72.91,74.97,175811
2025-09-03,300558,74.87,77.56,74.18,74.96,112878
2025-09-04,300558,75.43,76.22,70.14,71.7,113748
2025-09-05,300558,71.76,74.18,70.59,73.95,86009
2025-09-08,300558,73.33,75.16,71.01,71.79,90217
2025-09-09,300558,71.57,75.0,71.41,72.9,97315
2025-09-10,300558,72.91,73.86,71.0,71.92,59797
2025-09-11,300558,70.9,70.9,66.88,70.0,98539
2025-09-12,300558,70.84,73.26,68.74,70.73,110447
2025-09-15,300558,71.0,71.88,69.89,70.2,63440
2025-09-16,300558,70.17,70.33,68.74,69.51,53354
2025-09-17,300558,69.99,70.37,67.62,68.63,73772
2025-09-18,300558,69.07,70.08,67.82,68.9,65652
2025-09-19,300558,68.33,69.06,66.69,67.07,53585
2025-09-22,300558,67.57,68.31,65.44,66.1,54799
2025-09-23,300558,69.28,69.98,65.91,66.96,91200
2025-09-24,300558,67.11,70.55,66.8,69.89,97541
2025-09-25,300558,70.01,71.18,69.0,69.53,70781
2025-09-26,300558,68.52,69.18,67.4,67.8,65330
2025-09-29,300558,67.79,67.93,64.65,65.8,84397
2025-09-30,300558,65.5,67.2,65.32,66.81,49278
2025-10-09,300558,67.39,69.28,67.35,68.52,60669
2025-10-10,300558,68.69,70.19,67.6,67.86,85238
2025-10-13,300558,66.02,67.24,65.03,65.28,69635
2025-10-14,300558,66.09,66.25,56.08,58.34,210534
2025-10-15,300558,57.74,58.47,56.56,57.89,88704
2025-10-16,300558,57.57,60.23,57.2,58.81,76330
2025-10-17,300558,59.15,59.3,56.16,56.34,66564
2025-10-20,300558,57.05,58.2,56.7,57.3,48312
2025-10-21,300558,57.35,59.08,56.7,58.51,60127
2025-10-22,300558,58.55,59.82,57.81,58.26,58890
2025-10-23,300558,57.82,58.28,55.62,56.36,74749
2025-10-24,300558,56.5,56.96,55.01,56.94,95853
2025-10-27,300558,57.09,58.12,57.03,57.47,68989
2025-10-28,300558,57.8,57.8,54.19,54.53,150729
2025-10-29,300558,54.51,58.78,54.11,57.65,147310
2025-10-30,300558,56.5,56.8,55.13,55.13,85930
2025-10-31,300558,55.36,57.25,54.83,56.89,95649
2025-11-03,300558,58.44,58.65,57.01,57.42,101525
2025-11-04,300558,57.45,57.65,55.52,55.9,62374
2025-11-05,300558,55.42,56.15,55.12,55.21,53657
2025-11-06,300558,55.05,55.47,54.52,54.61,63517
2025-11-07,300558,54.59,54.98,54.19,54.23,43056
2025-11-10,300558,54.11,54.41,53.01,53.95,76482
2025-11-11,300558,53.7,54.25,53.47,53.99,37065
2025-11-12,300558,54.22,54.86,53.86,53.91,52828
2025-11-13,300558,53.95,54.78,53.75,54.48,50863
2025-11-14,300558,54.02,55.45,54.0,54.32,55491
2025-11-17,300558,54.34,54.36,51.99,52.31,66691
2025-11-18,300558,52.19,52.47,51.8,51.87,36721
2025-11-19,300558,51.87,52.05,50.15,50.87,60499
2025-11-20,300558,50.85,51.4,50.04,50.1,44806
2025-11-21,300558,50.19,50.48,48.45,48.6,55019
2025-11-24,300558,48.66,49.33,48.66,48.95,44690
2025-11-25,300558,48.94,50.15,48.68,49.46,42808
2025-11-26,300558,49.55,50.88,49.31,49.56,60782
2025-11-27,300558,49.75,49.98,49.17,49.31,34789
2025-11-28,300558,49.36,49.48,48.75,49.15,32603
2025-12-01,300558,49.06,49.3,48.85,49.18,42996
2025-12-02,300558,49.1,49.1,48.14,48.3,42867
2025-12-03,300558,48.36,48.65,47.11,47.27,52096
2025-12-04,300558,47.41,47.71,47.04,47.38,35755
2025-12-05,300558,47.38,47.67,46.51,47.67,42480
2025-12-08,300558,48.27,48.9,48.02,48.26,61044
2025-12-09,300558,48.26,49.32,47.91,48.23,59192
2025-12-10,300558,48.11,48.88,47.54,48.61,49899
2025-12-11,300558,48.68,48.99,48.05,48.12,44697
2025-12-12,300558,48.0,48.29,47.15,47.7,55587
2025-12-15,300558,47.75,47.79,46.51,46.53,51542
2025-12-16,300558,46.57,46.72,45.4,45.55,40278
2025-12-17,300558,45.56,46.53,45.25,46.44,39506
2025-12-18,300558,46.44,47.05,46.18,46.58,32100
2025-12-19,300558,46.65,47.8,46.56,47.3,43420
2025-12-22,300558,47.21,47.64,46.87,46.96,41901
2025-12-23,300558,46.93,47.63,46.8,47.07,34672
2025-12-24,300558,46.89,47.65,46.89,47.36,31760
2025-12-25,300558,47.37,48.25,47.19,47.86,37499
