Date,symbol,Open,High,Low,Close,Volume
2025-07-23,002173,14.74,15.25,14.63,14.73,558886
2025-07-24,002173,14.88,14.98,14.5,14.77,404719
2025-07-25,002173,14.65,14.9,14.5,14.52,324990
2025-07-28,002173,14.4,14.76,14.34,14.6,301581
2025-07-29,002173,14.54,14.55,14.2,14.25,306406
2025-07-30,002173,14.18,14.56,14.08,14.24,345068
2025-07-31,002173,14.5,15.61,14.17,15.34,765680
2025-08-01,002173,15.0,15.68,14.9,14.92,819427
2025-08-04,002173,14.67,14.87,14.07,14.75,566532
2025-08-05,002173,14.96,16.23,14.75,16.23,1050309
2025-08-06,002173,16.23,16.23,15.69,15.88,1061112
2025-08-07,002173,15.77,17.47,15.71,17.47,1252993
2025-08-08,002173,19.22,19.22,17.55,17.6,1724405
2025-08-11,002173,17.49,19.36,17.15,18.72,1476190
2025-08-12,002173,18.15,20.59,18.15,20.59,1596971
2025-08-13,002173,21.11,22.65,20.66,22.65,1469315
2025-08-14,002173,23.78,24.92,23.3,24.92,1070952
2025-08-15,002173,26.71,27.41,25.79,26.67,1758724
2025-08-18,002173,26.1,27.65,25.67,26.7,1740855
2025-08-19,002173,25.79,27.17,24.68,24.84,1477990
2025-08-20,002173,24.48,25.43,22.7,23.05,1255870
2025-08-21,002173,22.88,23.63,22.78,23.03,732465
2025-08-22,002173,23.0,23.11,22.57,22.9,594556
2025-08-25,002173,23.08,24.19,23.01,23.8,972291
2025-08-26,002173,23.57,24.22,23.24,23.33,624530
2025-08-27,002173,23.51,24.2,22.71,22.72,898408
2025-08-28,002173,22.06,23.1,21.84,22.96,858436
2025-08-29,002173,23.87,23.88,22.88,22.9,763874
2025-09-01,002173,22.78,25.19,22.65,25.19,1271660
2025-09-02,002173,25.19,26.87,24.0,24.35,1527078
2025-09-03,002173,23.62,25.0,23.6,23.73,856968
2025-09-04,002173,23.5,25.93,23.06,24.99,1182312
2025-09-05,002173,24.21,24.4,22.49,23.2,1082838
2025-09-08,002173,22.5,24.54,22.2,23.86,851713
2025-09-09,002173,23.73,23.86,22.3,22.49,787853
2025-09-10,002173,22.46,23.82,22.3,22.92,664159
2025-09-11,002173,22.61,23.31,21.88,23.2,697673
2025-09-12,002173,23.57,24.38,23.16,24.0,849903
2025-09-15,002173,23.9,24.83,23.88,24.38,677502
2025-09-16,002173,24.38,25.36,24.05,25.02,850789
2025-09-17,002173,25.12,25.3,24.54,24.65,625252
2025-09-18,002173,24.88,25.34,23.0,23.48,899773
2025-09-19,002173,23.13,23.43,22.33,22.47,510183
2025-09-22,002173,22.38,22.88,21.25,21.53,612883
2025-09-23,002173,21.22,22.17,20.0,20.89,707378
2025-09-24,002173,20.6,21.74,19.9,21.6,725170
2025-09-25,002173,21.35,21.8,21.01,21.04,463722
2025-09-26,002173,21.0,21.0,20.08,20.08,316006
2025-09-29,002173,20.07,20.65,19.86,20.54,287205
2025-09-30,002173,20.56,21.33,20.47,21.15,346964
2025-10-09,002173,21.14,22.01,20.62,21.81,416804
2025-10-10,002173,21.71,22.07,21.01,21.17,320754
2025-10-13,002173,20.0,21.93,19.87,21.53,368806
2025-10-14,002173,21.54,22.68,21.47,21.95,546145
2025-10-15,002173,22.11,23.66,21.5,22.74,782426
2025-10-16,002173,22.3,23.6,21.82,22.61,717386
2025-10-17,002173,22.4,23.02,21.51,21.75,523617
2025-10-20,002173,21.92,23.93,21.9,23.93,835810
2025-10-21,002173,23.85,23.85,23.06,23.67,846644
2025-10-22,002173,23.48,24.52,23.45,23.52,824753
2025-10-23,002173,23.0,23.33,21.78,22.32,639154
2025-10-24,002173,22.32,23.88,22.32,23.42,788099
2025-10-27,002173,23.67,25.1,23.67,24.59,848105
2025-10-28,002173,24.37,24.87,24.21,24.59,637485
2025-10-29,002173,24.87,25.03,23.89,24.69,728728
2025-10-30,002173,25.15,26.2,24.56,25.02,1021912
2025-10-31,002173,24.6,26.76,24.3,26.1,987078
2025-11-03,002173,26.11,26.11,24.19,25.29,801526
2025-11-04,002173,25.04,25.04,23.72,24.19,602253
2025-11-05,002173,23.52,24.28,23.02,23.7,534761
2025-11-06,002173,23.65,24.32,23.61,24.25,448760
2025-11-07,002173,23.88,23.9,22.88,23.13,567070
2025-11-10,002173,23.37,23.67,22.53,22.77,415387
2025-11-11,002173,22.9,22.95,22.11,22.21,361244
2025-11-12,002173,23.31,24.27,22.96,23.47,805686
2025-11-13,002173,22.9,23.16,22.3,23.0,558295
2025-11-14,002173,22.76,24.0,22.55,23.26,527637
2025-11-17,002173,22.7,22.9,22.38,22.55,381331
2025-11-18,002173,22.3,22.38,21.68,21.68,329744
2025-11-19,002173,21.76,21.85,21.21,21.72,211751
2025-11-20,002173,21.72,21.8,21.05,21.06,198875
2025-11-21,002173,20.55,20.99,20.41,20.6,211590
2025-11-24,002173,20.61,21.18,20.39,21.12,210787
2025-11-25,002173,21.21,21.5,21.01,21.32,206163
2025-11-26,002173,21.34,21.69,21.12,21.46,265159
2025-11-27,002173,21.23,21.6,21.11,21.24,181534
2025-11-28,002173,21.6,21.71,21.22,21.54,201477
2025-12-01,002173,21.61,22.29,21.61,22.06,294677
2025-12-02,002173,22.08,22.8,21.89,22.54,401292
2025-12-03,002173,23.1,23.23,22.08,22.71,431958
2025-12-04,002173,22.3,22.48,21.62,21.63,307458
2025-12-05,002173,21.7,22.5,21.25,22.07,345186
2025-12-08,002173,21.87,22.3,21.54,22.02,334762
2025-12-09,002173,21.85,22.42,21.54,21.55,244992
2025-12-10,002173,21.51,21.51,20.92,21.17,218943
2025-12-11,002173,21.15,21.66,20.92,21.05,198004
2025-12-12,002173,20.8,21.25,20.71,20.98,167794
2025-12-15,002173,20.78,20.9,20.5,20.51,165906
2025-12-16,002173,20.46,20.46,19.65,19.68,229696
2025-12-17,002173,19.87,21.33,19.73,20.58,355761
2025-12-18,002173,20.41,21.72,20.36,21.36,470728
2025-12-19,002173,21.2,21.58,20.57,21.12,335414
2025-12-22,002173,20.86,21.67,20.72,21.57,323563
2025-12-23,002173,21.48,21.48,21.01,21.06,214882
2025-12-24,002173,20.98,21.99,20.84,21.74,381013
2025-12-25,002173,21.81,22.45,21.61,22.06,429603
2025-12-26,002173,21.9,22.19,21.47,21.53,331913
2025-12-29,002173,21.56,23.29,21.48,22.34,645278
2025-12-30,002173,21.94,22.2,21.44,21.8,359164
2025-12-31,002173,21.8,21.88,21.3,21.51,234089
2026-01-05,002173,23.66,23.66,23.66,23.66,144798
2026-01-06,002173,26.03,26.03,26.03,26.03,52533
2026-01-07,002173,28.63,28.63,28.63,28.63,101600
2026-01-08,002173,31.49,31.49,31.49,31.49,91600
2026-01-09,002173,33.0,34.64,32.77,34.64,1776690
2026-01-12,002173,35.4,38.1,34.0,36.99,1928313
2026-01-13,002173,36.99,38.31,33.91,35.11,1540973
2026-01-14,002173,34.76,36.1,31.78,33.4,1642862
2026-01-15,002173,32.5,35.0,31.43,31.8,1075713
2026-01-16,002173,31.59,32.6,29.13,29.2,1027375
2026-01-19,002173,29.68,29.99,29.03,29.35,548446
2026-01-20,002173,29.3,29.39,28.0,28.41,470032
2026-01-21,002173,28.22,28.91,27.8,28.37,409676
2026-01-22,002173,28.38,29.22,28.22,28.93,454396
2026-01-23,002173,30.0,30.45,28.75,29.88,773715
2026-01-26,002173,30.19,30.28,28.0,28.18,603725
2026-01-27,002173,27.96,28.98,27.05,28.82,560929
2026-01-28,002173,28.82,29.0,27.97,28.18,319256
2026-01-29,002173,27.98,29.91,27.9,28.71,665334
2026-01-30,002173,28.02,28.5,27.68,28.02,362439
2026-02-02,002173,27.65,28.6,27.57,27.66,285844
2026-02-03,002173,27.99,28.8,27.71,28.8,383227
2026-02-04,002173,28.7,29.82,28.03,29.11,606660
2026-02-05,002173,28.52,30.28,28.02,29.35,723809
2026-02-06,002173,28.36,28.52,27.2,27.56,561446
2026-02-09,002173,28.0,29.92,28.0,29.23,708679
2026-02-10,002173,29.19,29.29,28.41,28.97,354313
2026-02-11,002173,28.94,29.64,28.68,28.8,355146
2026-02-12,002173,28.71,29.19,28.41,28.99,282106
2026-02-13,002173,28.78,29.7,28.63,29.46,449458
2026-02-24,002173,28.91,29.66,27.74,29.28,430905
2026-02-25,002173,29.29,30.49,29.29,30.12,494409
2026-02-26,002173,30.0,30.15,29.35,29.83,375342
2026-02-27,002173,29.89,31.15,29.88,30.99,647096
2026-03-02,002173,30.25,30.9,29.77,30.5,496450
2026-03-03,002173,30.47,30.55,27.45,27.45,631509
2026-03-04,002173,26.58,28.18,26.58,27.7,292607
2026-03-05,002173,28.48,30.2,27.86,29.24,684440
2026-03-06,002173,29.24,31.64,29.15,29.91,735403
2026-03-09,002173,29.01,29.79,28.81,29.67,405092
2026-03-10,002173,29.96,30.28,29.1,29.66,398585
2026-03-11,002173,30.17,31.3,29.1,30.34,733094
2026-03-12,002173,29.99,30.25,29.32,29.75,393471
2026-03-13,002173,29.45,32.73,28.6,31.71,960363
2026-03-16,002173,32.0,33.52,30.99,31.07,1150517
2026-03-17,002173,31.01,32.0,29.68,29.73,779053
2026-03-18,002173,30.0,31.28,29.73,30.45,627941
2026-03-19,002173,29.6,29.62,28.32,28.42,546542
2026-03-20,002173,28.32,28.68,26.79,26.8,408892
2026-03-23,002173,25.6,26.41,24.62,24.85,395383
2026-03-24,002173,25.73,25.98,25.01,25.59,324838
2026-03-25,002173,25.59,25.98,25.53,25.86,301681
2026-03-26,002173,25.84,26.24,24.7,24.88,297188
2026-03-27,002173,24.2,25.47,24.15,25.1,236128
2026-03-30,002173,24.83,25.59,24.71,25.53,230422
2026-03-31,002173,25.53,25.85,24.91,24.92,229822
2026-04-01,002173,25.42,25.98,24.99,25.79,327965
2026-04-02,002173,26.6,26.6,25.64,25.9,401506
2026-04-03,002173,25.06,25.4,24.24,24.25,312718
2026-04-07,002173,24.0,24.4,23.65,23.97,203954
2026-04-08,002173,24.6,25.5,24.59,25.49,346697
2026-04-09,002173,25.08,25.12,24.68,24.83,196296
2026-04-10,002173,25.03,25.44,24.89,25.09,204172
2026-04-13,002173,24.85,25.5,24.76,25.3,183477
2026-04-14,002173,25.57,25.97,25.38,25.96,245485
2026-04-15,002173,26.33,26.44,25.41,25.52,245797
2026-04-16,002173,25.42,25.82,25.16,25.81,207029
2026-04-17,002173,25.5,25.72,25.36,25.55,141861
2026-04-20,002173,25.4,25.94,25.22,25.82,195414
2026-04-21,002173,25.66,26.05,25.01,25.17,351841
2026-04-22,002173,24.88,25.37,24.66,25.35,234251
2026-04-23,002173,25.15,26.09,24.5,24.73,301030
2026-04-24,002173,24.24,24.55,23.9,24.11,203172
2026-04-27,002173,23.95,23.95,22.9,23.3,253015
2026-04-28,002173,23.39,23.69,22.8,22.94,207042
2026-04-29,002173,22.62,23.29,22.6,23.19,144927
2026-04-30,002173,23.06,23.32,22.98,23.26,147192
2026-05-06,002173,23.39,24.17,23.39,23.9,225943
2026-05-07,002173,23.91,24.76,23.86,24.37,249674
2026-05-08,002173,24.37,24.86,24.15,24.75,244160
2026-05-11,002173,24.67,24.68,24.02,24.26,252335
2026-05-12,002173,24.23,24.34,23.5,23.7,213965
2026-05-13,002173,23.6,24.84,23.43,24.6,310561
2026-05-14,002173,24.62,24.93,23.52,23.54,231188
2026-05-15,002173,23.56,23.99,23.16,23.33,194240
2026-05-18,002173,23.07,23.44,22.91,23.08,130516
2026-05-19,002173,24.42,25.39,24.2,25.39,269863
2026-05-20,002173,25.14,25.14,23.65,24.05,528734
2026-05-21,002173,24.05,25.0,23.3,23.38,399427
2026-05-22,002173,23.51,23.75,22.72,23.16,259353
2026-05-25,002173,22.9,23.33,22.2,22.6,252197
2026-05-26,002173,22.38,22.4,21.45,21.82,229782
2026-05-27,002173,22.06,22.1,20.9,20.99,207406
2026-05-28,002173,20.98,21.43,20.71,21.27,171700
2026-05-29,002173,20.34,20.5,19.14,19.14,282643
2026-06-01,002173,17.23,17.23,17.23,17.23,46427
2026-06-02,002173,16.33,17.8,16.33,17.79,520925
2026-06-03,002173,17.8,18.32,17.59,17.96,338803
2026-06-04,002173,17.79,18.12,17.53,17.63,187289
2026-06-05,002173,17.67,18.26,17.49,17.65,162992
2026-06-08,002173,17.29,18.38,17.01,17.24,246679
2026-06-09,002173,17.58,17.65,17.04,17.56,175024
2026-06-10,002173,17.48,17.58,16.91,17.16,156275
2026-06-11,002173,17.0,17.09,16.61,16.97,133720
2026-06-12,002173,17.2,17.52,16.85,17.3,180413
2026-06-15,002173,17.38,17.69,17.31,17.54,139069
2026-06-16,002173,17.78,17.78,17.11,17.57,160876
2026-06-17,002173,17.3,17.55,17.14,17.27,132135
2026-06-18,002173,17.31,17.65,17.01,17.1,163745
2026-06-22,002173,16.81,16.97,16.07,16.96,274136
2026-06-23,002173,16.95,18.39,16.75,17.43,402966
2026-06-24,002173,17.9,19.17,17.89,19.06,808572
2026-06-25,002173,18.36,18.5,17.27,17.57,599797
2026-06-26,002173,17.74,17.87,16.14,16.14,393352
2026-06-29,002173,16.43,17.18,15.68,17.08,415289
2026-06-30,002173,17.16,17.17,16.23,16.38,355185
2026-07-01,002173,16.32,18.02,15.9,17.85,680049
2026-07-02,002173,18.16,18.75,17.9,18.19,618205
2026-07-03,002173,18.31,18.5,17.7,18.39,390177
2026-07-06,002173,18.68,19.78,18.18,19.38,667081
2026-07-07,002173,18.69,18.7,17.45,17.45,457560
