Date,symbol,Open,High,Low,Close,Volume
2025-01-07,002975,20.62,21.11,20.53,21.0,19512
2025-01-08,002975,20.8,21.07,19.96,20.86,23791
2025-01-09,002975,20.83,21.67,20.67,21.21,22603
2025-01-10,002975,21.27,21.8,20.77,20.82,23159
2025-01-13,002975,20.39,21.38,19.93,20.86,17140
2025-01-14,002975,21.25,21.9,20.86,21.9,25741
2025-01-15,002975,22.07,22.55,21.77,21.9,21970
2025-01-16,002975,21.93,22.44,21.54,21.83,19204
2025-01-17,002975,21.83,22.11,21.63,21.86,15934
2025-01-20,002975,22.03,22.38,21.73,22.08,15156
2025-01-21,002975,22.12,22.5,21.88,22.49,19698
2025-01-22,002975,22.46,23.64,22.16,23.09,36973
2025-01-23,002975,23.21,24.42,23.21,23.37,40657
2025-01-24,002975,23.54,23.97,22.99,23.92,29787
2025-01-27,002975,24.14,24.25,23.26,23.28,19664
2025-02-05,002975,23.6,24.0,23.12,23.88,24446
2025-02-06,002975,23.72,24.88,23.72,24.82,28187
2025-02-07,002975,24.81,26.59,24.48,25.87,53759
2025-02-10,002975,25.65,25.67,24.83,25.31,41683
2025-02-11,002975,25.21,25.42,24.9,25.2,22183
2025-02-12,002975,25.74,25.9,25.03,25.46,23328
2025-02-13,002975,25.47,25.63,24.72,24.85,23954
2025-02-14,002975,24.86,26.82,24.85,25.32,34072
2025-02-17,002975,24.86,25.83,24.86,25.31,29872
2025-02-18,002975,25.35,26.04,24.83,24.88,26428
2025-02-19,002975,24.88,25.83,24.68,25.78,36428
2025-02-20,002975,25.74,26.39,25.71,26.23,32927
2025-02-21,002975,26.23,28.85,26.23,28.85,55211
2025-02-24,002975,28.84,29.68,28.36,28.38,119265
2025-02-25,002975,27.79,30.1,27.59,29.03,82196
2025-02-26,002975,28.99,31.94,28.59,31.21,128648
2025-02-27,002975,31.14,34.1,30.58,33.49,133868
2025-02-28,002975,32.76,32.8,30.14,30.14,80962
2025-03-03,002975,29.51,29.63,27.39,27.64,93216
2025-03-04,002975,27.38,29.33,27.21,28.83,60020
2025-03-05,002975,28.8,31.71,28.74,31.71,50759
2025-03-06,002975,31.84,34.38,31.71,32.28,115431
2025-03-07,002975,31.92,32.92,31.19,31.51,64306
2025-03-10,002975,31.51,32.42,31.1,31.73,58516
2025-03-11,002975,31.43,32.95,31.1,32.63,73034
2025-03-12,002975,32.31,33.62,32.09,32.49,66307
2025-03-13,002975,32.1,32.48,30.12,30.39,67415
2025-03-14,002975,30.16,30.5,29.63,30.29,46578
2025-03-17,002975,29.89,30.3,29.12,29.73,55242
2025-03-18,002975,29.17,29.73,28.85,29.39,57973
2025-03-19,002975,29.58,30.53,28.85,29.84,86855
2025-03-20,002975,29.43,30.01,28.88,29.31,56201
2025-03-21,002975,29.21,29.25,27.97,28.06,51969
2025-03-24,002975,27.87,28.19,26.22,26.84,60716
2025-03-25,002975,26.86,27.02,25.94,26.13,34890
2025-03-26,002975,26.11,26.93,25.9,26.75,32257
2025-03-27,002975,26.69,26.88,26.14,26.4,21388
2025-03-28,002975,26.5,28.19,26.5,27.15,63859
2025-03-31,002975,27.15,27.28,25.98,26.9,42410
2025-04-01,002975,27.09,27.19,26.36,26.62,28253
2025-04-02,002975,26.36,28.04,26.36,27.23,48210
2025-04-03,002975,26.88,27.17,25.67,25.85,42323
2025-04-07,002975,23.65,24.45,23.27,23.27,20954
2025-04-08,002975,22.36,22.72,20.94,20.94,53716
2025-04-09,002975,20.54,21.07,18.85,20.84,83009
2025-04-10,002975,21.92,22.51,21.72,21.79,52099
2025-04-11,002975,21.64,22.59,21.64,22.15,40095
2025-04-14,002975,23.14,23.31,22.52,22.57,34360
2025-04-15,002975,22.88,22.88,22.07,22.47,21918
2025-04-16,002975,22.23,22.43,21.45,21.91,27093
2025-04-17,002975,21.83,22.23,21.52,21.8,26515
2025-04-18,002975,21.8,22.04,21.44,21.63,18840
2025-04-21,002975,21.6,22.13,21.44,22.02,26252
2025-04-22,002975,21.89,22.06,21.7,21.87,26132
2025-04-23,002975,22.05,22.9,22.03,22.62,35526
2025-04-24,002975,22.67,23.14,22.0,22.23,37691
2025-04-25,002975,22.46,22.46,21.77,22.3,22625
2025-04-28,002975,21.47,21.73,20.9,21.42,39673
2025-04-29,002975,21.19,22.11,21.04,21.76,25641
2025-04-30,002975,21.85,22.3,21.67,22.09,25656
2025-05-06,002975,22.25,22.88,22.25,22.86,24504
2025-05-07,002975,23.17,25.15,22.97,25.15,35189
2025-05-08,002975,24.75,25.14,24.28,24.72,92269
2025-05-09,002975,24.62,24.65,23.93,24.32,46457
2025-05-12,002975,24.73,25.05,24.45,25.0,57480
2025-05-13,002975,25.35,25.57,24.78,24.85,45924
2025-05-14,002975,24.74,25.12,24.41,24.52,33607
2025-05-15,002975,24.49,24.49,23.96,23.98,23506
2025-05-16,002975,24.22,24.58,23.99,24.36,22047
2025-05-19,002975,24.27,24.45,23.76,24.43,23090
2025-05-20,002975,24.37,25.67,23.93,24.69,42036
2025-05-21,002975,24.39,24.53,23.97,24.14,27015
2025-05-22,002975,23.97,24.33,23.7,23.7,25790
2025-05-23,002975,23.6,24.85,23.57,23.81,38340
2025-05-26,002975,23.81,24.92,23.77,24.92,53600
2025-05-27,002975,24.91,25.44,24.68,24.88,48454
2025-05-28,002975,24.88,25.34,24.59,25.17,31195
2025-05-29,002975,25.28,25.89,24.98,25.48,37182
2025-05-30,002975,25.35,25.6,24.55,24.83,27765
2025-06-03,002975,24.64,24.97,24.47,24.83,24692
2025-06-04,002975,24.69,25.05,24.69,24.93,16773
2025-06-05,002975,24.91,25.54,24.75,25.3,26824
2025-06-06,002975,25.21,25.96,24.93,25.74,35385
2025-06-09,002975,25.8,25.93,25.52,25.6,24894
2025-06-10,002975,25.6,26.11,25.04,25.29,40756
2025-06-11,002975,25.29,25.46,24.98,25.03,23115
2025-06-12,002975,24.95,25.8,24.8,25.18,24556
2025-06-13,002975,25.2,25.27,24.28,24.33,27187
2025-06-16,002975,24.22,24.83,23.99,24.59,14744
2025-06-17,002975,24.58,24.72,24.23,24.39,13870
2025-06-18,002975,24.23,24.46,24.03,24.4,11972
2025-06-19,002975,24.39,24.9,24.21,24.43,19051
2025-06-20,002975,24.46,24.75,23.63,23.74,16522
2025-06-23,002975,23.69,24.26,23.53,24.15,13341
2025-06-24,002975,24.16,25.34,24.16,25.21,26848
2025-06-25,002975,25.33,25.51,24.98,25.41,21215
2025-06-26,002975,25.59,25.71,25.21,25.24,25165
2025-06-27,002975,25.4,25.6,25.17,25.33,19004
2025-06-30,002975,25.61,26.87,25.61,26.3,49736
2025-07-01,002975,26.2,26.31,25.8,25.9,25738
2025-07-02,002975,25.81,25.9,25.23,25.48,16919
2025-07-03,002975,25.49,25.98,25.34,25.87,18666
2025-07-04,002975,25.85,27.0,25.24,26.2,52580
2025-07-07,002975,26.33,26.37,25.6,25.95,25544
2025-07-08,002975,25.96,26.66,25.8,26.5,34044
2025-07-09,002975,26.5,26.65,26.08,26.12,21969
2025-07-10,002975,25.97,26.27,25.66,25.95,24998
2025-07-11,002975,25.95,25.95,25.42,25.83,25937
2025-07-14,002975,25.83,26.03,25.62,25.93,17153
2025-07-15,002975,25.77,27.12,25.7,26.69,49743
2025-07-16,002975,27.17,27.43,26.75,26.97,50874
2025-07-17,002975,26.86,27.6,26.51,27.23,40772
2025-07-18,002975,27.16,27.27,26.7,26.78,22494
2025-07-21,002975,26.79,26.97,26.52,26.78,21193
2025-07-22,002975,26.77,27.07,26.56,26.75,21645
2025-07-23,002975,26.62,26.75,26.17,26.23,20842
2025-07-24,002975,26.23,27.08,26.2,26.7,21754
2025-07-25,002975,26.62,29.37,26.62,29.37,94582
2025-07-28,002975,29.17,30.9,29.11,30.77,153688
2025-07-29,002975,30.35,31.3,30.15,30.44,82188
2025-07-30,002975,30.43,31.75,29.97,30.72,83270
2025-07-31,002975,32.8,33.79,30.09,30.49,237984
2025-08-01,002975,29.94,31.95,29.87,30.54,140244
2025-08-04,002975,30.0,32.51,29.66,32.19,119493
2025-08-05,002975,32.36,33.07,31.89,32.55,109125
2025-08-06,002975,32.57,35.81,32.57,35.81,137379
2025-08-07,002975,35.81,39.16,35.21,37.77,188463
2025-08-08,002975,36.16,37.11,35.39,35.63,120907
2025-08-11,002975,35.31,35.38,33.47,33.86,141402
2025-08-12,002975,33.85,33.95,33.22,33.85,72595
2025-08-13,002975,34.05,37.24,33.22,37.24,135014
2025-08-14,002975,38.5,40.12,36.16,37.31,182740
2025-08-15,002975,37.54,38.76,36.55,38.51,122710
2025-08-18,002975,39.31,40.77,38.34,38.69,139570
2025-08-19,002975,38.47,39.71,37.96,38.77,86189
2025-08-20,002975,37.7,38.63,36.81,37.13,87247
2025-08-21,002975,37.02,37.27,36.01,36.74,60086
2025-08-22,002975,36.77,36.93,36.0,36.03,59872
2025-08-25,002975,36.35,38.45,36.16,36.94,94093
2025-08-26,002975,36.24,36.95,36.24,36.5,45374
2025-08-27,002975,36.47,37.59,35.62,35.62,59605
2025-08-28,002975,35.37,36.74,34.86,36.71,59702
2025-08-29,002975,36.16,37.05,35.77,36.93,49309
2025-09-01,002975,40.62,40.62,40.62,40.62,39204
2025-09-02,002975,44.68,44.68,44.68,44.68,20087
2025-09-03,002975,49.15,49.15,46.11,49.15,252854
2025-09-04,002975,50.1,52.31,46.63,48.31,281741
2025-09-05,002975,47.55,47.74,43.49,45.85,194036
2025-09-08,002975,49.06,49.06,43.08,44.31,152322
2025-09-09,002975,43.86,44.91,42.48,43.08,93471
2025-09-10,002975,44.43,47.39,43.16,47.39,158095
2025-09-11,002975,47.75,48.89,46.39,48.22,192172
2025-09-12,002975,48.71,49.6,46.85,47.65,147058
2025-09-15,002975,46.47,47.65,46.11,46.98,92453
2025-09-16,002975,46.93,48.99,46.16,47.53,110684
2025-09-17,002975,47.09,49.51,46.55,48.81,127249
2025-09-18,002975,51.02,53.68,49.62,53.68,215829
2025-09-19,002975,52.93,52.93,48.31,48.31,184435
2025-09-22,002975,48.32,49.53,47.74,49.16,95633
2025-09-23,002975,50.39,50.62,45.78,46.85,105953
2025-09-24,002975,46.17,47.93,45.24,47.58,77672
2025-09-25,002975,47.58,49.48,47.44,47.87,58300
2025-09-26,002975,47.31,48.05,45.98,45.98,54569
2025-09-29,002975,45.43,47.08,45.43,46.51,33720
2025-09-30,002975,46.62,47.31,45.55,46.41,46448
2025-10-09,002975,46.18,46.79,45.25,45.93,47799
2025-10-10,002975,45.56,47.87,45.3,45.41,45976
2025-10-13,002975,41.88,44.89,41.54,44.54,48770
2025-10-14,002975,44.63,45.24,42.77,42.96,41993
2025-10-15,002975,43.73,44.16,42.78,44.16,31807
2025-10-16,002975,44.16,44.18,43.01,43.32,22589
2025-10-17,002975,43.34,43.45,41.09,41.14,36204
2025-10-20,002975,41.74,42.62,41.57,41.93,25712
2025-10-21,002975,42.16,43.59,41.81,43.12,33854
2025-10-22,002975,42.98,43.31,42.51,42.76,19530
2025-10-23,002975,42.34,42.83,41.41,42.28,21271
2025-10-24,002975,42.24,43.71,42.24,43.54,29939
2025-10-27,002975,44.62,46.99,43.7,45.65,68265
2025-10-28,002975,45.66,47.13,45.39,46.84,54491
2025-10-29,002975,46.38,48.63,46.01,48.17,66300
2025-10-30,002975,52.98,52.98,52.16,52.98,50550
2025-10-31,002975,53.84,58.29,50.69,55.6,190164
2025-11-03,002975,54.53,55.01,52.15,54.24,114414
2025-11-04,002975,53.14,54.62,52.7,53.33,70670
2025-11-05,002975,50.78,53.87,50.78,53.34,70944
2025-11-06,002975,53.34,58.67,53.34,58.67,115158
2025-11-07,002975,59.09,60.39,57.7,58.22,91587
2025-11-10,002975,58.29,59.24,56.75,58.52,65023
2025-11-11,002975,58.58,60.27,56.84,57.55,55297
2025-11-12,002975,56.68,61.37,56.35,61.01,97702
2025-11-13,002975,59.89,61.14,58.24,60.15,70289
2025-11-14,002975,57.79,58.66,55.98,56.7,70398
2025-11-17,002975,55.39,58.28,54.93,56.78,58272
2025-11-18,002975,56.02,57.84,55.68,56.65,41615
2025-11-19,002975,56.55,57.09,55.16,56.02,35802
2025-11-20,002975,57.85,58.42,55.4,56.29,46781
2025-11-21,002975,53.89,55.37,53.44,53.51,43878
2025-11-24,002975,54.3,54.54,52.66,53.85,40352
2025-11-25,002975,54.42,59.24,53.98,59.24,64605
2025-11-26,002975,60.0,61.42,58.47,59.26,106898
2025-11-27,002975,59.45,65.19,59.45,63.86,172204
2025-11-28,002975,62.66,63.09,60.03,61.35,114911
2025-12-01,002975,60.0,60.72,58.47,58.99,78982
2025-12-02,002975,58.64,58.75,56.92,57.56,53217
2025-12-03,002975,57.39,58.06,56.51,57.61,51051
2025-12-04,002975,57.82,58.16,55.48,55.63,64028
2025-12-05,002975,55.62,58.61,54.84,56.47,74285
2025-12-08,002975,56.53,58.67,55.85,58.05,63319
2025-12-09,002975,56.16,59.85,55.83,59.32,93062
2025-12-10,002975,59.31,59.32,55.74,58.44,77352
2025-12-11,002975,59.09,59.09,56.55,56.65,40922
2025-12-12,002975,56.55,56.72,54.66,55.84,53844
2025-12-15,002975,55.12,55.24,53.65,54.37,42847
2025-12-16,002975,53.86,54.52,52.39,53.16,32028
2025-12-17,002975,53.68,57.51,53.28,57.51,77097
2025-12-18,002975,56.16,57.29,54.83,56.44,66826
2025-12-19,002975,57.45,57.45,55.86,56.46,42923
2025-12-22,002975,57.32,60.18,57.16,58.99,65787
2025-12-23,002975,58.92,61.07,58.59,60.47,65103
2025-12-24,002975,61.55,63.43,60.47,62.74,96754
2025-12-25,002975,61.63,63.32,61.6,62.62,54522
2025-12-26,002975,62.01,63.43,61.43,61.63,41746
2025-12-29,002975,61.36,61.59,59.92,60.46,47170
2025-12-30,002975,60.33,61.35,59.79,60.24,34613
2025-12-31,002975,60.52,61.08,59.05,59.24,34717
2026-01-05,002975,59.59,64.05,59.59,63.28,76910
2026-01-06,002975,63.21,63.61,61.45,61.92,49865
2026-01-07,002975,61.37,64.62,61.24,63.12,50124
2026-01-08,002975,63.09,65.01,61.95,62.59,51318
2026-01-09,002975,61.95,62.5,60.78,60.98,47650
2026-01-12,002975,61.55,62.16,59.68,61.32,47942
2026-01-13,002975,61.02,61.8,59.24,59.52,45546
2026-01-14,002975,59.75,60.15,57.92,59.02,51231
2026-01-15,002975,58.12,59.98,57.93,59.98,36221
2026-01-16,002975,60.61,63.84,60.31,63.33,86965
2026-01-19,002975,63.48,64.84,62.09,63.66,51492
2026-01-20,002975,63.68,64.78,62.22,63.09,58193
2026-01-21,002975,62.52,65.98,61.98,64.46,59221
2026-01-22,002975,64.59,66.35,62.1,64.27,44844
2026-01-23,002975,63.2,66.24,62.89,65.44,58766
2026-01-26,002975,66.68,70.09,63.5,64.62,84770
2026-01-27,002975,64.7,65.91,61.62,64.86,58182
2026-01-28,002975,65.35,65.43,62.48,63.77,56628
2026-01-29,002975,63.35,65.47,61.23,61.78,64484
2026-01-30,002975,61.32,63.68,60.08,63.66,61032
2026-02-02,002975,63.03,65.61,59.27,59.29,86459
2026-02-03,002975,60.2,62.0,58.71,61.63,67822
2026-02-04,002975,61.4,62.32,60.69,61.65,46657
2026-02-05,002975,61.62,61.87,58.79,59.92,44298
2026-02-06,002975,59.25,61.46,58.46,58.89,36904
2026-02-09,002975,60.06,60.6,58.34,59.46,49713
2026-02-10,002975,58.85,60.48,58.85,59.28,35582
2026-02-11,002975,59.21,59.62,57.67,58.13,36574
2026-02-12,002975,58.54,63.95,58.54,63.95,84093
2026-02-13,002975,63.93,67.16,62.39,64.63,99968
2026-02-24,002975,65.47,65.74,62.6,62.89,64024
2026-02-25,002975,62.89,64.39,62.06,64.39,62784
2026-02-26,002975,64.41,67.72,64.0,66.78,73130
2026-02-27,002975,65.16,65.19,61.89,62.83,89111
2026-03-02,002975,61.56,63.51,60.93,61.33,60432
2026-03-03,002975,61.82,65.81,61.17,61.31,68625
2026-03-04,002975,59.73,62.04,58.77,60.66,39684
2026-03-05,002975,61.64,62.5,60.2,60.63,45793
2026-03-06,002975,60.08,61.29,59.31,59.68,35466
2026-03-09,002975,58.03,58.09,55.12,56.85,52149
2026-03-10,002975,58.26,60.15,58.26,59.47,42652
2026-03-11,002975,59.31,62.99,59.31,59.78,50487
2026-03-12,002975,60.29,61.58,59.0,60.69,46736
2026-03-13,002975,60.08,60.45,57.77,57.81,34763
2026-03-16,002975,57.76,57.84,56.01,57.26,29559
2026-03-17,002975,57.75,57.83,54.38,54.45,47525
2026-03-18,002975,54.73,57.38,54.38,56.99,38517
2026-03-19,002975,56.09,57.24,55.58,55.86,33167
2026-03-20,002975,56.26,57.45,54.38,54.38,31372
2026-03-23,002975,53.14,53.53,50.53,50.79,47060
2026-03-24,002975,52.15,52.74,50.68,52.73,29296
2026-03-25,002975,53.51,56.12,53.07,55.21,41312
2026-03-26,002975,55.24,55.72,54.08,54.49,21545
2026-03-27,002975,53.65,56.11,52.91,55.19,25672
2026-03-30,002975,54.38,57.03,53.91,55.53,30224
2026-03-31,002975,55.52,55.96,54.0,54.07,30164
2026-04-01,002975,55.58,56.27,54.44,55.12,30306
2026-04-02,002975,54.84,54.9,53.15,53.48,25153
2026-04-03,002975,53.7,54.21,53.3,53.34,18741
2026-04-07,002975,54.58,56.22,54.58,55.32,41467
2026-04-08,002975,56.79,60.85,56.39,60.85,104622
2026-04-09,002975,64.09,66.93,62.97,66.93,114849
2026-04-10,002975,66.73,69.83,66.64,68.26,229108
2026-04-13,002975,68.39,71.63,67.03,67.98,132089
2026-04-14,002975,68.0,68.39,66.53,67.16,93012
2026-04-15,002975,67.56,69.99,66.81,66.95,91552
2026-04-16,002975,66.75,70.6,66.36,70.0,107134
2026-04-17,002975,73.94,77.0,70.09,77.0,136934
2026-04-20,002975,75.48,75.86,71.11,73.25,162521
2026-04-21,002975,71.78,77.87,71.02,76.12,156058
2026-04-22,002975,76.13,81.79,76.13,81.29,124029
2026-04-23,002975,82.26,88.96,80.87,86.73,148363
2026-04-24,002975,86.49,92.04,86.49,89.14,158795
2026-04-27,002975,91.28,95.07,88.57,90.31,144359
2026-04-28,002975,90.34,92.41,87.31,88.16,120295
2026-04-29,002975,87.42,88.16,82.86,84.81,125121
2026-04-30,002975,85.68,86.92,83.1,85.01,90732
2026-05-06,002975,88.57,93.52,87.78,92.78,118752
2026-05-07,002975,92.44,96.27,90.96,95.81,99421
2026-05-08,002975,93.5,98.31,91.73,95.85,109185
2026-05-11,002975,100.29,105.44,100.0,105.44,67979
2026-05-12,002975,110.79,114.8,106.5,111.49,224289
2026-05-13,002975,111.5,113.44,109.26,111.56,142870
2026-05-14,002975,111.8,118.78,108.68,114.5,167133
2026-05-15,002975,116.22,123.85,112.0,114.99,203396
2026-05-18,002975,117.14,124.5,116.88,120.0,156000
2026-05-19,002975,118.0,121.0,112.58,119.1,140417
2026-05-20,002975,119.1,121.42,117.0,119.08,101339
2026-05-21,002975,120.0,121.0,109.8,110.5,145816
2026-05-22,002975,111.9,121.55,111.9,121.55,95141
2026-05-25,002975,129.2,133.71,128.11,133.71,119524
2026-05-26,002975,138.7,140.68,125.0,126.95,228131
2026-05-27,002975,126.06,127.2,121.3,122.07,147439
2026-05-28,002975,121.38,134.28,118.0,134.28,155778
2026-05-29,002975,140.99,147.71,139.5,144.3,242162
2026-06-01,002975,148.96,151.94,134.77,135.07,222829
2026-06-02,002975,136.38,148.58,136.38,148.58,60950
2026-06-03,002975,154.86,157.97,145.6,148.0,202454
2026-06-04,002975,144.99,147.0,141.86,143.6,153148
2026-06-05,002975,140.01,143.08,131.77,132.32,171587
2026-06-08,002975,123.77,126.58,119.09,119.09,165115
2026-06-09,002975,122.55,127.99,120.9,126.94,132316
2026-06-10,002975,124.89,126.49,118.79,120.66,96445
2026-06-11,002975,119.89,128.25,119.45,122.62,117300
2026-06-12,002975,128.9,129.9,120.58,121.37,118271
2026-06-15,002975,123.99,133.51,123.94,133.51,104629
2026-06-16,002975,136.0,140.98,135.46,136.87,125795
2026-06-17,002975,136.63,147.25,135.5,142.57,132244
2026-06-18,002975,140.85,149.6,130.0,136.8,248223
2026-06-22,002975,139.5,150.48,139.5,150.48,196809
2026-06-23,002975,149.96,150.0,137.19,144.6,165371
2026-06-24,002975,143.56,152.7,142.5,151.32,167134
2026-06-25,002975,150.0,156.66,145.6,156.18,194795
2026-06-26,002975,149.77,155.54,143.24,144.43,124400
2026-06-29,002975,144.03,150.77,132.8,138.0,125423
2026-06-30,002975,137.0,143.98,133.5,142.0,90045
2026-07-01,002975,140.58,143.39,134.6,135.4,88427
2026-07-02,002975,130.01,131.4,122.57,123.69,93980
2026-07-03,002975,122.05,126.5,119.0,122.4,70342
2026-07-06,002975,121.0,126.59,116.6,120.44,75153
2026-07-07,002975,119.71,121.5,113.14,115.64,64775
2026-07-08,002975,117.0,118.18,109.47,110.32,63474
2026-07-09,002975,113.0,121.35,111.45,121.35,91607
2026-07-10,002975,123.53,130.3,120.8,120.8,126733
