Date,symbol,Open,High,Low,Close,Volume
2024-12-30,300078,3.2,3.2,3.05,3.14,282406
2024-12-31,300078,3.14,3.22,3.04,3.04,309520
2025-01-02,300078,3.03,3.1,2.95,2.99,291998
2025-01-03,300078,3.05,3.06,2.78,2.81,409735
2025-01-06,300078,2.79,2.8,2.64,2.69,387780
2025-01-07,300078,2.68,2.8,2.67,2.79,293036
2025-01-08,300078,2.77,2.85,2.69,2.77,311762
2025-01-09,300078,2.78,2.83,2.76,2.79,229733
2025-01-10,300078,2.78,2.8,2.64,2.64,274899
2025-01-13,300078,2.62,2.66,2.53,2.63,230809
2025-01-14,300078,2.65,2.87,2.65,2.86,418672
2025-01-15,300078,2.87,2.91,2.79,2.82,277419
2025-01-16,300078,2.83,3.08,2.83,2.88,598406
2025-01-17,300078,2.86,2.88,2.8,2.83,297153
2025-01-20,300078,2.86,2.91,2.78,2.84,236478
2025-01-21,300078,2.87,2.88,2.75,2.78,234062
2025-01-22,300078,2.79,2.79,2.69,2.7,206480
2025-01-23,300078,2.75,2.85,2.72,2.72,277563
2025-01-24,300078,2.73,2.85,2.7,2.82,322633
2025-01-27,300078,2.88,2.93,2.74,2.75,231454
2025-02-05,300078,2.81,2.99,2.8,2.96,527319
2025-02-06,300078,2.97,3.02,2.9,3.01,391356
2025-02-07,300078,3.01,3.46,3.01,3.28,966617
2025-02-10,300078,3.36,3.94,3.3,3.94,1752913
2025-02-11,300078,4.25,4.5,4.02,4.1,3148164
2025-02-12,300078,3.92,4.29,3.86,4.1,2047060
2025-02-13,300078,3.91,4.01,3.81,3.82,1638991
2025-02-14,300078,3.83,4.58,3.83,4.58,3336635
2025-02-17,300078,5.0,5.49,4.98,5.27,4100463
2025-02-18,300078,5.0,5.09,4.51,4.56,2618026
2025-02-19,300078,4.6,4.89,4.38,4.75,2452985
2025-02-20,300078,4.61,5.24,4.61,4.91,2483448
2025-02-21,300078,4.75,5.09,4.6,4.98,2183529
2025-02-24,300078,4.9,4.9,4.61,4.72,1449525
2025-02-25,300078,4.45,4.88,4.45,4.59,1253625
2025-02-26,300078,4.66,4.71,4.47,4.62,1119961
2025-02-27,300078,4.61,4.71,4.36,4.44,1025865
2025-02-28,300078,4.4,4.45,4.15,4.18,949361
2025-03-03,300078,4.16,4.46,4.07,4.25,1025175
2025-03-04,300078,4.2,4.64,4.17,4.54,1564346
2025-03-05,300078,4.45,4.62,4.41,4.53,1004946
2025-03-06,300078,4.53,4.78,4.5,4.65,1395955
2025-03-07,300078,4.61,4.65,4.35,4.44,1142006
2025-03-10,300078,4.79,4.99,4.56,4.71,2026167
2025-03-11,300078,4.5,5.28,4.5,4.89,2133241
2025-03-12,300078,4.78,4.87,4.66,4.78,1357316
2025-03-13,300078,4.71,4.76,4.46,4.58,1077205
2025-03-14,300078,4.51,4.63,4.37,4.57,879227
2025-03-17,300078,4.5,4.54,4.42,4.44,640193
2025-03-18,300078,4.44,4.58,4.44,4.47,526140
2025-03-19,300078,4.44,4.56,4.38,4.42,503803
2025-03-20,300078,4.05,4.2,3.85,4.1,1449904
2025-03-21,300078,4.0,4.0,3.75,3.78,1155340
2025-03-24,300078,3.76,3.76,3.45,3.57,966004
2025-03-25,300078,3.61,3.7,3.52,3.64,647245
2025-03-26,300078,3.61,3.64,3.55,3.6,447034
2025-03-27,300078,3.58,3.6,3.48,3.53,392195
2025-03-28,300078,3.54,3.57,3.48,3.49,281870
2025-03-31,300078,3.46,3.52,3.39,3.51,405072
2025-04-01,300078,3.55,3.65,3.52,3.53,505864
2025-04-02,300078,3.48,3.55,3.46,3.47,348467
2025-04-03,300078,3.44,3.53,3.41,3.44,276573
2025-04-07,300078,3.21,3.21,2.75,2.75,758926
2025-04-08,300078,2.75,2.98,2.75,2.89,630107
2025-04-09,300078,2.85,3.18,2.6,3.08,696770
2025-04-10,300078,3.15,3.24,3.12,3.13,578991
2025-04-11,300078,3.09,3.2,3.05,3.14,428556
2025-04-14,300078,3.2,3.29,3.18,3.24,476752
2025-04-15,300078,3.23,3.28,3.18,3.2,357005
2025-04-16,300078,3.17,3.19,3.01,3.07,452184
2025-04-17,300078,3.04,3.11,3.03,3.05,285689
2025-04-18,300078,3.02,3.08,2.99,3.04,243415
2025-04-21,300078,3.06,3.22,3.05,3.19,437475
2025-04-22,300078,3.19,3.23,3.12,3.14,313860
2025-04-23,300078,3.16,3.22,3.14,3.15,350008
2025-04-24,300078,3.17,3.17,3.02,3.04,328943
2025-04-25,300078,3.1,3.57,3.1,3.25,1020052
2025-04-28,300078,3.07,3.14,3.02,3.04,628936
2025-04-29,300078,3.12,3.34,3.03,3.19,724360
2025-04-30,300078,3.25,3.48,3.25,3.42,886727
2025-05-06,300078,3.5,3.65,3.5,3.54,816102
2025-05-07,300078,3.57,3.78,3.51,3.65,945880
2025-05-08,300078,3.58,3.74,3.54,3.68,752134
2025-05-09,300078,3.66,3.67,3.51,3.52,583829
2025-05-12,300078,3.56,3.6,3.5,3.58,473541
2025-05-13,300078,3.63,3.84,3.59,3.7,845261
2025-05-14,300078,3.67,3.75,3.62,3.65,555618
2025-05-15,300078,3.62,3.62,3.52,3.53,382317
2025-05-16,300078,3.51,3.6,3.49,3.58,358009
2025-05-19,300078,3.6,3.63,3.5,3.61,348563
2025-05-20,300078,3.66,3.69,3.57,3.68,422607
2025-05-21,300078,3.66,3.71,3.59,3.6,393074
2025-05-22,300078,3.6,3.65,3.53,3.54,303174
2025-05-23,300078,3.53,3.73,3.51,3.54,721988
2025-05-26,300078,3.58,3.62,3.52,3.56,367994
2025-05-27,300078,3.54,3.62,3.49,3.59,406467
2025-05-28,300078,3.59,3.65,3.49,3.51,383283
2025-05-29,300078,3.5,3.73,3.49,3.7,886156
2025-05-30,300078,3.75,3.78,3.63,3.67,556983
2025-06-03,300078,3.67,3.78,3.64,3.69,529187
2025-06-04,300078,3.71,3.71,3.64,3.68,388115
2025-06-05,300078,3.68,3.93,3.65,3.87,1167966
2025-06-06,300078,3.84,3.91,3.8,3.82,569876
2025-06-09,300078,3.82,3.95,3.8,3.92,623066
2025-06-10,300078,3.92,3.94,3.76,3.83,597582
2025-06-11,300078,3.83,3.92,3.8,3.83,416264
2025-06-12,300078,3.82,3.87,3.77,3.82,350120
2025-06-13,300078,3.8,3.81,3.67,3.68,448768
2025-06-16,300078,3.67,3.73,3.64,3.71,266676
2025-06-17,300078,3.71,3.95,3.71,3.82,805212
2025-06-18,300078,3.78,3.81,3.72,3.75,412211
2025-06-19,300078,3.76,3.76,3.6,3.61,414670
2025-06-20,300078,3.63,3.64,3.52,3.56,246829
2025-06-23,300078,3.5,3.67,3.5,3.67,292307
2025-06-24,300078,3.67,3.8,3.65,3.79,411610
2025-06-25,300078,3.8,3.84,3.74,3.83,380450
2025-06-26,300078,3.83,3.89,3.8,3.81,436000
2025-06-27,300078,3.81,4.0,3.79,3.86,694263
2025-06-30,300078,3.87,3.9,3.82,3.89,417545
2025-07-01,300078,3.96,4.14,3.91,3.99,990966
2025-07-02,300078,3.94,3.99,3.86,3.9,529361
2025-07-03,300078,3.93,3.98,3.89,3.93,423789
2025-07-04,300078,3.91,4.01,3.87,3.88,504592
2025-07-07,300078,3.88,3.91,3.84,3.85,315147
2025-07-08,300078,3.85,3.91,3.83,3.89,306007
2025-07-09,300078,3.9,3.94,3.86,3.89,330778
2025-07-10,300078,3.88,3.92,3.83,3.86,283392
2025-07-11,300078,3.86,3.96,3.81,3.96,619912
2025-07-14,300078,3.95,3.97,3.88,3.94,361679
2025-07-15,300078,3.95,3.95,3.74,3.86,562416
2025-07-16,300078,3.86,3.95,3.83,3.87,407293
2025-07-17,300078,3.85,4.03,3.83,3.99,741848
2025-07-18,300078,4.0,4.13,3.95,3.98,507843
2025-07-21,300078,3.94,4.0,3.93,3.97,366025
2025-07-22,300078,3.96,3.98,3.86,3.89,418038
2025-07-23,300078,3.88,3.95,3.83,3.86,351013
2025-07-24,300078,3.86,3.95,3.84,3.9,361560
2025-07-25,300078,3.9,4.0,3.9,3.97,620601
2025-07-28,300078,3.99,4.02,3.93,3.97,362221
2025-07-29,300078,3.98,3.99,3.89,3.95,346609
2025-07-30,300078,3.94,4.09,3.87,4.05,1040521
2025-07-31,300078,4.05,4.2,3.96,3.97,976562
2025-08-01,300078,3.99,4.27,3.95,4.17,1366003
2025-08-04,300078,4.12,4.14,4.0,4.13,764869
2025-08-05,300078,4.12,4.19,4.06,4.07,571102
2025-08-06,300078,4.2,4.25,4.1,4.16,885166
2025-08-07,300078,4.15,4.27,4.13,4.17,884206
2025-08-08,300078,4.13,4.16,4.04,4.05,633200
2025-08-11,300078,4.01,4.07,4.01,4.07,369017
2025-08-12,300078,4.05,4.07,4.01,4.04,379167
2025-08-13,300078,4.04,4.06,4.0,4.05,393853
2025-08-14,300078,4.05,4.05,3.92,3.93,515782
2025-08-15,300078,3.93,3.98,3.91,3.97,331272
2025-08-18,300078,3.35,3.74,3.33,3.57,1800760
2025-08-19,300078,3.51,3.61,3.47,3.52,888267
2025-08-20,300078,3.53,3.55,3.47,3.55,647298
2025-08-21,300078,3.55,3.58,3.51,3.54,581445
2025-08-22,300078,3.54,3.57,3.51,3.57,558987
2025-08-25,300078,3.57,3.75,3.55,3.69,915497
2025-08-26,300078,3.69,3.81,3.62,3.8,666166
2025-08-27,300078,3.82,3.94,3.67,3.68,796321
2025-08-28,300078,3.65,3.72,3.51,3.69,620472
2025-08-29,300078,3.69,3.7,3.58,3.61,379821
2025-09-01,300078,3.64,3.69,3.61,3.63,376668
2025-09-02,300078,3.63,3.65,3.51,3.56,410772
2025-09-03,300078,3.56,3.57,3.42,3.46,350223
2025-09-04,300078,3.45,3.53,3.39,3.45,342662
2025-09-05,300078,3.45,3.52,3.4,3.52,310695
2025-09-08,300078,3.5,3.54,3.47,3.51,270740
2025-09-09,300078,3.51,3.51,3.43,3.44,271275
2025-09-10,300078,3.44,3.57,3.44,3.5,323068
2025-09-11,300078,3.49,3.53,3.44,3.53,279253
2025-09-12,300078,3.53,3.62,3.53,3.61,462666
2025-09-15,300078,3.62,3.69,3.59,3.64,394294
2025-09-16,300078,3.64,3.8,3.61,3.78,617615
2025-09-17,300078,3.75,3.76,3.66,3.69,405096
2025-09-18,300078,3.66,3.69,3.55,3.58,436513
2025-09-19,300078,3.58,3.6,3.5,3.51,286938
2025-09-22,300078,3.51,3.54,3.46,3.51,213822
2025-09-23,300078,3.52,3.53,3.36,3.43,334879
2025-09-24,300078,3.41,3.52,3.39,3.51,279913
2025-09-25,300078,3.51,3.55,3.45,3.45,244825
2025-09-26,300078,3.43,3.46,3.38,3.39,219171
2025-09-29,300078,3.39,3.43,3.33,3.43,230583
2025-09-30,300078,3.42,3.45,3.38,3.39,200872
2025-10-09,300078,3.45,3.46,3.41,3.42,177815
2025-10-10,300078,3.42,3.44,3.38,3.4,203548
2025-10-13,300078,3.33,3.43,3.21,3.43,218175
2025-10-14,300078,3.42,3.45,3.36,3.37,197285
2025-10-15,300078,3.37,3.5,3.35,3.49,307270
2025-10-16,300078,3.47,3.48,3.38,3.39,324387
2025-10-17,300078,3.42,3.44,3.36,3.36,210392
2025-10-20,300078,3.38,3.41,3.35,3.38,174663
2025-10-21,300078,3.39,3.45,3.36,3.44,263625
2025-10-22,300078,3.44,3.51,3.41,3.46,233759
2025-10-23,300078,3.46,3.48,3.4,3.47,204055
2025-10-24,300078,3.48,3.5,3.43,3.44,190048
2025-10-27,300078,3.47,3.48,3.39,3.44,199649
2025-10-28,300078,3.45,3.52,3.41,3.5,318197
2025-10-29,300078,3.52,3.53,3.45,3.49,237656
2025-10-30,300078,3.48,3.58,3.48,3.51,354103
2025-10-31,300078,3.51,3.58,3.5,3.56,308100
2025-11-03,300078,3.58,3.59,3.52,3.59,274591
2025-11-04,300078,3.58,3.69,3.55,3.65,458496
2025-11-05,300078,3.61,3.69,3.6,3.67,353395
2025-11-06,300078,3.68,3.68,3.55,3.57,350185
2025-11-07,300078,3.56,3.58,3.53,3.57,251189
2025-11-10,300078,3.57,3.61,3.54,3.6,244558
2025-11-11,300078,3.6,3.64,3.57,3.63,211565
2025-11-12,300078,3.63,3.64,3.56,3.59,204284
2025-11-13,300078,3.57,3.63,3.54,3.62,221539
2025-11-14,300078,3.6,3.66,3.59,3.59,245096
2025-11-17,300078,3.57,3.8,3.57,3.75,611133
2025-11-18,300078,3.78,4.5,3.78,4.5,2046925
2025-11-19,300078,4.71,5.17,4.33,4.85,3396536
2025-11-20,300078,4.77,4.79,4.4,4.42,1803337
2025-11-21,300078,4.33,4.83,4.33,4.51,2134830
2025-11-24,300078,4.51,5.08,4.25,4.88,2344972
2025-11-25,300078,4.72,5.35,4.71,4.86,2614065
2025-11-26,300078,4.85,5.27,4.75,4.9,2285172
2025-11-27,300078,4.71,4.76,4.53,4.58,1645255
2025-11-28,300078,4.62,4.73,4.49,4.55,1268946
2025-12-01,300078,4.52,4.84,4.45,4.74,1660580
2025-12-02,300078,4.65,5.05,4.62,4.99,2042317
2025-12-03,300078,4.86,4.9,4.65,4.78,1286848
2025-12-04,300078,4.74,5.24,4.67,4.86,1707918
2025-12-05,300078,4.78,5.03,4.57,4.97,1574687
2025-12-08,300078,4.96,5.48,4.95,5.3,2258035
2025-12-09,300078,5.16,5.25,5.06,5.1,1377118
2025-12-10,300078,5.17,5.2,4.88,4.91,1145251
2025-12-11,300078,4.85,4.86,4.44,4.45,1470842
2025-12-12,300078,4.46,4.49,4.25,4.25,1015495
2025-12-15,300078,4.25,4.32,4.09,4.3,737001
2025-12-16,300078,4.27,4.28,4.0,4.01,822613
2025-12-17,300078,4.03,4.29,4.03,4.16,774947
2025-12-18,300078,4.29,4.56,4.28,4.4,1413068
2025-12-19,300078,4.31,4.39,4.21,4.35,988442
2025-12-22,300078,4.3,4.35,4.18,4.23,752510
2025-12-23,300078,4.21,4.24,4.09,4.13,569578
2025-12-24,300078,4.25,4.37,4.22,4.23,838074
2025-12-25,300078,4.21,4.25,4.13,4.17,645945
2025-12-26,300078,4.14,4.18,4.11,4.14,527536
2025-12-29,300078,4.11,4.14,4.08,4.1,397682
2025-12-30,300078,4.17,4.26,4.15,4.24,886842
2025-12-31,300078,4.29,4.57,4.21,4.43,1149107
2026-01-05,300078,4.16,4.26,4.02,4.22,1268150
2026-01-06,300078,4.19,4.32,4.16,4.3,872783
2026-01-07,300078,4.3,4.31,4.13,4.15,709829
2026-01-08,300078,4.18,4.38,4.13,4.35,1060008
2026-01-09,300078,4.35,4.6,4.34,4.55,1281621
2026-01-12,300078,4.66,4.82,4.6,4.73,1328737
2026-01-13,300078,4.88,5.68,4.72,5.68,2291331
2026-01-14,300078,5.84,6.55,5.71,6.11,3883072
2026-01-15,300078,5.76,5.8,5.35,5.56,2160836
2026-01-16,300078,5.64,5.7,5.15,5.2,1503344
2026-01-19,300078,5.2,5.25,5.13,5.18,800117
2026-01-20,300078,5.28,5.48,5.2,5.2,1310092
2026-01-21,300078,5.1,5.24,5.03,5.12,797183
2026-01-22,300078,5.12,5.15,5.04,5.09,568691
2026-01-23,300078,5.08,5.3,5.06,5.25,845813
2026-01-26,300078,5.21,5.25,4.92,5.01,859698
2026-01-27,300078,4.93,5.06,4.79,5.04,756495
2026-01-28,300078,5.02,5.02,4.82,4.82,548406
2026-01-29,300078,4.78,5.08,4.71,4.87,818262
2026-01-30,300078,4.85,4.85,4.71,4.8,488366
2026-02-02,300078,4.76,4.89,4.71,4.74,362145
2026-02-03,300078,4.81,4.96,4.79,4.96,579261
2026-02-04,300078,4.92,5.04,4.88,4.97,418227
2026-02-05,300078,4.91,5.02,4.89,4.98,415340
2026-02-06,300078,4.94,5.0,4.84,4.92,397715
2026-02-09,300078,4.98,5.07,4.96,5.07,502948
2026-02-10,300078,5.06,5.08,4.95,4.97,507751
2026-02-11,300078,4.93,4.99,4.84,4.85,405099
2026-02-12,300078,4.85,4.89,4.8,4.82,345164
2026-02-13,300078,4.81,4.91,4.78,4.79,354267
2026-02-24,300078,4.87,4.87,4.78,4.84,255522
2026-02-25,300078,4.84,5.03,4.83,4.98,518781
2026-02-26,300078,5.0,5.01,4.86,4.88,393000
2026-02-27,300078,4.85,4.94,4.83,4.9,285799
2026-03-02,300078,4.75,4.81,4.5,4.55,725308
2026-03-03,300078,4.57,4.6,4.27,4.29,594863
2026-03-04,300078,4.22,4.34,4.2,4.31,281498
2026-03-05,300078,4.4,4.5,4.4,4.44,370089
2026-03-06,300078,4.4,4.5,4.38,4.47,261689
2026-03-09,300078,4.42,4.52,4.36,4.51,359310
2026-03-10,300078,4.54,4.59,4.48,4.52,281533
2026-03-11,300078,4.51,4.53,4.43,4.44,278852
2026-03-12,300078,4.42,4.44,4.36,4.37,243310
2026-03-13,300078,4.38,4.42,4.34,4.35,257741
2026-03-16,300078,4.35,4.45,4.33,4.45,273817
2026-03-17,300078,4.44,4.47,4.32,4.33,213714
2026-03-18,300078,4.35,4.37,4.3,4.37,185880
2026-03-19,300078,4.32,4.35,4.23,4.26,222386
2026-03-20,300078,4.25,4.3,4.08,4.1,272489
2026-03-23,300078,4.04,4.06,3.78,3.83,428301
2026-03-24,300078,3.9,3.97,3.83,3.97,287961
2026-03-25,300078,3.98,4.03,3.97,4.01,196989
2026-03-26,300078,3.99,4.09,3.91,3.92,238725
2026-03-27,300078,3.89,4.03,3.86,4.0,168252
2026-03-30,300078,3.95,4.05,3.92,4.05,192174
2026-03-31,300078,4.03,4.09,3.94,3.95,201910
2026-04-01,300078,4.02,4.06,3.97,4.05,231568
2026-04-02,300078,4.03,4.06,3.97,3.99,193460
2026-04-03,300078,3.98,4.19,3.98,4.01,589019
2026-04-07,300078,3.97,4.11,3.88,4.09,464809
2026-04-08,300078,4.19,4.28,4.14,4.28,435886
2026-04-09,300078,4.26,4.27,4.08,4.1,437140
2026-04-10,300078,4.14,4.2,4.12,4.13,246043
2026-04-13,300078,4.1,4.12,4.03,4.07,221891
2026-04-14,300078,4.09,4.13,4.03,4.08,215281
2026-04-15,300078,4.08,4.13,4.01,4.02,267113
2026-04-16,300078,4.02,4.1,4.0,4.09,248924
2026-04-17,300078,4.08,4.08,3.95,3.97,301456
2026-04-20,300078,3.96,3.99,3.94,3.95,226140
2026-04-21,300078,3.96,3.96,3.84,3.88,238055
2026-04-22,300078,3.86,3.87,3.82,3.86,180354
2026-04-23,300078,3.86,3.89,3.8,3.81,174498
2026-04-24,300078,3.81,3.84,3.73,3.82,215215
2026-04-27,300078,3.8,3.89,3.69,3.88,266989
2026-04-28,300078,3.83,3.95,3.79,3.85,245964
2026-04-29,300078,3.85,3.95,3.83,3.92,218843
2026-04-30,300078,3.91,3.95,3.89,3.9,168337
2026-05-06,300078,3.94,4.01,3.92,3.98,250656
2026-05-07,300078,3.97,4.0,3.95,3.98,227773
2026-05-08,300078,3.97,4.12,3.96,4.07,348602
2026-05-11,300078,4.06,4.14,4.03,4.14,320749
2026-05-12,300078,4.11,4.12,3.98,4.01,293715
2026-05-13,300078,4.0,4.05,3.97,4.01,261523
2026-05-14,300078,4.01,4.03,3.81,3.81,314659
2026-05-15,300078,3.86,3.91,3.76,3.78,254848
2026-05-18,300078,3.8,3.84,3.76,3.82,210497
2026-05-19,300078,3.84,4.03,3.82,3.95,317099
2026-05-20,300078,3.91,3.93,3.77,3.8,258227
2026-05-21,300078,3.8,3.87,3.65,3.66,275042
2026-05-22,300078,3.7,3.74,3.61,3.69,221943
2026-05-25,300078,3.67,3.74,3.59,3.66,211741
2026-05-26,300078,3.65,3.65,3.46,3.5,313699
2026-05-27,300078,3.48,3.53,3.34,3.39,277223
2026-05-28,300078,3.38,3.46,3.33,3.43,249683
2026-05-29,300078,3.43,3.48,3.29,3.31,230574
2026-06-01,300078,3.3,3.46,3.22,3.4,248955
2026-06-02,300078,3.43,3.43,3.29,3.32,221365
2026-06-03,300078,3.29,3.36,3.27,3.31,195134
2026-06-04,300078,3.31,3.34,3.22,3.24,176328
2026-06-05,300078,3.24,3.39,3.23,3.33,291144
2026-06-08,300078,3.22,3.44,3.22,3.31,306079
2026-06-09,300078,3.32,3.37,3.26,3.34,209569
2026-06-10,300078,3.32,3.34,3.18,3.26,234100
2026-06-11,300078,3.23,3.23,3.08,3.14,247553
2026-06-12,300078,3.21,3.23,3.13,3.18,205134
2026-06-15,300078,3.21,3.27,3.14,3.19,202856
2026-06-16,300078,3.19,3.21,3.1,3.2,173096
2026-06-17,300078,3.2,3.21,3.12,3.15,167279
2026-06-18,300078,3.16,3.19,3.09,3.18,201319
2026-06-22,300078,3.15,3.18,3.02,3.17,284564
2026-06-23,300078,3.17,3.42,3.12,3.27,400422
2026-06-24,300078,3.25,3.28,3.09,3.13,278252
2026-06-25,300078,3.1,3.14,3.01,3.05,220742
2026-06-26,300078,3.02,3.05,2.93,2.93,257355
2026-06-29,300078,2.94,2.99,2.82,2.96,273337
2026-06-30,300078,2.96,2.99,2.89,2.97,224985
2026-07-01,300078,2.99,3.13,2.96,3.03,406678
2026-07-02,300078,3.02,3.12,3.0,3.01,311407
2026-07-03,300078,3.01,3.05,2.92,3.0,277698
2026-07-06,300078,2.99,3.04,2.9,2.91,208216
2026-07-07,300078,2.93,2.93,2.8,2.83,212557
