Date,symbol,Open,High,Low,Close,Volume
2024-11-05,000757,3.61,3.64,3.49,3.64,127741
2024-11-06,000757,3.66,3.76,3.59,3.71,159669
2024-11-07,000757,3.71,3.85,3.68,3.84,118631
2024-11-08,000757,3.99,4.22,3.99,4.22,140430
2024-11-11,000757,4.22,4.55,4.12,4.38,753985
2024-11-12,000757,4.3,4.42,4.13,4.2,370485
2024-11-13,000757,4.2,4.37,4.16,4.24,261677
2024-11-14,000757,4.2,4.21,3.99,4.02,224360
2024-11-15,000757,4.02,4.05,3.92,3.93,139567
2024-11-18,000757,3.92,4.08,3.82,3.96,209043
2024-11-19,000757,3.96,4.14,3.89,4.13,184992
2024-11-20,000757,4.1,4.3,4.07,4.3,182739
2024-11-21,000757,4.3,4.45,4.25,4.35,181578
2024-11-22,000757,4.31,4.34,4.02,4.07,204247
2024-11-25,000757,4.07,4.22,4.05,4.22,145684
2024-11-26,000757,4.2,4.25,4.12,4.16,98103
2024-11-27,000757,4.13,4.14,3.99,4.09,128349
2024-11-28,000757,4.08,4.22,4.06,4.16,103444
2024-11-29,000757,4.13,4.2,4.09,4.16,98203
2024-12-02,000757,4.19,4.4,4.17,4.39,184843
2024-12-03,000757,4.4,4.51,4.25,4.29,142725
2024-12-04,000757,4.29,4.36,4.21,4.23,134490
2024-12-05,000757,4.23,4.33,4.2,4.27,92229
2024-12-06,000757,4.28,4.44,4.24,4.38,201700
2024-12-09,000757,4.36,4.52,4.29,4.32,181364
2024-12-10,000757,4.42,4.45,4.19,4.22,189992
2024-12-11,000757,4.25,4.64,4.21,4.64,444628
2024-12-12,000757,4.67,4.7,4.49,4.59,472100
2024-12-13,000757,4.58,4.64,4.49,4.57,271991
2024-12-16,000757,4.58,4.7,4.51,4.6,240025
2024-12-17,000757,4.65,4.71,4.24,4.26,296029
2024-12-18,000757,4.33,4.36,4.2,4.27,148429
2024-12-19,000757,4.28,4.44,4.2,4.3,173896
2024-12-20,000757,4.3,4.41,4.28,4.36,138570
2024-12-23,000757,4.33,4.36,3.92,3.92,234079
2024-12-24,000757,3.91,3.95,3.78,3.87,154491
2024-12-25,000757,3.88,3.89,3.61,3.67,148812
2024-12-26,000757,3.66,3.81,3.64,3.79,116000
2024-12-27,000757,3.81,3.97,3.74,3.9,124392
2024-12-30,000757,3.9,3.93,3.71,3.8,120214
2024-12-31,000757,3.84,3.87,3.72,3.73,99046
2025-01-02,000757,3.72,3.92,3.72,3.76,153797
2025-01-03,000757,3.83,3.84,3.47,3.47,133347
2025-01-06,000757,3.49,3.49,3.26,3.41,118341
2025-01-07,000757,3.44,3.58,3.4,3.58,109207
2025-01-08,000757,3.58,3.62,3.45,3.56,112134
2025-01-09,000757,3.56,3.63,3.48,3.57,74923
2025-01-10,000757,3.62,3.83,3.51,3.59,204747
2025-01-13,000757,3.53,3.69,3.42,3.61,137084
2025-01-14,000757,3.6,3.74,3.58,3.73,89628
2025-01-15,000757,3.73,3.87,3.71,3.81,127422
2025-01-16,000757,3.8,3.91,3.8,3.88,80854
2025-01-17,000757,3.89,3.9,3.8,3.81,69936
2025-01-20,000757,3.88,3.92,3.78,3.88,72536
2025-01-21,000757,3.89,3.91,3.8,3.82,62844
2025-01-22,000757,3.78,3.84,3.69,3.71,95409
2025-01-23,000757,3.78,3.8,3.69,3.7,83231
2025-01-24,000757,3.69,3.77,3.68,3.75,71145
2025-01-27,000757,3.8,3.94,3.75,3.9,142496
2025-02-05,000757,3.9,3.97,3.82,3.84,115603
2025-02-06,000757,3.82,3.92,3.82,3.91,100758
2025-02-07,000757,3.93,4.1,3.91,4.01,110807
2025-02-10,000757,4.05,4.09,3.98,4.06,89554
2025-02-11,000757,4.06,4.06,3.98,4.01,71976
2025-02-12,000757,3.99,4.07,3.98,4.05,72281
2025-02-13,000757,4.03,4.07,3.98,3.98,66607
2025-02-14,000757,3.95,3.99,3.86,3.9,86782
2025-02-17,000757,3.9,4.04,3.89,4.01,97452
2025-02-18,000757,4.02,4.08,3.86,3.88,103714
2025-02-19,000757,3.9,3.98,3.86,3.95,70862
2025-02-20,000757,3.98,4.0,3.9,3.97,71819
2025-02-21,000757,3.97,3.98,3.86,3.86,93683
2025-02-24,000757,3.86,3.99,3.85,3.94,123228
2025-02-25,000757,3.91,3.96,3.87,3.93,81028
2025-02-26,000757,3.94,4.05,3.88,4.02,91191
2025-02-27,000757,4.01,4.08,3.91,3.97,81411
2025-02-28,000757,4.03,4.03,3.83,3.84,99471
2025-03-03,000757,3.85,3.92,3.83,3.86,91798
2025-03-04,000757,3.86,3.92,3.83,3.91,53611
2025-03-05,000757,3.88,3.93,3.78,3.85,78169
2025-03-06,000757,3.85,4.24,3.84,4.03,328523
2025-03-07,000757,4.0,4.07,3.9,3.96,305234
2025-03-10,000757,3.94,4.08,3.92,3.99,247905
2025-03-11,000757,3.94,4.09,3.91,4.09,161762
2025-03-12,000757,4.11,4.3,4.09,4.23,274528
2025-03-13,000757,4.31,4.58,4.06,4.12,329817
2025-03-14,000757,4.19,4.19,4.04,4.14,203160
2025-03-17,000757,4.14,4.25,4.13,4.19,182031
2025-03-18,000757,4.25,4.48,4.18,4.4,308105
2025-03-19,000757,4.38,4.55,4.33,4.38,262619
2025-03-20,000757,4.82,4.82,4.82,4.82,74681
2025-03-21,000757,5.25,5.25,4.46,4.48,895359
2025-03-24,000757,4.29,4.36,4.03,4.04,567000
2025-03-25,000757,4.0,4.09,3.95,4.0,360856
2025-03-26,000757,3.96,4.13,3.95,4.06,282207
2025-03-27,000757,4.1,4.11,3.95,4.01,229367
2025-03-28,000757,3.98,4.05,3.88,3.89,176456
2025-03-31,000757,3.83,3.86,3.73,3.82,201178
2025-04-01,000757,3.84,3.93,3.82,3.87,125373
2025-04-02,000757,3.86,3.92,3.85,3.87,103972
2025-04-03,000757,3.83,3.9,3.79,3.86,162582
2025-04-07,000757,3.56,3.72,3.47,3.47,151097
2025-04-08,000757,3.44,3.44,3.12,3.19,251330
2025-04-09,000757,3.17,3.36,2.92,3.34,248766
2025-04-10,000757,3.36,3.51,3.36,3.47,154656
2025-04-11,000757,3.46,3.59,3.42,3.49,164915
2025-04-14,000757,3.56,3.67,3.51,3.62,134259
2025-04-15,000757,3.66,3.75,3.61,3.67,140848
2025-04-16,000757,3.63,3.73,3.52,3.58,167146
2025-04-17,000757,3.54,3.65,3.52,3.63,77804
2025-04-18,000757,3.6,3.68,3.55,3.64,147532
2025-04-21,000757,3.66,3.78,3.6,3.72,130739
2025-04-22,000757,3.75,3.94,3.72,3.92,202310
2025-04-23,000757,3.91,4.05,3.84,3.92,206573
2025-04-24,000757,3.92,3.98,3.86,3.9,150866
2025-04-25,000757,4.01,4.1,3.97,4.03,178296
2025-04-28,000757,4.02,4.03,3.92,4.01,151000
2025-04-29,000757,3.98,4.15,3.98,4.04,169410
2025-04-30,000757,4.09,4.18,4.05,4.1,194195
2025-05-06,000757,4.14,4.32,4.11,4.28,206707
2025-05-07,000757,4.35,4.71,4.19,4.26,715404
2025-05-08,000757,4.22,4.46,4.22,4.36,612141
2025-05-09,000757,4.32,4.52,4.28,4.34,276816
2025-05-12,000757,4.39,4.43,4.3,4.4,202264
2025-05-13,000757,4.48,4.65,4.42,4.5,271878
2025-05-14,000757,4.51,4.56,4.46,4.54,211533
2025-05-15,000757,4.54,4.55,4.4,4.41,215866
2025-05-16,000757,4.41,4.55,4.39,4.53,252991
2025-05-19,000757,4.59,4.72,4.55,4.65,224811
2025-05-20,000757,4.63,4.66,4.55,4.57,180180
2025-05-21,000757,4.57,4.69,4.5,4.66,247980
2025-05-22,000757,4.61,4.65,4.49,4.49,184596
2025-05-23,000757,4.51,4.6,4.47,4.48,188545
2025-05-26,000757,4.46,4.55,4.43,4.49,142311
2025-05-27,000757,4.47,4.88,4.45,4.61,407219
2025-05-28,000757,4.39,4.57,4.35,4.49,331073
2025-05-29,000757,4.51,4.63,4.49,4.58,239281
2025-05-30,000757,4.62,4.63,4.42,4.45,185800
2025-06-03,000757,4.41,4.54,4.41,4.52,124684
2025-06-04,000757,4.53,4.6,4.49,4.58,137757
2025-06-05,000757,4.6,4.65,4.53,4.55,167876
2025-06-06,000757,4.56,4.66,4.51,4.64,146226
2025-06-09,000757,4.66,4.7,4.6,4.61,145550
2025-06-10,000757,4.6,4.64,4.45,4.53,161340
2025-06-11,000757,4.54,4.65,4.52,4.58,104553
2025-06-12,000757,4.55,4.61,4.52,4.59,87466
2025-06-13,000757,4.55,4.59,4.44,4.48,90990
2025-06-16,000757,4.48,4.58,4.4,4.53,92966
2025-06-17,000757,4.53,4.55,4.43,4.49,87509
2025-06-18,000757,4.47,4.52,4.42,4.52,90477
2025-06-19,000757,4.48,4.5,4.27,4.29,127587
2025-06-20,000757,4.27,4.39,4.22,4.37,146049
2025-06-23,000757,4.34,4.37,4.31,4.36,116917
2025-06-24,000757,4.38,4.63,4.38,4.6,218288
2025-06-25,000757,4.65,4.66,4.52,4.54,178283
2025-06-26,000757,4.54,4.65,4.48,4.49,215518
2025-06-27,000757,4.57,4.59,4.44,4.48,173554
2025-06-30,000757,4.54,4.56,4.47,4.53,125005
2025-07-01,000757,4.53,4.58,4.5,4.56,151018
2025-07-02,000757,4.56,4.65,4.53,4.64,237716
2025-07-03,000757,4.62,4.69,4.58,4.63,98798
2025-07-04,000757,4.63,4.63,4.55,4.56,102971
2025-07-07,000757,4.59,4.61,4.53,4.6,72073
2025-07-08,000757,4.62,4.67,4.56,4.65,167911
2025-07-09,000757,4.65,4.81,4.65,4.72,164172
2025-07-10,000757,4.72,4.74,4.61,4.69,91268
2025-07-11,000757,4.69,4.75,4.63,4.74,99619
2025-07-14,000757,4.76,4.98,4.72,4.95,179063
2025-07-15,000757,4.93,4.93,4.5,4.61,366728
2025-07-16,000757,4.64,4.78,4.59,4.73,285658
2025-07-17,000757,4.74,4.79,4.71,4.75,116600
2025-07-18,000757,4.78,4.8,4.69,4.74,117319
2025-07-21,000757,4.73,4.9,4.73,4.87,165504
2025-07-22,000757,4.89,4.89,4.76,4.79,163083
2025-07-23,000757,4.78,4.85,4.74,4.79,143264
2025-07-24,000757,4.79,4.9,4.78,4.83,158248
2025-07-25,000757,4.82,4.95,4.82,4.89,159508
2025-07-28,000757,4.9,4.96,4.87,4.96,115975
2025-07-29,000757,4.96,4.98,4.86,4.9,167713
2025-07-30,000757,4.88,4.94,4.78,4.85,129760
2025-07-31,000757,4.86,4.88,4.78,4.8,107659
2025-08-01,000757,4.8,4.94,4.75,4.89,135845
2025-08-04,000757,4.89,4.93,4.85,4.88,76356
2025-08-05,000757,4.9,5.03,4.88,4.98,203325
2025-08-06,000757,4.98,5.07,4.95,5.04,118380
2025-08-07,000757,5.03,5.07,5.0,5.03,92930
2025-08-08,000757,5.03,5.04,4.96,4.99,103073
2025-08-11,000757,5.0,5.08,4.97,5.06,101621
2025-08-12,000757,5.07,5.13,4.99,5.01,169594
2025-08-13,000757,5.03,5.07,4.98,5.03,137405
2025-08-14,000757,5.05,5.07,4.89,4.9,179186
2025-08-15,000757,4.9,4.96,4.88,4.9,123350
2025-08-18,000757,4.91,4.97,4.85,4.89,105841
2025-08-19,000757,4.92,5.04,4.87,5.03,134774
2025-08-20,000757,5.04,5.11,4.99,5.11,121746
2025-08-21,000757,5.12,5.13,5.05,5.09,91115
2025-08-22,000757,5.09,5.11,4.96,5.06,133934
2025-08-25,000757,5.05,5.08,4.97,5.0,123804
2025-08-26,000757,5.02,5.19,4.96,5.12,153756
2025-08-27,000757,5.14,5.57,5.12,5.34,464704
2025-08-28,000757,5.3,5.34,4.81,5.0,602495
2025-08-29,000757,4.92,4.98,4.83,4.84,285087
2025-09-01,000757,4.87,4.96,4.78,4.84,199671
2025-09-02,000757,4.83,4.87,4.68,4.77,202413
2025-09-03,000757,4.72,4.79,4.63,4.64,136032
2025-09-04,000757,4.65,4.77,4.63,4.7,157790
2025-09-05,000757,4.72,5.0,4.69,4.97,241843
2025-09-08,000757,5.02,5.43,4.97,5.37,516754
2025-09-09,000757,5.48,5.72,5.45,5.59,470584
2025-09-10,000757,5.63,5.83,5.55,5.74,356642
2025-09-11,000757,5.66,5.92,5.6,5.89,264768
2025-09-12,000757,5.87,6.48,5.84,6.48,418156
2025-09-15,000757,6.5,6.57,5.83,5.84,681158
2025-09-16,000757,5.84,5.87,5.53,5.56,558012
2025-09-17,000757,5.63,5.67,5.46,5.51,308157
2025-09-18,000757,5.54,5.78,5.47,5.47,501517
2025-09-19,000757,5.48,5.54,5.34,5.47,269411
2025-09-22,000757,5.48,5.59,5.35,5.46,242814
2025-09-23,000757,5.46,5.48,5.1,5.3,324471
2025-09-24,000757,5.26,5.36,5.25,5.3,165504
2025-09-25,000757,5.3,5.31,5.15,5.17,152256
2025-09-26,000757,5.18,5.27,5.11,5.18,134481
2025-09-29,000757,5.25,5.52,5.11,5.38,263123
2025-09-30,000757,5.38,5.42,5.3,5.32,175771
2025-10-09,000757,5.46,5.85,5.44,5.85,212759
2025-10-10,000757,5.85,6.09,5.66,5.97,657230
2025-10-13,000757,5.66,5.72,5.49,5.68,427987
2025-10-14,000757,5.7,5.76,5.55,5.57,272862
2025-10-15,000757,5.57,5.6,5.5,5.6,194610
2025-10-16,000757,5.61,5.62,5.5,5.55,177876
2025-10-17,000757,5.56,5.56,5.35,5.37,251739
2025-10-20,000757,5.45,5.6,5.4,5.53,216941
2025-10-21,000757,5.55,5.84,5.5,5.8,289289
2025-10-22,000757,5.78,5.8,5.65,5.75,190120
2025-10-23,000757,5.6,5.85,5.6,5.82,183652
2025-10-24,000757,5.83,5.87,5.7,5.74,152484
2025-10-27,000757,5.74,6.04,5.74,6.02,307605
2025-10-28,000757,6.01,6.08,5.92,5.98,269764
2025-10-29,000757,5.97,5.98,5.66,5.79,256681
2025-10-30,000757,5.81,5.87,5.64,5.68,173217
2025-10-31,000757,5.66,6.02,5.65,5.96,320636
2025-11-03,000757,5.97,6.09,5.84,5.92,284484
2025-11-04,000757,5.9,5.94,5.52,5.56,376363
2025-11-05,000757,5.51,5.61,5.44,5.55,270911
2025-11-06,000757,5.55,5.59,5.35,5.54,220047
2025-11-07,000757,5.52,5.56,5.46,5.52,143219
2025-11-10,000757,5.52,5.55,5.42,5.46,175703
2025-11-11,000757,5.46,5.6,5.41,5.49,222477
2025-11-12,000757,5.5,5.54,5.4,5.46,150229
2025-11-13,000757,5.45,5.48,5.39,5.45,163077
2025-11-14,000757,5.42,5.54,5.4,5.47,166609
2025-11-17,000757,5.48,5.55,5.42,5.52,172056
2025-11-18,000757,5.52,5.52,5.26,5.29,237685
2025-11-19,000757,5.3,5.37,5.12,5.18,193262
2025-11-20,000757,5.2,5.27,5.14,5.17,101446
2025-11-21,000757,5.12,5.19,4.87,4.9,209142
2025-11-24,000757,4.9,5.0,4.89,4.94,137125
2025-11-25,000757,4.97,5.07,4.95,5.03,104624
2025-11-26,000757,5.03,5.15,5.01,5.02,112541
2025-11-27,000757,5.03,5.13,4.98,5.05,131623
2025-11-28,000757,5.02,5.16,5.01,5.15,102924
2025-12-01,000757,5.16,5.23,5.09,5.11,133299
2025-12-02,000757,5.11,5.18,5.06,5.16,87164
2025-12-03,000757,5.17,5.18,5.08,5.15,88355
2025-12-04,000757,5.18,5.2,5.09,5.1,101585
2025-12-05,000757,5.12,5.18,5.08,5.14,93867
2025-12-08,000757,5.16,5.18,5.09,5.12,103844
2025-12-09,000757,5.12,5.15,5.01,5.02,126807
2025-12-10,000757,5.03,5.51,4.98,5.14,304145
2025-12-11,000757,5.06,5.14,4.94,4.96,216366
2025-12-12,000757,5.0,5.06,4.87,4.89,159716
2025-12-15,000757,4.82,4.93,4.79,4.91,94276
2025-12-16,000757,4.91,4.93,4.79,4.81,91987
2025-12-17,000757,4.79,4.87,4.72,4.86,105853
2025-12-18,000757,4.83,4.98,4.82,4.93,100461
2025-12-19,000757,4.93,5.07,4.9,5.07,133068
2025-12-22,000757,5.08,5.14,5.04,5.06,84285
2025-12-23,000757,5.07,5.07,4.93,4.98,108074
2025-12-24,000757,4.97,5.0,4.93,4.98,53148
2025-12-25,000757,4.96,5.02,4.95,5.0,68677
2025-12-26,000757,5.0,5.09,4.93,4.94,143119
2025-12-29,000757,4.94,4.95,4.86,4.93,91283
2025-12-30,000757,4.9,5.0,4.84,4.91,76750
2025-12-31,000757,4.93,4.93,4.84,4.87,67137
2026-01-05,000757,4.87,4.91,4.84,4.85,93142
2026-01-06,000757,4.87,4.92,4.84,4.9,85672
2026-01-07,000757,4.9,4.91,4.81,4.83,108083
2026-01-08,000757,4.83,4.94,4.82,4.92,107311
2026-01-09,000757,4.92,4.93,4.86,4.91,100022
2026-01-12,000757,4.92,4.98,4.9,4.97,101507
2026-01-13,000757,4.97,5.03,4.93,4.95,114428
2026-01-14,000757,4.98,5.0,4.88,4.94,134690
2026-01-15,000757,4.93,5.0,4.9,4.98,91300
2026-01-16,000757,5.06,5.07,4.96,5.05,140688
2026-01-19,000757,5.15,5.3,5.09,5.26,229231
2026-01-20,000757,5.26,5.27,5.14,5.23,172184
2026-01-21,000757,5.17,5.27,5.13,5.26,119465
2026-01-22,000757,5.26,5.36,5.25,5.32,160150
2026-01-23,000757,5.32,5.34,5.23,5.27,124466
2026-01-26,000757,5.26,5.28,5.16,5.2,143367
2026-01-27,000757,5.19,5.23,5.06,5.22,136604
2026-01-28,000757,5.2,5.24,5.13,5.14,89987
2026-01-29,000757,5.12,5.2,5.08,5.13,86449
2026-01-30,000757,5.1,5.21,5.08,5.2,131491
2026-02-02,000757,5.19,5.22,5.08,5.09,147021
2026-02-03,000757,5.12,5.19,5.09,5.18,100482
2026-02-04,000757,5.18,5.28,5.14,5.22,98646
2026-02-05,000757,5.22,5.28,5.17,5.18,122916
2026-02-06,000757,5.18,5.29,5.15,5.24,133978
2026-02-09,000757,5.27,5.31,5.23,5.29,97673
2026-02-10,000757,5.29,5.34,5.27,5.32,86944
2026-02-11,000757,5.32,5.33,5.25,5.31,70266
2026-02-12,000757,5.29,5.31,5.19,5.21,94160
2026-02-13,000757,5.2,5.27,5.19,5.21,71511
2026-02-24,000757,5.25,5.32,5.22,5.3,114917
2026-02-25,000757,5.31,5.33,5.27,5.29,90898
2026-02-26,000757,5.31,5.32,5.25,5.29,89284
2026-02-27,000757,5.28,5.35,5.26,5.34,94318
2026-03-02,000757,5.3,5.3,5.08,5.16,140497
2026-03-03,000757,5.17,5.24,5.04,5.05,163017
2026-03-04,000757,5.0,5.07,4.95,4.98,106728
2026-03-05,000757,5.06,5.17,5.06,5.13,159263
2026-03-06,000757,5.12,5.3,5.09,5.28,168694
2026-03-09,000757,5.27,5.3,5.18,5.27,158876
2026-03-10,000757,5.27,5.35,5.22,5.31,96668
2026-03-11,000757,5.36,5.36,5.28,5.33,86456
2026-03-12,000757,5.31,5.37,5.24,5.26,104213
2026-03-13,000757,5.26,5.38,5.21,5.26,108022
2026-03-16,000757,5.26,5.33,5.22,5.26,90411
2026-03-17,000757,5.28,5.31,5.17,5.18,101446
2026-03-18,000757,5.18,5.23,5.14,5.23,97677
2026-03-19,000757,5.22,5.25,5.06,5.07,168995
2026-03-20,000757,5.1,5.13,4.84,4.85,132817
2026-03-23,000757,4.8,4.8,4.43,4.48,167744
2026-03-24,000757,4.57,4.72,4.49,4.71,194357
2026-03-25,000757,4.71,4.85,4.67,4.82,136745
2026-03-26,000757,4.82,4.87,4.67,4.71,105173
2026-03-27,000757,4.68,4.81,4.66,4.81,85834
2026-03-30,000757,4.81,4.86,4.7,4.84,105753
2026-03-31,000757,4.85,4.92,4.76,4.79,93712
2026-04-01,000757,4.88,4.9,4.73,4.78,90001
2026-04-02,000757,4.81,4.81,4.65,4.7,110828
2026-04-03,000757,4.74,4.78,4.51,4.55,127798
2026-04-07,000757,4.55,4.7,4.5,4.67,152146
2026-04-08,000757,4.79,4.87,4.75,4.87,130798
2026-04-09,000757,4.84,4.86,4.72,4.73,91712
2026-04-10,000757,4.77,4.85,4.74,4.78,125683
2026-04-13,000757,4.79,4.8,4.71,4.78,84360
2026-04-14,000757,4.8,4.83,4.63,4.69,134215
2026-04-15,000757,4.68,4.78,4.59,4.62,108289
2026-04-16,000757,4.66,4.78,4.59,4.77,90567
2026-04-17,000757,4.76,4.77,4.64,4.7,79170
2026-04-20,000757,4.7,4.74,4.66,4.73,69913
2026-04-21,000757,4.73,4.76,4.69,4.73,77833
2026-04-22,000757,4.72,4.78,4.67,4.75,93472
2026-04-23,000757,4.75,4.76,4.66,4.68,104852
2026-04-24,000757,4.7,4.77,4.61,4.74,107401
2026-04-27,000757,4.7,4.8,4.61,4.77,207186
2026-04-28,000757,4.75,4.82,4.72,4.76,145865
2026-04-29,000757,4.76,4.9,4.73,4.87,142893
2026-04-30,000757,4.88,4.98,4.81,4.89,114469
2026-05-06,000757,4.92,5.0,4.86,4.9,129263
2026-05-07,000757,4.93,4.97,4.82,4.84,125495
2026-05-08,000757,4.86,4.91,4.83,4.9,114911
2026-05-11,000757,4.89,4.98,4.88,4.94,166135
2026-05-12,000757,4.93,4.96,4.81,4.88,143342
2026-05-13,000757,4.9,4.91,4.81,4.82,105032
2026-05-14,000757,4.85,4.86,4.74,4.74,123929
2026-05-15,000757,4.74,4.79,4.62,4.67,114829
2026-05-18,000757,4.68,4.7,4.5,4.57,173333
2026-05-19,000757,4.61,4.67,4.54,4.61,123427
2026-05-20,000757,4.64,4.64,4.4,4.52,156825
2026-05-21,000757,4.54,4.62,4.33,4.35,142384
2026-05-22,000757,4.37,4.44,4.29,4.42,137999
2026-05-25,000757,4.42,4.5,4.38,4.41,114975
2026-05-26,000757,4.4,4.42,4.19,4.27,171727
2026-05-27,000757,4.25,4.26,4.08,4.13,135185
2026-05-28,000757,4.12,4.2,4.03,4.16,129798
2026-05-29,000757,4.16,4.19,4.0,4.01,109317
2026-06-01,000757,4.04,4.27,3.95,4.23,191828
2026-06-02,000757,4.25,4.28,4.0,4.02,148451
2026-06-03,000757,4.02,4.09,3.96,4.01,118388
2026-06-04,000757,3.99,4.04,3.87,3.91,82857
2026-06-05,000757,3.9,4.05,3.86,3.99,142503
2026-06-08,000757,3.91,4.0,3.85,3.9,160905
2026-06-09,000757,3.91,3.97,3.83,3.89,106544
2026-06-10,000757,3.91,4.0,3.75,3.85,126775
2026-06-11,000757,3.85,3.87,3.76,3.85,142880
2026-06-12,000757,3.88,3.95,3.82,3.87,114586
2026-06-15,000757,3.91,4.02,3.83,3.87,171047
2026-06-16,000757,3.88,3.88,3.65,3.78,166850
2026-06-17,000757,3.77,3.8,3.66,3.71,145998
2026-06-18,000757,3.68,3.71,3.58,3.66,129136
2026-06-22,000757,3.67,3.75,3.55,3.75,180607
2026-06-23,000757,3.71,3.88,3.68,3.78,190736
2026-06-24,000757,3.78,3.8,3.54,3.57,193438
2026-06-25,000757,3.57,3.59,3.44,3.52,132065
2026-06-26,000757,3.49,3.53,3.42,3.47,104714
2026-06-29,000757,3.46,3.48,3.28,3.44,148928
2026-06-30,000757,3.45,3.49,3.34,3.41,111423
2026-07-01,000757,3.41,3.75,3.37,3.75,269224
2026-07-02,000757,3.82,4.08,3.78,3.79,632657
2026-07-03,000757,3.87,3.95,3.79,3.84,307441
2026-07-06,000757,3.85,3.87,3.72,3.77,204701
2026-07-07,000757,3.75,3.8,3.63,3.64,147613
2026-07-08,000757,3.63,3.67,3.51,3.59,139671
2026-07-09,000757,3.56,3.63,3.46,3.59,159675
