Date,symbol,Open,High,Low,Close,Volume
2024-09-02,002798,3.26,3.29,3.19,3.2,41240
2024-09-03,002798,3.23,3.27,3.17,3.24,34497
2024-09-04,002798,3.24,3.26,3.11,3.12,54618
2024-09-05,002798,3.12,3.22,3.12,3.2,54687
2024-09-06,002798,3.25,3.26,3.12,3.14,52070
2024-09-09,002798,3.14,3.18,3.04,3.14,46545
2024-09-10,002798,3.25,3.29,3.12,3.15,46029
2024-09-11,002798,3.15,3.18,3.11,3.12,45834
2024-09-12,002798,3.13,3.21,3.12,3.18,57159
2024-09-13,002798,3.18,3.18,3.1,3.1,42443
2024-09-18,002798,3.13,3.13,2.97,3.06,58667
2024-09-19,002798,3.07,3.22,3.03,3.2,77612
2024-09-20,002798,3.2,3.22,3.14,3.17,47631
2024-09-23,002798,3.14,3.21,3.13,3.15,29419
2024-09-24,002798,3.2,3.3,3.18,3.29,66757
2024-09-25,002798,3.32,3.43,3.32,3.37,64397
2024-09-26,002798,3.35,3.63,3.32,3.61,125909
2024-09-27,002798,3.66,3.77,3.56,3.71,140676
2024-09-30,002798,3.88,4.04,3.69,3.99,200231
2024-10-08,002798,4.38,4.38,3.91,4.12,228128
2024-10-09,002798,4.06,4.06,3.71,3.71,168021
2024-10-10,002798,3.71,3.8,3.6,3.72,116353
2024-10-11,002798,3.71,3.74,3.6,3.64,84840
2024-10-14,002798,3.67,3.77,3.63,3.77,78127
2024-10-15,002798,3.77,3.81,3.7,3.73,61586
2024-10-16,002798,3.7,3.99,3.69,3.91,167077
2024-10-17,002798,3.92,3.98,3.72,3.73,142861
2024-10-18,002798,3.75,3.8,3.66,3.73,130029
2024-10-21,002798,3.75,3.85,3.65,3.75,110092
2024-10-22,002798,3.73,3.89,3.71,3.86,96243
2024-10-23,002798,3.86,3.95,3.83,3.87,72691
2024-10-24,002798,3.88,3.92,3.82,3.92,71015
2024-10-25,002798,3.94,4.09,3.94,4.07,95254
2024-10-28,002798,4.11,4.23,4.06,4.22,107222
2024-10-29,002798,4.23,4.32,4.0,4.03,113641
2024-10-30,002798,3.98,4.11,3.97,4.01,89135
2024-10-31,002798,4.02,4.24,4.0,4.19,140008
2024-11-01,002798,4.11,4.3,4.0,4.01,175794
2024-11-04,002798,3.97,4.04,3.88,4.0,113880
2024-11-05,002798,4.04,4.18,4.02,4.14,111097
2024-11-06,002798,4.12,4.28,4.06,4.25,136719
2024-11-07,002798,4.24,4.43,4.18,4.37,177052
2024-11-08,002798,4.43,4.45,4.26,4.31,140229
2024-11-11,002798,4.31,4.36,4.21,4.33,106043
2024-11-12,002798,4.33,4.42,4.24,4.31,120494
2024-11-13,002798,4.32,4.38,4.16,4.27,101147
2024-11-14,002798,4.29,4.41,4.21,4.24,99454
2024-11-15,002798,4.21,4.28,4.1,4.13,74998
2024-11-18,002798,4.17,4.25,4.03,4.07,114429
2024-11-19,002798,4.12,4.13,3.96,4.12,102198
2024-11-20,002798,4.14,4.26,4.09,4.25,84506
2024-11-21,002798,4.24,4.32,4.2,4.3,77007
2024-11-22,002798,4.29,4.37,4.07,4.09,77477
2024-11-25,002798,4.14,4.5,4.07,4.5,226365
2024-11-26,002798,4.57,4.85,4.37,4.41,577563
2024-11-27,002798,4.38,4.61,4.36,4.51,418184
2024-11-28,002798,4.51,4.55,4.3,4.34,360839
2024-11-29,002798,4.35,4.59,4.29,4.44,311204
2024-12-02,002798,4.46,4.54,4.4,4.51,254554
2024-12-03,002798,4.55,4.64,4.46,4.56,198355
2024-12-04,002798,4.55,4.55,4.36,4.42,147730
2024-12-05,002798,4.41,4.52,4.37,4.52,142241
2024-12-06,002798,4.53,4.71,4.51,4.65,180931
2024-12-09,002798,4.66,4.75,4.59,4.69,171234
2024-12-10,002798,4.85,4.85,4.62,4.64,141496
2024-12-11,002798,4.64,4.77,4.61,4.77,128744
2024-12-12,002798,4.77,5.15,4.72,4.99,280871
2024-12-13,002798,4.98,5.0,4.81,4.82,173046
2024-12-16,002798,4.87,4.91,4.77,4.84,133234
2024-12-17,002798,4.83,4.87,4.43,4.47,211231
2024-12-18,002798,4.48,4.53,4.3,4.41,128283
2024-12-19,002798,4.35,4.42,4.22,4.36,135163
2024-12-20,002798,4.38,4.55,4.38,4.47,115094
2024-12-23,002798,4.47,4.52,4.02,4.02,192504
2024-12-24,002798,3.98,4.06,3.87,3.93,179860
2024-12-25,002798,3.99,4.09,3.74,3.94,187176
2024-12-26,002798,3.94,4.07,3.9,3.97,118942
2024-12-27,002798,4.0,4.1,3.91,4.06,95231
2024-12-30,002798,4.04,4.06,3.85,3.98,134317
2024-12-31,002798,4.02,4.38,4.01,4.38,182550
2025-01-02,002798,4.59,4.82,4.2,4.29,561085
2025-01-03,002798,4.13,4.17,3.86,3.86,385353
2025-01-06,002798,3.57,3.66,3.47,3.47,223488
2025-01-07,002798,3.43,3.68,3.43,3.64,317388
2025-01-08,002798,3.65,3.69,3.5,3.61,174657
2025-01-09,002798,3.61,3.65,3.54,3.59,123481
2025-01-10,002798,3.64,3.68,3.37,3.38,138317
2025-01-13,002798,3.37,3.46,3.22,3.43,113780
2025-01-14,002798,3.45,3.68,3.45,3.67,128165
2025-01-15,002798,3.67,3.77,3.61,3.7,115936
2025-01-16,002798,3.75,3.83,3.69,3.75,94693
2025-01-17,002798,3.72,3.73,3.62,3.66,103497
2025-01-20,002798,3.67,3.81,3.52,3.77,125392
2025-01-21,002798,3.77,3.84,3.63,3.67,90191
2025-01-22,002798,3.65,3.67,3.56,3.58,81783
2025-01-23,002798,3.61,3.74,3.61,3.63,100379
2025-01-24,002798,3.61,3.68,3.57,3.67,80165
2025-01-27,002798,3.69,3.8,3.67,3.68,110070
2025-02-05,002798,3.71,3.77,3.65,3.69,108893
2025-02-06,002798,3.67,3.75,3.63,3.75,92383
2025-02-07,002798,3.78,3.89,3.73,3.85,87263
2025-02-10,002798,3.88,3.99,3.86,3.98,80456
2025-02-11,002798,3.98,4.01,3.86,3.94,80594
2025-02-12,002798,3.95,3.98,3.85,3.92,83300
2025-02-13,002798,3.92,4.0,3.9,3.94,82600
2025-02-14,002798,3.92,3.97,3.85,3.87,79789
2025-02-17,002798,3.87,4.05,3.86,4.0,97482
2025-02-18,002798,4.01,4.04,3.85,3.88,101847
2025-02-19,002798,3.87,3.91,3.84,3.89,74379
2025-02-20,002798,3.89,3.93,3.87,3.91,65664
2025-02-21,002798,3.9,3.92,3.78,3.83,85856
2025-02-24,002798,3.83,3.96,3.8,3.92,93486
2025-02-25,002798,3.89,3.96,3.86,3.87,60154
2025-02-26,002798,3.9,3.97,3.89,3.96,66048
2025-02-27,002798,3.97,4.01,3.87,3.95,85766
2025-02-28,002798,3.95,3.96,3.85,3.86,65473
2025-03-03,002798,3.87,3.96,3.85,3.88,61226
2025-03-04,002798,3.9,3.93,3.82,3.93,49438
2025-03-05,002798,3.93,3.94,3.8,3.88,72884
2025-03-06,002798,3.88,3.92,3.8,3.89,66705
2025-03-07,002798,3.89,3.93,3.82,3.86,70817
2025-03-10,002798,3.87,3.99,3.85,3.98,107520
2025-03-11,002798,3.99,4.03,3.92,4.03,66247
2025-03-12,002798,4.03,4.1,4.0,4.04,65343
2025-03-13,002798,4.04,4.06,3.92,3.98,64265
2025-03-14,002798,3.99,4.11,3.93,4.1,84601
2025-03-17,002798,4.1,4.15,4.07,4.13,70620
2025-03-18,002798,4.15,4.15,4.07,4.11,59149
2025-03-19,002798,4.13,4.2,4.03,4.06,77397
2025-03-20,002798,4.05,4.1,4.03,4.08,69950
2025-03-21,002798,4.08,4.1,3.98,4.02,85455
2025-03-24,002798,4.01,4.02,3.71,3.76,124372
2025-03-25,002798,3.78,3.78,3.67,3.73,95753
2025-03-26,002798,3.72,3.88,3.72,3.87,82854
2025-03-27,002798,3.89,3.89,3.74,3.82,68883
2025-03-28,002798,3.82,3.85,3.71,3.72,62450
2025-03-31,002798,3.7,3.72,3.59,3.64,66101
2025-04-01,002798,3.66,3.82,3.66,3.75,67333
2025-04-02,002798,3.77,3.85,3.72,3.81,57337
2025-04-03,002798,3.77,3.89,3.77,3.87,69362
2025-04-07,002798,3.76,3.76,3.48,3.48,96757
2025-04-08,002798,3.48,3.53,3.35,3.45,135358
2025-04-09,002798,3.42,3.62,3.17,3.6,120465
2025-04-10,002798,3.65,3.84,3.6,3.78,94378
2025-04-11,002798,3.78,3.86,3.75,3.78,61096
2025-04-14,002798,3.8,3.97,3.79,3.95,92385
2025-04-15,002798,3.95,3.99,3.86,3.95,65431
2025-04-16,002798,3.92,3.96,3.78,3.89,49960
2025-04-17,002798,3.87,4.03,3.82,3.95,72142
2025-04-18,002798,3.96,3.97,3.83,3.92,54890
2025-04-21,002798,3.95,3.97,3.86,3.95,52824
2025-04-22,002798,3.95,4.0,3.9,3.95,44343
2025-04-23,002798,3.97,3.98,3.92,3.93,40873
2025-04-24,002798,3.95,3.97,3.85,3.93,51276
2025-04-25,002798,3.93,4.03,3.91,3.93,46376
2025-04-28,002798,3.94,3.99,3.81,3.96,68873
2025-04-29,002798,3.97,4.18,3.93,4.15,158326
2025-04-30,002798,4.16,4.36,4.11,4.28,139642
2025-05-06,002798,4.28,4.37,4.23,4.31,107698
2025-05-07,002798,4.35,4.44,4.24,4.31,109355
2025-05-08,002798,4.32,4.41,4.27,4.39,72146
2025-05-09,002798,4.4,4.47,4.36,4.44,90314
2025-05-12,002798,4.46,4.47,4.32,4.46,82628
2025-05-13,002798,4.53,4.53,4.42,4.46,67904
2025-05-14,002798,4.47,4.49,4.37,4.46,64366
2025-05-15,002798,4.47,4.53,4.4,4.48,69452
2025-05-16,002798,4.47,4.51,4.45,4.49,42982
2025-05-19,002798,4.69,4.94,4.65,4.94,139359
2025-05-20,002798,5.04,5.42,4.9,4.97,566915
2025-05-21,002798,4.72,5.09,4.72,4.9,375617
2025-05-22,002798,4.88,5.02,4.82,4.82,210317
2025-05-23,002798,4.89,4.9,4.72,4.74,156562
2025-05-26,002798,4.84,4.98,4.76,4.89,130086
2025-05-27,002798,4.89,4.94,4.75,4.9,116367
2025-05-28,002798,4.9,4.95,4.85,4.92,108100
2025-05-29,002798,4.9,4.97,4.87,4.96,96128
2025-05-30,002798,4.96,5.21,4.96,5.17,197290
2025-06-03,002798,5.11,5.69,5.11,5.69,196445
2025-06-06,002798,6.19,6.19,5.13,5.46,552569
2025-06-09,002798,5.57,5.94,5.5,5.79,408515
2025-06-10,002798,5.71,5.98,5.71,5.87,307119
2025-06-11,002798,5.92,6.33,5.87,6.2,310450
2025-06-12,002798,6.29,6.29,5.86,5.98,279843
2025-06-13,002798,5.99,5.99,5.75,5.76,171623
2025-06-16,002798,5.73,5.91,5.72,5.81,103906
2025-06-17,002798,5.91,6.0,5.78,5.83,135374
2025-06-18,002798,5.91,5.93,5.75,5.89,117419
2025-06-19,002798,5.9,5.9,5.57,5.62,126638
2025-06-20,002798,5.61,5.84,5.6,5.62,85421
2025-06-23,002798,5.57,5.75,5.55,5.74,81417
2025-06-24,002798,5.75,5.92,5.75,5.89,101074
2025-06-25,002798,5.91,5.94,5.82,5.91,80047
2025-06-26,002798,5.91,5.97,5.85,5.9,59081
2025-06-27,002798,5.91,6.05,5.89,6.03,97432
2025-06-30,002798,6.07,6.63,6.06,6.63,204597
2025-07-01,002798,6.6,6.96,6.5,6.71,334555
2025-07-02,002798,6.68,6.73,6.45,6.5,206048
2025-07-03,002798,6.5,6.51,6.36,6.43,119207
2025-07-04,002798,6.51,6.63,6.32,6.47,207544
2025-07-07,002798,6.45,6.51,6.39,6.41,98400
2025-07-08,002798,6.42,6.46,6.26,6.32,133396
2025-07-09,002798,6.32,6.41,6.3,6.38,85628
2025-07-10,002798,6.38,6.74,6.38,6.64,208970
2025-07-11,002798,6.67,6.71,6.43,6.55,117062
2025-07-14,002798,6.52,6.67,6.48,6.55,109312
2025-07-15,002798,6.55,6.78,6.55,6.75,178360
2025-07-16,002798,6.72,6.75,6.58,6.66,137876
2025-07-17,002798,6.65,6.72,6.55,6.67,90596
2025-07-18,002798,6.71,6.78,6.61,6.63,100670
2025-07-21,002798,6.64,6.73,6.6,6.7,121924
2025-07-22,002798,6.67,6.71,6.57,6.65,114373
2025-07-23,002798,6.66,6.72,6.56,6.57,125552
2025-07-24,002798,6.57,6.59,6.5,6.52,90586
2025-07-25,002798,6.52,6.58,6.5,6.53,75942
2025-07-28,002798,6.53,6.6,6.49,6.51,119507
2025-07-29,002798,6.51,6.52,6.37,6.43,123420
2025-07-30,002798,6.4,6.42,6.25,6.37,118946
2025-07-31,002798,6.33,6.6,6.32,6.37,153576
2025-08-01,002798,6.37,6.42,6.29,6.38,74150
2025-08-04,002798,6.39,6.41,6.22,6.39,80474
2025-08-05,002798,6.38,6.56,6.33,6.53,77671
2025-08-06,002798,6.6,6.61,6.49,6.61,77239
2025-08-07,002798,6.61,6.61,6.49,6.52,57249
2025-08-08,002798,6.49,6.54,6.42,6.53,61635
2025-08-11,002798,6.54,6.61,6.48,6.57,87101
2025-08-12,002798,6.58,6.6,6.51,6.57,65894
2025-08-13,002798,6.57,6.6,6.5,6.54,85362
2025-08-14,002798,6.55,6.55,6.27,6.3,104371
2025-08-15,002798,6.3,6.41,6.29,6.33,68591
2025-08-18,002798,6.37,6.75,6.31,6.47,186285
2025-08-19,002798,6.6,7.11,6.54,7.0,333032
2025-08-20,002798,7.43,7.6,7.16,7.29,377331
2025-08-21,002798,7.18,7.32,7.08,7.24,216425
2025-08-22,002798,7.2,7.46,6.72,7.12,570972
2025-08-25,002798,7.12,7.15,6.9,6.98,256269
2025-08-26,002798,6.94,7.19,6.84,7.08,177445
2025-08-27,002798,7.05,7.11,6.74,6.79,206962
2025-08-28,002798,6.73,6.84,6.52,6.69,158922
2025-08-29,002798,6.68,6.74,6.51,6.55,144407
2025-09-01,002798,6.57,6.6,6.43,6.52,116399
2025-09-02,002798,6.52,6.53,6.34,6.45,106199
2025-09-03,002798,6.45,6.5,6.31,6.34,83599
2025-09-04,002798,6.33,6.53,6.24,6.39,107986
2025-09-05,002798,6.41,6.5,6.29,6.5,70336
2025-09-08,002798,6.55,6.65,6.49,6.57,73248
2025-09-09,002798,6.55,6.88,6.5,6.71,135325
2025-09-10,002798,6.71,6.76,6.55,6.59,70895
2025-09-11,002798,6.59,6.6,6.48,6.57,62281
2025-09-12,002798,6.61,6.94,6.61,6.66,146673
2025-09-15,002798,6.68,6.74,6.54,6.59,94274
2025-09-16,002798,6.6,6.6,6.48,6.59,74732
2025-09-17,002798,6.57,6.62,6.54,6.59,66440
2025-09-18,002798,6.59,6.59,6.35,6.46,101866
2025-09-19,002798,6.46,6.56,6.37,6.44,74145
2025-09-22,002798,6.42,6.63,6.36,6.54,129484
2025-09-23,002798,6.5,6.53,6.12,6.29,137223
2025-09-24,002798,6.26,6.47,6.22,6.45,69458
2025-09-25,002798,6.45,6.53,6.33,6.36,66035
2025-09-26,002798,6.4,6.45,6.28,6.36,86795
2025-09-29,002798,6.36,6.48,6.22,6.4,87335
2025-09-30,002798,6.42,6.47,6.35,6.46,59507
2025-10-09,002798,6.43,6.53,6.38,6.45,72366
2025-10-10,002798,6.43,6.73,6.4,6.59,174616
2025-10-13,002798,6.38,6.47,6.24,6.39,119867
2025-10-14,002798,6.39,6.49,6.3,6.33,82655
2025-10-15,002798,6.3,6.37,6.25,6.3,65512
2025-10-16,002798,6.32,6.35,6.15,6.16,67646
2025-10-17,002798,6.16,6.22,6.04,6.05,87716
2025-10-20,002798,6.15,6.15,5.99,6.04,51466
2025-10-21,002798,6.01,6.2,5.99,6.19,47231
2025-10-22,002798,6.18,6.32,6.17,6.27,48848
2025-10-23,002798,6.25,6.28,6.16,6.24,36961
2025-10-24,002798,6.25,6.34,6.22,6.3,42741
2025-10-27,002798,6.4,6.4,6.22,6.32,51700
2025-10-28,002798,6.29,6.36,6.25,6.33,41209
2025-10-29,002798,6.3,6.34,6.01,6.06,140139
2025-10-30,002798,6.06,6.12,6.01,6.06,67179
2025-10-31,002798,6.06,6.32,6.06,6.31,98755
2025-11-03,002798,6.33,6.46,6.3,6.41,90261
2025-11-04,002798,6.45,6.45,6.32,6.44,85153
2025-11-05,002798,6.4,6.51,6.35,6.48,65756
2025-11-06,002798,6.5,6.51,6.39,6.5,61692
2025-11-07,002798,6.53,6.54,6.45,6.46,45915
2025-11-10,002798,6.46,6.56,6.43,6.55,82023
2025-11-11,002798,6.55,6.68,6.51,6.64,77587
2025-11-12,002798,6.68,6.68,6.53,6.59,48266
2025-11-13,002798,6.58,6.59,6.48,6.54,63414
2025-11-14,002798,6.55,6.6,6.48,6.56,45489
2025-11-17,002798,6.6,6.64,6.52,6.55,40679
2025-11-18,002798,6.55,6.59,6.46,6.54,50481
2025-11-19,002798,6.55,6.55,6.4,6.44,61758
2025-11-20,002798,6.44,6.5,6.38,6.45,45011
2025-11-21,002798,6.44,6.46,6.13,6.13,95043
2025-11-24,002798,6.2,6.25,6.11,6.2,60766
2025-11-25,002798,6.18,6.33,6.17,6.3,47717
2025-11-26,002798,6.3,6.4,6.26,6.3,50567
2025-11-27,002798,6.28,6.33,6.23,6.28,34615
2025-11-28,002798,6.29,6.31,6.21,6.31,43458
2025-12-01,002798,6.34,6.39,6.19,6.22,55672
2025-12-02,002798,6.21,6.21,6.11,6.16,58721
2025-12-03,002798,6.13,6.2,6.08,6.1,48707
2025-12-04,002798,6.1,6.1,6.0,6.0,56539
2025-12-05,002798,6.02,6.02,5.94,6.01,53788
2025-12-08,002798,6.05,6.05,5.94,6.05,48317
2025-12-09,002798,6.06,6.07,5.88,5.89,55442
2025-12-10,002798,5.89,5.96,5.81,5.87,46870
2025-12-11,002798,5.86,5.94,5.68,5.68,60196
2025-12-12,002798,5.73,5.81,5.63,5.7,52531
2025-12-15,002798,5.71,5.76,5.61,5.75,52133
2025-12-16,002798,5.74,5.8,5.6,5.61,55124
2025-12-17,002798,5.64,5.69,5.49,5.65,62714
2025-12-18,002798,5.65,5.86,5.62,5.82,56303
2025-12-19,002798,5.87,5.9,5.75,5.88,49231
2025-12-22,002798,5.89,5.95,5.78,5.81,52129
2025-12-23,002798,5.81,5.84,5.69,5.75,42069
2025-12-24,002798,5.77,5.84,5.72,5.82,37338
2025-12-25,002798,5.87,5.87,5.76,5.79,37669
2025-12-26,002798,5.8,5.81,5.73,5.75,40860
2025-12-29,002798,5.75,5.8,5.7,5.75,38569
2025-12-30,002798,5.74,5.75,5.64,5.65,47230
2025-12-31,002798,5.66,5.75,5.6,5.73,41312
2026-01-05,002798,5.75,5.82,5.7,5.76,48522
2026-01-06,002798,5.78,6.01,5.76,5.83,77102
2026-01-07,002798,5.82,6.1,5.77,6.0,126576
2026-01-08,002798,5.97,6.28,5.91,6.16,114238
2026-01-09,002798,6.18,6.18,6.05,6.16,90338
2026-01-12,002798,6.16,6.58,6.13,6.43,134521
2026-01-13,002798,6.44,6.55,6.35,6.38,119595
2026-01-14,002798,6.4,6.63,6.37,6.46,134007
2026-01-15,002798,6.45,6.52,6.36,6.47,80866
2026-01-16,002798,6.5,6.84,6.46,6.58,112107
2026-01-19,002798,6.58,6.79,6.53,6.75,93170
2026-01-20,002798,6.76,6.95,6.74,6.76,132481
2026-01-21,002798,6.81,7.29,6.76,7.19,269272
2026-01-22,002798,7.31,7.41,7.12,7.32,205181
2026-01-23,002798,7.27,7.36,7.14,7.17,149246
2026-01-26,002798,7.21,7.22,6.63,6.76,250202
2026-01-27,002798,6.79,6.84,6.56,6.72,108214
2026-01-28,002798,6.74,6.74,6.54,6.58,94655
2026-01-29,002798,6.58,6.64,6.47,6.52,96144
2026-01-30,002798,6.5,6.58,6.4,6.52,83484
2026-02-02,002798,6.47,6.56,6.41,6.43,86681
2026-02-03,002798,6.49,6.56,6.34,6.49,111557
2026-02-04,002798,6.5,6.72,6.48,6.71,99903
2026-02-05,002798,6.69,6.75,6.6,6.67,75665
2026-02-06,002798,6.58,7.06,6.56,6.91,181261
2026-02-09,002798,6.98,6.99,6.86,6.9,134678
2026-02-10,002798,6.97,6.97,6.83,6.85,102032
2026-02-11,002798,6.82,6.87,6.72,6.75,66147
2026-02-12,002798,6.72,6.78,6.6,6.64,104598
2026-02-13,002798,6.63,6.64,6.48,6.53,99308
2026-02-24,002798,6.6,6.63,6.51,6.57,114888
2026-02-25,002798,6.6,6.63,6.55,6.59,76940
2026-02-26,002798,6.58,6.59,6.5,6.55,86005
2026-02-27,002798,6.52,6.57,6.43,6.57,81917
2026-03-02,002798,6.53,6.54,6.34,6.36,119838
2026-03-03,002798,6.4,6.42,6.15,6.17,112958
2026-03-04,002798,6.12,6.18,6.01,6.1,95093
2026-03-05,002798,6.17,6.24,6.13,6.19,63305
2026-03-06,002798,6.17,6.57,6.16,6.48,109937
2026-03-09,002798,6.42,6.54,6.31,6.43,108763
2026-03-10,002798,6.49,6.57,6.43,6.55,75640
2026-03-11,002798,6.53,6.55,6.43,6.48,69070
2026-03-12,002798,6.48,6.56,6.4,6.41,77967
2026-03-13,002798,6.41,6.56,6.41,6.43,56250
2026-03-16,002798,6.48,6.49,6.38,6.44,51929
2026-03-17,002798,6.41,6.48,6.33,6.38,64054
2026-03-18,002798,6.39,6.46,6.34,6.42,49226
2026-03-19,002798,6.4,6.43,6.17,6.21,66120
2026-03-20,002798,6.24,6.35,6.15,6.23,79215
2026-03-23,002798,6.17,6.17,5.75,5.75,162779
2026-03-24,002798,5.88,6.04,5.73,6.04,114253
2026-03-25,002798,6.05,6.14,6.01,6.11,59775
2026-03-26,002798,6.1,6.23,6.02,6.12,58743
2026-03-27,002798,6.05,6.22,6.03,6.22,54712
2026-03-30,002798,6.18,6.28,6.12,6.23,49722
2026-03-31,002798,6.25,6.27,6.02,6.03,58129
2026-04-01,002798,6.13,6.15,6.04,6.14,52426
2026-04-02,002798,6.13,6.15,5.92,5.97,62578
2026-04-03,002798,5.97,5.97,5.74,5.76,74190
2026-04-07,002798,5.76,6.03,5.76,5.98,67871
2026-04-08,002798,6.08,6.14,6.05,6.12,48606
2026-04-09,002798,6.15,6.2,6.04,6.04,51146
2026-04-10,002798,6.13,6.15,6.04,6.1,46065
2026-04-13,002798,6.13,6.13,6.0,6.1,40054
2026-04-14,002798,6.12,6.13,5.95,6.06,66961
2026-04-15,002798,6.1,6.67,6.07,6.67,202680
2026-04-16,002798,6.7,7.2,6.61,7.11,555764
2026-04-17,002798,7.16,7.16,6.84,7.01,382181
2026-04-20,002798,7.08,7.29,6.98,7.12,184669
2026-04-21,002798,7.16,7.2,7.0,7.15,160209
2026-04-22,002798,7.07,7.09,6.83,6.97,247179
2026-04-23,002798,6.98,7.02,6.79,6.91,172814
2026-04-24,002798,6.91,7.32,6.89,7.09,212232
2026-04-27,002798,7.05,7.7,7.05,7.49,368097
2026-04-28,002798,7.45,7.84,7.38,7.59,343550
2026-04-29,002798,7.55,7.95,7.53,7.89,371797
2026-04-30,002798,7.97,8.17,7.88,7.93,271459
2026-05-06,002798,7.93,8.2,7.85,8.15,206375
2026-05-07,002798,8.09,8.1,7.42,7.67,365958
2026-05-08,002798,7.62,8.44,7.58,8.44,261718
2026-05-11,002798,8.59,8.77,8.38,8.48,406491
2026-05-12,002798,8.55,8.71,8.31,8.34,212957
2026-05-13,002798,8.34,8.43,8.23,8.28,160234
2026-05-14,002798,8.31,8.49,8.12,8.26,193172
2026-05-15,002798,8.26,8.35,8.06,8.28,155630
2026-05-18,002798,8.28,8.46,8.04,8.31,178234
2026-05-19,002798,8.31,8.34,8.07,8.14,119789
2026-05-20,002798,8.07,8.39,8.03,8.32,174404
2026-05-21,002798,8.28,8.67,8.14,8.19,178962
2026-05-22,002798,8.19,8.4,8.08,8.3,132119
2026-05-25,002798,8.41,8.61,8.26,8.26,173846
2026-05-26,002798,8.28,8.48,8.05,8.3,169236
2026-05-27,002798,8.31,8.52,7.47,7.47,276383
2026-05-28,002798,7.0,7.49,6.72,6.72,586773
2026-05-29,002798,6.6,6.71,6.14,6.19,412239
2026-06-01,002798,6.21,6.73,6.21,6.5,334953
2026-06-02,002798,6.42,6.63,6.33,6.55,241220
2026-06-03,002798,6.52,6.62,6.2,6.29,174306
2026-06-04,002798,6.25,6.42,6.11,6.21,115974
2026-06-05,002798,6.21,6.32,6.05,6.24,131410
2026-06-08,002798,6.15,6.86,6.12,6.5,469804
2026-06-09,002798,6.72,6.72,6.06,6.16,330950
2026-06-10,002798,6.09,6.27,6.0,6.07,160257
2026-06-11,002798,6.01,6.26,6.0,6.2,145339
2026-06-12,002798,6.31,6.82,6.28,6.3,449883
2026-06-15,002798,6.37,6.37,6.0,6.12,301958
2026-06-16,002798,6.07,6.12,5.86,5.96,184733
2026-06-17,002798,5.88,5.93,5.77,5.79,129317
2026-06-18,002798,5.8,5.96,5.7,5.95,165358
2026-06-22,002798,5.91,5.91,5.44,5.63,202401
2026-06-23,002798,5.63,5.92,5.57,5.73,117838
2026-06-24,002798,5.72,5.76,5.37,5.54,137846
2026-06-25,002798,5.6,5.6,5.22,5.29,135728
2026-06-26,002798,5.26,5.29,5.07,5.12,119893
2026-06-29,002798,5.11,5.15,4.91,4.99,164292
2026-06-30,002798,5.01,5.13,4.9,4.99,105015
2026-07-01,002798,5.03,5.11,4.88,5.05,125713
2026-07-02,002798,5.06,5.56,5.03,5.56,133504
2026-07-03,002798,5.52,5.93,5.37,5.68,358585
2026-07-06,002798,5.66,5.79,5.42,5.44,187687
2026-07-07,002798,5.6,5.69,5.26,5.3,151384
2026-07-08,002798,5.28,5.37,5.21,5.34,89923
2026-07-09,002798,5.28,5.44,5.14,5.33,114642
2026-07-10,002798,5.29,5.34,5.15,5.17,117236
2026-07-13,002798,5.11,5.17,4.82,4.82,133039
2026-07-14,002798,4.89,5.1,4.81,5.06,167425
