Date,symbol,Open,High,Low,Close,Volume
2025-05-15,002896,67.35,67.47,65.11,65.13,64757
2025-05-16,002896,64.38,66.37,64.37,64.63,78382
2025-05-19,002896,64.28,64.32,62.1,63.44,66984
2025-05-20,002896,63.45,64.56,62.89,63.79,45203
2025-05-21,002896,63.6,64.12,62.37,63.0,47023
2025-05-22,002896,63.01,64.7,62.7,63.06,66215
2025-05-23,002896,62.37,63.2,61.25,61.45,72588
2025-05-26,002896,61.22,61.22,59.88,60.6,71980
2025-05-27,002896,60.37,60.57,58.52,58.64,82450
2025-05-28,002896,59.01,59.6,57.82,58.09,59895
2025-05-29,002896,58.09,58.9,57.85,58.13,61733
2025-05-30,002896,58.16,58.28,56.48,56.85,57338
2025-06-03,002896,56.1,57.41,56.1,56.91,45658
2025-06-04,002896,56.92,58.08,56.92,57.67,56725
2025-06-05,002896,57.41,59.08,57.01,58.33,83514
2025-06-06,002896,58.16,58.2,57.24,57.41,45052
2025-06-09,002896,57.47,58.62,57.27,57.49,63046
2025-06-10,002896,57.38,57.82,55.41,56.81,79057
2025-06-11,002896,56.63,58.01,56.39,57.29,57306
2025-06-12,002896,56.99,57.72,56.63,56.85,40454
2025-06-13,002896,56.4,56.55,54.79,55.02,60972
2025-06-16,002896,55.02,55.69,55.02,55.38,41533
2025-06-17,002896,55.48,55.8,54.61,54.74,37156
2025-06-18,002896,54.73,55.28,54.25,55.09,42925
2025-06-19,002896,55.09,56.91,54.72,54.77,102489
2025-06-20,002896,54.77,55.17,53.23,53.39,61383
2025-06-23,002896,52.58,53.82,52.46,53.59,44730
2025-06-24,002896,53.84,57.24,53.81,56.67,125493
2025-06-25,002896,56.68,58.01,56.49,57.76,112589
2025-06-26,002896,58.1,58.67,56.72,56.78,84410
2025-06-27,002896,56.8,57.63,55.81,57.02,83637
2025-06-30,002896,57.01,58.11,56.97,57.82,72642
2025-07-01,002896,57.76,58.09,56.86,57.45,60726
2025-07-02,002896,57.23,57.23,55.22,55.65,71747
2025-07-03,002896,55.26,56.26,54.91,55.41,52691
2025-07-04,002896,55.26,55.86,54.47,55.0,52123
2025-07-07,002896,54.91,54.96,53.81,54.03,48328
2025-07-08,002896,53.57,56.28,53.57,55.19,80616
2025-07-09,002896,58.71,60.71,57.91,58.08,284111
2025-07-10,002896,56.14,56.86,55.55,55.76,159352
2025-07-11,002896,55.4,61.34,54.92,61.34,301553
2025-07-14,002896,63.73,67.47,63.08,67.47,280459
2025-07-15,002896,69.89,70.85,67.09,67.69,447356
2025-07-16,002896,67.37,74.18,65.41,70.78,378068
2025-07-17,002896,70.79,77.86,69.3,76.28,447879
2025-07-18,002896,76.08,81.32,74.76,80.12,370640
2025-07-21,002896,83.86,88.14,82.86,88.14,348692
2025-07-22,002896,86.56,92.43,82.86,88.21,410862
2025-07-23,002896,84.26,88.83,83.66,84.27,320200
2025-07-24,002896,83.98,85.84,82.86,83.53,244964
2025-07-25,002896,83.42,85.12,81.88,82.48,215656
2025-07-28,002896,83.48,85.86,82.66,84.31,231535
2025-07-29,002896,83.36,89.81,82.66,87.56,332656
2025-07-30,002896,85.13,85.86,78.87,79.4,328596
2025-07-31,002896,78.4,81.77,77.98,79.64,197068
2025-08-01,002896,78.85,80.4,77.42,78.27,143244
2025-08-04,002896,78.73,82.37,78.47,82.36,229258
2025-08-05,002896,84.36,87.86,83.36,85.66,314675
2025-08-06,002896,86.54,94.23,85.16,94.23,278706
2025-08-07,002896,98.84,103.05,97.64,102.8,416323
2025-08-08,002896,98.85,98.89,95.23,95.86,332401
2025-08-11,002896,95.34,98.7,95.25,96.91,268962
2025-08-12,002896,95.85,99.5,93.53,96.5,264391
2025-08-13,002896,95.84,105.83,94.35,102.23,349131
2025-08-14,002896,102.19,106.49,96.12,99.42,325750
2025-08-15,002896,98.76,101.34,97.85,99.43,220489
2025-08-18,002896,101.59,104.11,97.35,101.49,265981
2025-08-19,002896,99.44,103.83,97.64,98.47,246867
2025-08-20,002896,97.63,102.83,96.54,98.86,208100
2025-08-21,002896,97.44,98.45,93.25,93.28,215808
2025-08-22,002896,93.23,97.29,93.13,96.5,177790
2025-08-25,002896,97.34,100.74,97.16,98.69,191321
2025-08-26,002896,98.19,98.52,95.4,95.58,158092
2025-08-27,002896,95.58,97.73,93.78,93.84,160974
2025-08-28,002896,92.97,93.15,88.9,92.08,206554
2025-08-29,002896,91.84,94.61,91.1,92.62,134198
2025-09-01,002896,92.52,93.43,90.85,91.7,103259
2025-09-02,002896,91.82,99.84,87.64,97.79,340512
2025-09-03,002896,98.84,99.49,92.39,92.76,216813
2025-09-04,002896,92.12,92.73,84.86,86.41,180787
2025-09-05,002896,86.31,90.95,85.54,90.52,147418
2025-09-08,002896,89.91,96.11,89.86,94.51,182584
2025-09-09,002896,93.3,93.74,91.15,91.5,121248
2025-09-10,002896,91.34,92.85,89.92,90.9,94016
2025-09-11,002896,90.35,94.08,89.95,93.45,144721
2025-09-12,002896,93.85,95.72,92.79,93.5,146999
2025-09-15,002896,93.5,102.85,92.86,102.85,216515
2025-09-16,002896,103.52,107.71,101.28,105.43,422643
2025-09-17,002896,107.01,108.5,103.56,105.3,299283
2025-09-18,002896,105.44,109.17,100.03,102.63,342781
2025-09-19,002896,99.84,101.77,96.48,96.97,209777
2025-09-22,002896,96.98,98.64,96.98,97.75,121786
2025-09-23,002896,98.14,99.3,93.5,96.27,139406
2025-09-24,002896,95.34,98.34,94.02,97.82,116513
2025-09-25,002896,97.83,99.08,96.74,97.03,112405
2025-09-26,002896,95.91,96.81,93.55,93.57,97848
2025-09-29,002896,93.54,95.28,93.16,94.85,82438
2025-09-30,002896,95.74,97.44,94.85,96.37,112578
2025-10-09,002896,95.85,97.16,91.82,96.34,100326
2025-10-10,002896,96.53,97.63,92.85,93.35,101336
2025-10-13,002896,86.56,90.35,86.56,89.72,91460
2025-10-14,002896,90.73,91.8,86.96,87.06,85909
2025-10-15,002896,87.09,93.67,85.87,92.36,131431
2025-10-16,002896,90.61,90.74,88.45,88.74,84529
2025-10-17,002896,88.75,90.35,87.36,87.37,67021
2025-10-20,002896,88.71,90.65,87.88,88.56,79304
2025-10-21,002896,87.88,89.08,86.46,88.93,73280
2025-10-22,002896,89.2,90.42,88.08,88.85,62065
2025-10-23,002896,87.86,87.86,86.08,87.44,56692
2025-10-24,002896,87.99,90.0,87.76,89.4,74655
2025-10-27,002896,87.93,90.54,87.93,90.09,90723
2025-10-28,002896,89.86,91.4,89.07,90.17,89697
2025-10-29,002896,89.85,91.1,89.46,90.96,70621
2025-10-30,002896,91.85,91.85,88.66,88.94,72705
2025-10-31,002896,88.47,91.17,88.19,90.14,77218
2025-11-03,002896,90.87,93.85,89.95,90.49,97033
2025-11-04,002896,89.85,89.85,87.36,87.44,68995
2025-11-05,002896,86.0,87.06,84.89,86.13,48729
2025-11-06,002896,86.38,89.34,86.14,88.71,64489
2025-11-07,002896,89.24,89.24,86.66,86.7,53529
2025-11-10,002896,86.57,86.96,85.06,85.28,41664
2025-11-11,002896,85.28,86.0,81.9,82.66,58801
2025-11-12,002896,82.66,83.33,81.59,81.76,40434
2025-11-13,002896,81.76,83.31,81.08,82.52,39002
2025-11-14,002896,81.87,81.9,80.27,80.3,45640
2025-11-17,002896,80.87,84.4,80.87,83.01,75836
2025-11-18,002896,82.17,85.63,81.72,83.99,63443
2025-11-19,002896,84.7,86.36,83.89,84.13,63345
2025-11-20,002896,84.14,84.86,82.87,84.36,46113
2025-11-21,002896,83.36,88.74,82.89,86.6,121580
2025-11-24,002896,84.91,85.66,81.27,83.34,92468
2025-11-25,002896,83.39,84.46,82.68,83.21,61666
2025-11-26,002896,82.74,84.76,81.67,83.34,56299
2025-11-27,002896,82.74,84.74,82.74,83.33,47285
2025-11-28,002896,82.87,84.45,82.0,84.31,59196
2025-12-01,002896,84.28,85.44,83.86,85.15,55086
2025-12-02,002896,84.46,85.06,82.66,83.16,48662
2025-12-03,002896,83.13,83.91,81.17,81.28,42326
2025-12-04,002896,82.86,84.36,81.89,83.32,85793
2025-12-05,002896,82.14,84.7,81.27,84.59,83416
2025-12-08,002896,84.38,86.21,84.14,85.66,76461
2025-12-09,002896,84.87,86.62,84.26,84.31,51948
2025-12-10,002896,84.01,84.66,83.06,84.65,42748
2025-12-11,002896,84.36,84.46,81.85,81.96,55259
2025-12-12,002896,81.87,83.24,80.87,83.24,69131
2025-12-15,002896,82.38,83.74,81.59,81.64,46910
2025-12-16,002896,81.6,81.6,78.63,78.79,49737
2025-12-17,002896,78.78,80.37,78.13,79.98,46863
2025-12-18,002896,79.37,80.75,78.4,78.44,39894
2025-12-19,002896,79.37,80.17,78.88,79.47,33739
2025-12-22,002896,81.97,85.39,81.51,83.86,124906
2025-12-23,002896,82.86,83.28,81.57,81.82,65587
2025-12-24,002896,81.79,82.62,81.48,82.36,33403
2025-12-25,002896,82.81,86.35,82.81,85.34,112890
2025-12-26,002896,85.36,86.15,83.52,84.82,78107
2025-12-29,002896,85.82,86.64,84.06,85.4,88376
2025-12-30,002896,84.86,92.05,84.36,92.0,219933
2025-12-31,002896,91.85,91.85,88.85,89.21,143464
2026-01-05,002896,87.94,88.99,86.64,88.34,96580
2026-01-06,002896,88.74,89.24,87.56,88.08,85582
2026-01-07,002896,87.69,89.15,86.64,87.84,77359
2026-01-08,002896,87.55,89.84,86.81,88.85,94506
2026-01-09,002896,87.88,90.57,87.74,88.89,112010
2026-01-12,002896,88.9,90.34,88.06,89.84,112227
2026-01-13,002896,89.85,91.25,86.84,87.12,113882
2026-01-14,002896,86.86,89.44,86.4,87.21,106295
2026-01-15,002896,86.86,87.71,85.52,86.56,58006
2026-01-16,002896,86.52,90.15,86.52,89.18,113314
2026-01-19,002896,90.54,91.63,88.97,89.71,109927
2026-01-20,002896,89.29,90.85,87.21,87.65,72924
2026-01-21,002896,86.56,89.04,86.36,88.0,69283
2026-01-22,002896,88.43,89.34,86.56,86.8,63887
2026-01-23,002896,87.15,91.18,87.15,88.02,102329
2026-01-26,002896,88.87,89.49,83.06,83.21,116653
2026-01-27,002896,83.24,83.51,80.43,82.85,67775
2026-01-28,002896,82.37,82.47,81.12,81.58,45222
2026-01-29,002896,81.59,82.17,80.16,80.37,47059
2026-01-30,002896,79.98,82.35,79.53,81.5,52692
2026-02-02,002896,80.91,82.66,80.29,80.35,43718
2026-02-03,002896,80.37,81.26,79.94,81.22,36316
2026-02-04,002896,80.87,81.42,80.08,81.34,36542
2026-02-05,002896,80.37,80.97,79.87,79.91,27211
2026-02-06,002896,79.44,81.37,78.55,80.51,41843
2026-02-09,002896,81.33,81.51,80.37,80.97,32276
2026-02-10,002896,81.05,83.13,81.05,82.66,61072
2026-02-11,002896,81.87,82.57,81.59,81.6,29516
2026-02-12,002896,81.61,82.65,81.39,82.4,32341
2026-02-13,002896,82.41,87.39,81.97,86.05,105389
2026-02-24,002896,90.63,90.85,85.87,87.02,129377
2026-02-25,002896,86.15,86.15,84.41,85.04,69528
2026-02-26,002896,84.86,84.86,83.11,83.51,54726
2026-02-27,002896,84.71,84.86,83.45,83.62,48532
2026-03-02,002896,80.04,81.45,80.04,80.28,60593
2026-03-03,002896,80.07,80.57,77.55,77.64,59597
2026-03-04,002896,75.88,78.37,75.63,77.03,35733
2026-03-05,002896,78.56,78.75,77.1,77.42,28854
2026-03-06,002896,76.98,77.72,76.88,77.55,21083
2026-03-09,002896,75.88,76.07,73.28,75.56,43090
2026-03-10,002896,76.56,79.47,76.53,78.62,55869
2026-03-11,002896,78.65,81.06,78.65,80.37,66962
2026-03-12,002896,79.94,81.37,78.31,78.57,37310
2026-03-13,002896,77.87,78.27,76.55,76.78,26715
2026-03-16,002896,76.77,76.77,74.93,76.2,23832
2026-03-17,002896,76.75,76.95,74.43,74.48,24266
2026-03-18,002896,74.87,75.32,73.56,74.75,24088
2026-03-19,002896,73.6,73.98,71.88,72.08,32666
2026-03-20,002896,72.78,72.78,69.89,69.89,35037
2026-03-23,002896,73.9,76.87,73.9,76.87,126225
2026-03-24,002896,79.83,79.83,72.26,74.32,145961
2026-03-25,002896,72.89,75.28,72.56,74.32,83190
2026-03-26,002896,73.81,81.37,73.81,78.16,130931
2026-03-27,002896,74.88,77.67,74.83,76.97,77902
2026-03-30,002896,75.38,76.73,74.68,75.4,56615
2026-03-31,002896,75.4,77.27,73.65,74.83,73347
2026-04-01,002896,76.03,76.33,74.77,75.38,51997
2026-04-02,002896,74.48,74.73,72.08,72.33,51304
2026-04-03,002896,72.21,72.75,70.73,70.94,33041
2026-04-07,002896,70.97,71.54,70.19,70.74,27796
2026-04-08,002896,72.23,74.26,72.01,74.12,64936
2026-04-09,002896,72.89,73.06,71.62,71.88,43982
2026-04-10,002896,73.48,75.63,73.03,73.77,74110
2026-04-13,002896,73.25,75.18,72.96,74.02,44328
2026-04-14,002896,74.72,75.41,74.09,74.98,46351
2026-04-15,002896,75.46,75.56,73.5,73.84,39579
2026-04-16,002896,73.88,74.78,72.89,73.71,49092
2026-04-17,002896,73.88,74.57,72.71,74.47,48547
2026-04-20,002896,73.88,73.88,72.13,72.76,70344
2026-04-21,002896,72.48,73.33,71.68,72.48,43299
2026-04-22,002896,72.38,72.77,71.85,72.15,38286
2026-04-23,002896,72.15,72.37,70.65,70.98,46812
2026-04-24,002896,70.76,71.37,70.76,71.17,25413
2026-04-27,002896,70.93,71.74,70.26,71.24,31120
2026-04-28,002896,69.89,70.19,67.89,68.01,58410
2026-04-29,002896,67.39,68.7,67.3,68.2,29127
2026-04-30,002896,68.08,70.62,68.02,70.17,50305
2026-05-06,002896,70.19,71.38,70.09,70.78,45458
2026-05-07,002896,71.13,73.36,70.58,73.08,73616
2026-05-08,002896,70.96,80.34,70.65,75.88,169285
2026-05-11,002896,75.08,76.03,73.98,75.44,94231
2026-05-12,002896,77.73,82.98,77.73,80.27,225002
2026-05-13,002896,77.87,78.64,76.26,78.5,142361
2026-05-14,002896,78.27,81.01,75.98,77.43,132955
2026-05-15,002896,77.35,82.47,76.08,80.47,181723
2026-05-18,002896,79.11,81.48,78.47,80.65,139780
2026-05-19,002896,81.37,81.85,78.97,79.52,96142
2026-05-20,002896,78.48,78.86,76.34,76.6,94802
2026-05-21,002896,76.88,82.73,76.88,79.8,188264
2026-05-22,002896,79.87,80.92,77.73,80.23,108733
2026-05-25,002896,80.55,82.59,79.87,81.4,117409
2026-05-26,002896,85.86,89.53,85.86,89.53,304345
2026-05-27,002896,86.87,92.05,84.72,85.97,275713
2026-05-28,002896,85.11,86.26,79.67,82.11,195455
2026-05-29,002896,81.29,81.32,74.88,75.7,170927
2026-06-01,002896,74.06,76.86,73.48,74.15,114462
2026-06-02,002896,79.98,81.57,79.03,81.57,166998
2026-06-03,002896,81.57,83.74,78.17,78.77,266155
2026-06-04,002896,77.86,81.86,76.82,78.75,171498
2026-06-05,002896,77.87,86.63,74.29,86.63,287153
2026-06-08,002896,87.86,95.24,87.44,95.04,429542
2026-06-09,002896,89.85,91.29,87.57,90.54,305126
2026-06-10,002896,88.66,93.69,87.89,90.47,247031
2026-06-11,002896,86.63,86.86,81.43,81.43,200269
2026-06-12,002896,82.37,83.19,77.87,78.15,200260
2026-06-15,002896,78.15,80.63,77.76,80.28,144503
2026-06-16,002896,79.61,81.68,78.93,80.38,142055
2026-06-17,002896,79.07,80.26,77.87,79.56,111891
2026-06-18,002896,79.59,83.21,79.59,82.17,176613
2026-06-22,002896,81.0,82.25,77.87,79.54,151718
2026-06-23,002896,78.37,81.41,75.88,79.16,137481
2026-06-24,002896,78.92,80.22,76.35,76.74,113252
2026-06-25,002896,75.88,76.96,72.62,72.92,147216
2026-06-26,002896,72.59,73.18,70.19,70.19,93608
2026-06-29,002896,69.99,72.38,67.72,71.64,113131
2026-06-30,002896,74.07,76.83,72.09,76.26,143041
2026-07-01,002896,75.96,78.16,75.57,76.24,128405
2026-07-02,002896,75.93,81.55,75.38,77.71,166829
2026-07-03,002896,81.52,85.48,80.88,85.48,202468
2026-07-06,002896,85.48,88.46,82.99,83.88,288552
2026-07-07,002896,83.1,85.56,78.95,79.3,190989
2026-07-08,002896,79.3,79.31,73.38,73.47,140537
2026-07-09,002896,73.6,74.8,71.86,74.6,110985
2026-07-10,002896,74.6,77.78,73.84,75.97,138242
