Date,symbol,Open,High,Low,Close,Volume
2025-12-26,300811,52.63,52.63,51.35,51.98,59131
2025-12-29,300811,52.06,53.06,51.14,51.51,75750
2025-12-30,300811,51.0,52.04,50.65,51.33,62043
2025-12-31,300811,51.35,52.73,50.76,50.85,62148
2026-01-05,300811,51.96,54.06,51.72,53.4,104528
2026-01-06,300811,53.41,54.2,51.9,53.51,100500
2026-01-07,300811,53.69,56.12,53.21,55.35,129445
2026-01-08,300811,54.63,54.63,52.86,53.43,110348
2026-01-09,300811,53.11,55.01,52.24,54.88,96870
2026-01-12,300811,56.34,56.34,52.77,54.84,117581
2026-01-13,300811,54.91,59.97,54.91,55.79,196889
2026-01-14,300811,57.03,59.66,56.0,56.59,151744
2026-01-15,300811,56.02,56.3,54.49,54.98,92617
2026-01-16,300811,55.61,57.82,54.02,57.05,121138
2026-01-19,300811,57.13,59.6,56.61,56.75,94135
2026-01-20,300811,57.26,57.4,54.77,55.74,81687
2026-01-21,300811,54.91,59.37,54.85,58.61,128465
2026-01-22,300811,58.91,61.4,58.48,59.12,87009
2026-01-23,300811,59.05,59.17,56.24,57.35,134542
2026-01-26,300811,57.03,57.73,54.63,54.95,101473
2026-01-27,300811,55.49,58.31,53.91,57.84,132128
2026-01-28,300811,57.16,59.55,57.16,59.02,109318
2026-01-29,300811,59.55,60.36,55.98,56.55,125040
2026-01-30,300811,55.63,57.62,53.11,56.33,141868
2026-02-02,300811,55.21,56.25,53.96,54.13,87720
2026-02-03,300811,54.91,56.07,53.3,55.91,105562
2026-02-04,300811,55.5,55.8,54.31,55.62,64269
2026-02-05,300811,54.98,55.63,52.14,53.06,88381
2026-02-06,300811,52.48,54.09,52.09,52.42,51278
2026-02-09,300811,53.46,53.94,52.9,53.24,44314
2026-02-10,300811,53.25,54.41,52.91,53.14,48278
2026-02-11,300811,52.92,54.15,52.91,53.24,42349
2026-02-12,300811,53.47,56.94,53.27,56.66,141643
2026-02-13,300811,56.21,56.29,54.97,55.05,71338
2026-02-24,300811,55.97,60.37,55.46,59.0,143310
2026-02-25,300811,59.19,61.94,58.62,61.32,116970
2026-02-26,300811,61.96,64.9,61.17,63.93,122797
2026-02-27,300811,62.4,63.46,60.2,63.03,137851
2026-03-02,300811,62.04,64.76,61.5,63.58,133268
2026-03-03,300811,63.46,64.69,60.26,60.45,110594
2026-03-04,300811,59.9,62.75,59.56,60.37,89473
2026-03-05,300811,62.04,63.75,60.54,61.02,101969
2026-03-06,300811,61.01,62.24,59.49,59.65,77997
2026-03-09,300811,56.67,56.87,53.51,55.97,156916
2026-03-10,300811,58.16,66.61,57.76,65.61,252492
2026-03-11,300811,66.25,66.4,64.16,65.13,122303
2026-03-12,300811,65.61,65.61,61.45,62.59,116742
2026-03-13,300811,61.67,62.01,59.83,60.37,120603
2026-03-16,300811,59.95,60.37,57.2,59.04,130133
2026-03-17,300811,59.59,59.6,55.08,55.13,151050
2026-03-18,300811,55.87,58.07,54.95,57.41,115015
2026-03-19,300811,56.65,57.17,55.04,55.3,94028
2026-03-20,300811,55.78,58.45,55.5,55.78,141234
2026-03-23,300811,54.63,55.75,51.91,52.32,122725
2026-03-24,300811,53.26,53.9,51.35,53.84,90867
2026-03-25,300811,53.86,56.76,53.86,55.18,89570
2026-03-26,300811,54.91,55.9,53.34,53.53,59032
2026-03-27,300811,52.94,54.53,52.19,53.71,49956
2026-03-30,300811,52.22,54.32,51.88,54.06,63302
2026-03-31,300811,53.77,54.65,52.2,53.04,52425
2026-04-01,300811,55.97,56.89,54.67,55.02,88432
2026-04-02,300811,54.81,55.45,53.16,53.56,52509
2026-04-03,300811,54.2,55.44,53.52,54.2,55252
2026-04-07,300811,54.41,55.38,53.63,53.91,46077
2026-04-08,300811,55.62,57.82,55.34,57.75,109553
2026-04-09,300811,57.05,58.41,56.34,57.66,66688
2026-04-10,300811,58.3,59.9,58.1,58.69,106173
2026-04-13,300811,58.46,59.97,57.96,59.17,71187
2026-04-14,300811,59.76,61.9,59.48,60.54,95854
2026-04-15,300811,61.32,62.14,59.08,59.37,85402
2026-04-16,300811,59.77,60.52,59.19,59.95,52525
2026-04-17,300811,59.97,62.83,59.33,61.83,66881
2026-04-20,300811,62.16,62.68,60.64,61.3,75925
2026-04-21,300811,61.09,62.61,60.99,62.04,55835
2026-04-22,300811,62.04,63.47,61.27,63.08,70839
2026-04-23,300811,61.59,61.76,59.05,59.92,127246
2026-04-24,300811,60.19,61.26,58.98,59.69,74487
2026-04-27,300811,60.25,64.41,59.98,63.35,119287
2026-04-28,300811,63.35,65.68,61.96,64.45,104769
2026-04-29,300811,64.13,65.04,63.25,64.47,56897
2026-04-30,300811,64.31,70.42,63.68,68.9,149540
2026-05-06,300811,69.74,72.74,68.28,71.06,144426
2026-05-07,300811,72.03,73.2,70.24,72.24,89299
2026-05-08,300811,71.53,72.24,69.6,70.14,77975
2026-05-11,300811,71.47,74.77,70.69,73.43,108519
2026-05-12,300811,73.45,74.11,71.07,72.53,78174
2026-05-13,300811,71.31,73.73,70.84,73.4,63976
2026-05-14,300811,74.47,75.23,71.36,72.14,74702
2026-05-15,300811,73.47,74.87,70.96,71.73,89918
2026-05-18,300811,71.53,74.74,71.06,73.0,88300
2026-05-19,300811,72.25,73.05,68.93,71.57,88500
2026-05-20,300811,72.03,74.17,71.84,73.56,75634
2026-05-21,300811,75.24,80.19,74.17,74.46,150316
2026-05-22,300811,75.59,85.43,75.57,84.78,187708
2026-05-25,300811,89.82,94.28,88.43,94.08,229919
2026-05-26,300811,93.1,93.14,86.77,88.78,203405
2026-05-27,300811,90.11,92.4,82.0,86.38,230878
2026-05-28,300811,85.5,90.68,84.88,89.22,190313
2026-05-29,300811,91.3,94.5,86.18,86.7,212785
2026-06-01,300811,88.28,90.27,81.88,82.45,199040
