Date,symbol,Open,High,Low,Close,Volume
2024-03-26,688111,316.79,324.73,302.89,304.28,49501
2024-03-27,688111,304.43,305.5,289.5,290.97,44224
2024-03-28,688111,290.68,301.58,289.78,296.92,41447
2024-03-29,688111,296.93,297.92,285.01,288.98,30376
2024-04-01,688111,289.48,309.79,288.5,304.32,40874
2024-04-02,688111,300.49,303.47,296.19,298.82,26052
2024-04-03,688111,298.91,299.71,280.26,283.03,47187
2024-04-08,688111,279.05,286.0,276.06,281.72,28347
2024-04-09,688111,280.7,283.03,277.26,282.21,17873
2024-04-10,688111,281.96,282.02,274.11,280.13,28671
2024-04-11,688111,279.05,288.79,277.23,285.77,30518
2024-04-12,688111,288.02,298.07,288.02,293.94,34460
2024-04-15,688111,293.95,296.43,288.69,293.16,22927
2024-04-16,688111,289.49,294.71,283.04,283.04,32879
2024-04-17,688111,285.61,288.88,282.27,287.22,26562
2024-04-18,688111,284.02,289.97,279.61,284.82,26244
2024-04-19,688111,282.03,285.8,270.72,274.33,35693
2024-04-22,688111,268.64,277.91,259.2,274.58,33888
2024-04-23,688111,276.06,286.79,272.15,283.77,26765
2024-04-24,688111,290.97,303.55,284.75,302.59,41274
2024-04-25,688111,298.91,300.7,294.06,294.95,25653
2024-04-26,688111,297.92,312.43,295.8,309.34,33642
2024-04-29,688111,311.82,321.36,309.39,311.82,36748
2024-04-30,688111,311.82,315.6,307.22,307.85,20018
2024-05-06,688111,312.33,322.17,307.64,310.83,36044
2024-05-07,688111,307.92,310.83,290.08,294.94,48764
2024-05-08,688111,295.95,295.95,287.35,291.63,32552
2024-05-09,688111,290.47,297.12,287.0,294.79,42937
2024-05-10,688111,294.79,297.75,287.2,289.53,25278
2024-05-13,688111,286.05,296.16,283.83,290.47,30072
2024-05-14,688111,292.96,292.96,276.89,280.05,51681
2024-05-15,688111,281.06,281.06,274.45,276.66,15732
2024-05-16,688111,280.05,281.93,277.56,277.56,21721
2024-05-17,688111,275.08,279.93,274.39,279.13,15195
2024-05-20,688111,279.13,291.66,277.36,290.96,37131
2024-05-21,688111,289.77,293.75,286.6,289.07,17214
2024-05-22,688111,289.07,289.13,283.12,286.0,15191
2024-05-23,688111,283.17,287.88,276.07,279.05,31188
2024-05-24,688111,277.19,279.36,266.64,270.61,32366
2024-05-27,688111,270.85,271.0,260.35,264.26,46670
2024-05-28,688111,264.19,269.1,259.79,263.26,21117
2024-05-29,688111,262.67,265.44,256.79,258.8,30203
2024-05-30,688111,258.7,260.18,252.79,258.0,26119
2024-05-31,688111,258.0,262.05,256.31,257.01,21979
2024-06-03,688111,257.56,266.74,255.22,261.92,29913
2024-06-04,688111,259.81,265.99,259.24,265.13,26480
2024-06-05,688111,264.3,270.99,264.12,265.92,24584
2024-06-06,688111,265.95,268.56,262.67,264.2,19029
2024-06-07,688111,264.55,264.95,254.72,256.78,32172
2024-06-11,688111,255.92,261.67,253.8,261.13,21911
2024-06-12,688111,261.28,269.92,260.75,262.23,25298
2024-06-13,688111,262.65,267.63,258.34,265.65,21336
2024-06-14,688111,265.75,271.78,262.28,269.34,38270
2024-06-17,688111,269.12,269.12,255.26,257.4,46243
2024-06-18,688111,258.7,260.74,255.55,257.6,24437
2024-06-19,688111,258.29,258.29,244.31,244.84,50172
2024-06-20,688111,246.28,249.75,243.65,245.54,29386
2024-06-21,688111,244.3,247.77,240.88,246.05,30442
2024-06-24,688111,245.97,251.15,244.3,244.77,29129
2024-06-25,688111,243.3,245.29,236.85,238.34,27566
2024-06-26,688111,239.23,250.24,237.28,248.17,32978
2024-06-27,688111,247.87,249.81,243.33,243.93,19905
2024-06-28,688111,242.98,244.91,225.24,226.74,71337
2024-07-01,688111,227.23,227.23,203.81,204.31,88438
2024-07-02,688111,205.83,205.83,197.0,199.35,61457
2024-07-03,688111,199.19,199.85,190.86,197.48,56646
2024-07-04,688111,198.11,198.91,190.77,190.78,38046
2024-07-05,688111,190.36,198.16,187.9,197.0,49784
2024-07-08,688111,197.0,200.11,189.96,192.35,45981
2024-07-09,688111,191.42,194.7,188.61,193.36,51802
2024-07-10,688111,192.85,194.64,185.9,186.7,42838
2024-07-11,688111,189.78,192.92,186.51,190.74,46329
2024-07-12,688111,190.46,191.13,186.72,190.36,28819
2024-07-15,688111,190.04,190.04,185.26,186.99,28891
2024-07-16,688111,186.27,195.74,185.01,194.7,54795
2024-07-17,688111,194.62,202.29,194.57,196.24,52286
2024-07-18,688111,194.25,200.81,192.35,198.53,46192
2024-07-19,688111,197.14,204.26,196.84,202.8,53099
2024-07-22,688111,207.26,214.43,203.36,207.54,67925
2024-07-23,688111,206.81,208.98,200.41,200.52,39527
2024-07-24,688111,200.58,203.2,193.46,194.04,36598
2024-07-25,688111,194.03,199.04,191.4,195.12,30757
2024-07-26,688111,195.68,198.92,193.81,194.74,20464
2024-07-29,688111,193.85,195.74,192.64,193.51,18779
2024-07-30,688111,193.51,194.41,188.58,193.07,26472
2024-07-31,688111,192.65,210.59,191.88,209.93,61901
2024-08-01,688111,210.29,211.29,198.13,202.12,50269
2024-08-02,688111,199.21,204.81,198.62,199.48,35983
2024-08-05,688111,198.41,205.27,196.39,196.84,35041
2024-08-06,688111,200.32,203.57,196.94,200.34,33161
2024-08-07,688111,201.32,202.12,195.64,198.86,28029
2024-08-08,688111,196.35,201.3,193.85,196.82,27020
2024-08-09,688111,196.82,199.64,192.91,193.58,25081
2024-08-12,688111,192.35,193.23,189.25,191.82,23014
2024-08-13,688111,191.82,192.71,188.86,191.65,28699
2024-08-14,688111,190.96,192.63,187.62,187.62,32269
2024-08-15,688111,186.88,193.83,186.46,191.9,35671
2024-08-16,688111,191.46,192.74,187.94,189.03,25534
2024-08-19,688111,188.48,198.26,188.48,195.34,45176
2024-08-20,688111,194.84,197.06,189.53,190.51,28303
2024-08-21,688111,188.4,191.93,184.55,188.07,42162
2024-08-22,688111,188.07,194.94,186.03,187.08,35408
2024-08-23,688111,186.41,191.36,186.41,189.16,23068
2024-08-26,688111,189.16,194.24,186.64,189.36,33152
2024-08-27,688111,188.41,188.7,180.17,180.69,51096
2024-08-28,688111,180.18,181.39,176.21,177.4,32137
2024-08-29,688111,176.44,184.88,176.08,181.01,31462
2024-08-30,688111,181.88,185.38,180.61,181.6,67429
2024-09-02,688111,181.09,181.09,167.96,167.96,63066
2024-09-03,688111,167.73,173.91,166.62,173.14,50556
2024-09-04,688111,171.22,177.1,171.22,173.98,33130
2024-09-05,688111,174.79,178.28,173.85,174.21,23669
2024-09-06,688111,173.72,174.65,169.23,169.23,20759
2024-09-09,688111,168.04,170.53,168.04,169.03,21612
2024-09-10,688111,169.51,179.89,168.53,177.91,42718
2024-09-11,688111,176.42,185.87,176.06,183.05,60570
2024-09-12,688111,182.87,185.67,180.26,180.79,27960
2024-09-13,688111,180.79,182.06,177.96,180.47,26164
2024-09-18,688111,180.83,185.36,177.3,183.2,35575
2024-09-19,688111,183.28,187.37,179.58,185.37,37542
2024-09-20,688111,184.94,186.07,182.48,184.28,24007
2024-09-23,688111,183.58,187.94,182.62,183.71,27724
2024-09-24,688111,186.22,192.33,181.59,191.24,53052
2024-09-25,688111,192.95,202.68,191.09,191.7,65395
2024-09-26,688111,192.35,204.81,189.96,204.78,53320
2024-09-27,688111,211.29,224.24,209.31,221.25,44268
2024-09-30,688111,240.19,265.51,233.26,265.51,165941
2024-10-08,688111,318.61,318.61,293.03,315.8,174517
2024-10-09,688111,295.66,306.95,260.12,261.92,183291
2024-10-10,688111,268.1,284.04,259.46,265.7,109510
2024-10-11,688111,262.12,264.11,240.99,245.44,80219
2024-10-14,688111,245.42,257.93,235.22,254.91,81137
2024-10-15,688111,252.81,272.97,247.25,256.11,87280
2024-10-16,688111,249.07,256.11,248.16,253.05,52356
2024-10-17,688111,257.64,269.29,255.8,261.48,74400
2024-10-18,688111,257.82,298.0,251.65,283.54,105476
2024-10-21,688111,284.04,285.04,272.33,277.07,104284
2024-10-22,688111,273.58,273.58,263.28,266.09,78450
2024-10-23,688111,267.74,271.83,263.11,263.73,50989
2024-10-24,688111,259.14,267.7,258.39,263.8,36687
2024-10-25,688111,262.64,265.44,253.71,263.61,59021
2024-10-28,688111,263.21,274.77,259.13,268.13,57609
2024-10-29,688111,267.1,271.82,259.13,260.05,47300
2024-10-30,688111,259.13,263.61,254.14,257.71,44070
2024-10-31,688111,257.71,265.61,254.05,256.67,50555
2024-11-01,688111,256.4,258.53,247.33,247.33,50102
2024-11-04,688111,248.14,252.05,244.18,251.64,32302
2024-11-05,688111,252.14,276.06,249.21,275.11,79536
2024-11-06,688111,274.06,278.39,267.61,269.07,59804
2024-11-07,688111,268.1,284.04,265.45,281.55,62200
2024-11-08,688111,284.04,295.37,281.05,281.37,84274
2024-11-11,688111,282.07,308.85,282.07,295.9,111867
2024-11-12,688111,298.63,300.87,280.06,283.14,70527
2024-11-13,688111,280.06,324.91,280.06,311.95,145397
2024-11-14,688111,311.44,328.39,299.67,301.98,114119
2024-11-15,688111,299.01,314.14,285.04,286.91,105608
2024-11-18,688111,289.03,291.92,266.4,271.33,82522
2024-11-19,688111,273.38,281.05,267.1,278.05,48228
2024-11-20,688111,277.07,293.81,276.07,287.1,69217
2024-11-21,688111,293.51,320.7,288.53,312.06,109443
2024-11-22,688111,307.92,328.89,303.98,304.47,100846
2024-11-25,688111,311.95,315.54,284.09,292.73,82743
2024-11-26,688111,287.03,295.65,282.05,284.66,56463
2024-11-27,688111,282.05,301.1,272.46,299.49,78552
2024-11-28,688111,294.61,308.75,293.96,294.21,57871
2024-11-29,688111,293.01,301.98,289.03,293.75,63207
2024-12-02,688111,293.08,303.62,288.41,293.7,52126
2024-12-03,688111,293.97,296.91,286.04,289.42,43330
2024-12-04,688111,289.42,295.45,283.85,286.34,44528
2024-12-05,688111,289.52,305.65,289.52,300.99,92372
2024-12-06,688111,307.86,310.22,295.01,299.02,61489
2024-12-09,688111,301.98,313.94,297.59,311.55,77807
2024-12-10,688111,325.9,341.33,312.72,318.17,108638
2024-12-11,688111,316.57,333.87,312.95,331.89,70457
2024-12-12,688111,328.89,333.58,315.83,321.42,59580
2024-12-13,688111,317.3,325.88,310.72,312.76,52111
2024-12-16,688111,314.94,315.83,305.43,309.56,38459
2024-12-17,688111,308.39,317.61,307.16,309.1,42389
2024-12-18,688111,310.69,315.44,304.01,312.93,37488
2024-12-19,688111,309.0,316.93,305.32,308.12,45295
2024-12-20,688111,304.97,311.17,300.0,302.08,54555
2024-12-23,688111,302.98,304.16,290.79,291.37,62588
2024-12-24,688111,291.52,294.9,288.53,294.51,36692
2024-12-25,688111,293.6,295.88,284.54,287.36,42245
2024-12-26,688111,288.03,306.67,285.69,297.7,59165
2024-12-27,688111,297.7,310.85,296.8,303.14,73803
2024-12-30,688111,300.49,302.97,292.98,294.41,44108
2024-12-31,688111,295.0,295.99,285.04,285.43,43129
2025-01-02,688111,284.04,285.04,263.31,265.76,77020
2025-01-03,688111,265.76,268.3,260.73,260.8,43050
2025-01-06,688111,260.81,262.91,253.97,256.78,46516
2025-01-07,688111,257.82,260.36,255.7,260.36,35071
2025-01-08,688111,259.3,261.12,248.21,256.91,51345
2025-01-09,688111,254.91,265.44,254.14,261.56,36584
2025-01-10,688111,261.01,267.1,254.65,254.65,40232
2025-01-13,688111,250.83,259.55,250.34,254.14,34714
2025-01-14,688111,255.42,278.04,253.14,275.07,81670
2025-01-15,688111,274.18,278.06,272.09,273.98,32968
2025-01-16,688111,274.72,284.7,272.09,273.9,41586
2025-01-17,688111,273.08,282.95,272.18,275.22,36722
2025-01-20,688111,278.0,282.05,275.37,278.66,31707
2025-01-21,688111,279.06,281.05,275.08,278.86,31780
2025-01-22,688111,277.96,278.39,273.19,276.26,26911
2025-01-23,688111,278.06,286.37,276.35,281.58,44772
2025-01-24,688111,281.05,306.77,280.36,304.01,76609
2025-01-27,688111,319.2,323.42,312.15,312.95,80218
2025-02-05,688111,348.82,375.53,338.86,369.86,163345
2025-02-06,688111,362.74,370.25,355.26,365.27,106706
2025-02-07,688111,366.76,382.51,363.77,372.6,102374
2025-02-10,688111,372.68,380.94,360.78,376.19,82046
2025-02-11,688111,372.82,387.03,371.34,376.7,73607
2025-02-12,688111,375.62,401.49,372.97,391.77,70237
2025-02-13,688111,390.68,407.31,383.47,384.7,75662
2025-02-14,688111,378.72,386.7,367.56,382.71,75040
2025-02-17,688111,390.68,393.67,370.25,374.74,71945
2025-02-18,688111,370.75,375.24,355.89,358.79,88517
2025-02-19,688111,356.81,366.75,355.8,363.77,51425
2025-02-20,688111,363.05,367.76,358.09,363.17,36755
2025-02-21,688111,363.21,371.54,354.06,370.35,93108
2025-02-24,688111,364.77,383.71,361.78,372.46,73066
2025-02-25,688111,363.56,372.08,359.81,365.27,55073
2025-02-26,688111,366.45,368.63,359.79,362.38,54757
2025-02-27,688111,363.77,364.77,345.4,351.32,68330
2025-02-28,688111,353.25,361.11,342.87,345.03,72571
2025-03-03,688111,353.81,366.76,349.82,354.81,72567
2025-03-04,688111,354.65,364.42,351.42,354.29,43859
2025-03-05,688111,354.36,357.6,352.02,354.33,31552
2025-03-06,688111,368.76,400.64,366.88,396.74,119722
2025-03-07,688111,388.99,396.66,386.7,390.56,63620
2025-03-10,688111,388.71,390.03,355.46,362.78,79297
2025-03-11,688111,357.79,362.78,350.82,354.69,50582
2025-03-12,688111,359.5,361.62,354.89,356.3,34095
2025-03-13,688111,355.3,357.22,346.16,348.63,38757
2025-03-14,688111,346.83,352.74,345.69,351.81,43282
2025-03-17,688111,351.97,354.78,343.11,344.94,43678
2025-03-18,688111,346.91,349.74,340.85,343.14,32916
2025-03-19,688111,343.34,343.77,335.93,337.86,34559
2025-03-20,688111,338.86,340.33,318.96,322.51,69672
2025-03-21,688111,321.42,321.42,307.31,308.34,68872
2025-03-24,688111,307.96,314.24,305.07,311.88,60533
2025-03-25,688111,312.45,318.7,305.65,312.37,54262
2025-03-26,688111,311.95,316.7,309.29,309.96,30319
2025-03-27,688111,308.05,312.23,303.13,304.15,55676
2025-03-28,688111,304.56,306.88,301.1,302.78,34526
2025-03-31,688111,293.01,300.85,291.46,298.12,81342
2025-04-01,688111,299.99,303.91,294.04,294.49,42215
2025-04-02,688111,295.01,299.78,294.51,296.86,27022
2025-04-03,688111,294.0,306.87,294.0,303.46,50248
2025-04-07,688111,289.03,299.99,265.68,280.09,85815
2025-04-08,688111,280.6,286.61,277.09,285.34,69721
2025-04-09,688111,281.05,308.93,281.05,302.93,98505
2025-04-10,688111,310.11,310.95,297.53,300.71,71433
2025-04-11,688111,299.88,308.64,295.23,306.97,53496
2025-04-14,688111,306.97,307.86,301.32,302.58,38935
2025-04-15,688111,302.18,303.63,295.66,299.75,31295
2025-04-16,688111,299.77,306.97,295.02,306.97,47910
2025-04-17,688111,303.88,314.29,303.18,309.46,40840
2025-04-18,688111,306.56,309.46,304.06,306.0,21134
2025-04-21,688111,304.06,309.9,301.05,308.46,25960
2025-04-22,688111,306.95,308.46,300.72,302.67,30724
2025-04-23,688111,304.85,307.76,299.04,299.53,34574
2025-04-24,688111,296.0,296.0,278.06,281.57,70704
2025-04-25,688111,282.05,285.7,278.22,283.88,38214
2025-04-28,688111,283.84,288.32,279.18,282.28,29627
2025-04-29,688111,281.05,285.38,279.06,280.47,25955
2025-04-30,688111,280.32,294.96,279.61,292.21,55762
2025-05-06,688111,296.53,312.83,296.53,308.01,58093
2025-05-07,688111,313.95,314.81,303.86,306.56,40473
2025-05-08,688111,304.47,308.32,303.73,305.18,25412
2025-05-09,688111,303.98,305.27,299.09,299.17,20846
2025-05-12,688111,300.87,301.58,294.03,297.08,33309
2025-05-13,688111,299.77,301.76,295.68,297.0,22998
2025-05-14,688111,297.0,302.86,293.51,297.5,29246
2025-05-15,688111,297.0,297.0,288.03,289.06,31579
2025-05-16,688111,287.91,289.92,286.32,289.47,21522
2025-05-19,688111,289.09,289.47,283.05,283.94,25590
2025-05-20,688111,284.55,289.9,283.82,284.61,29771
2025-05-21,688111,284.94,286.81,282.59,283.74,22845
2025-05-22,688111,283.21,286.92,280.85,281.05,21975
2025-05-23,688111,281.17,284.32,278.42,278.42,30463
2025-05-26,688111,278.31,285.98,275.69,284.95,35324
2025-05-27,688111,283.55,284.74,276.84,277.56,22716
2025-05-28,688111,277.28,279.74,274.45,274.67,16119
2025-05-29,688111,274.18,287.02,274.18,285.34,39807
2025-05-30,688111,283.01,285.33,279.17,280.84,23478
2025-06-03,688111,278.06,282.65,277.68,278.29,19217
2025-06-04,688111,279.36,286.91,277.25,285.87,29031
2025-06-05,688111,287.21,291.21,285.24,290.7,30885
2025-06-06,688111,289.83,291.9,285.04,285.81,23742
2025-06-09,688111,285.47,298.93,285.47,292.45,46568
2025-06-10,688111,291.52,292.02,277.07,278.33,50653
2025-06-11,688111,278.76,282.06,275.25,278.91,23947
2025-06-12,688111,277.07,278.06,271.29,273.95,31504
2025-06-13,688111,272.1,273.47,268.1,269.84,35679
2025-06-16,688111,267.1,275.73,266.1,275.07,36419
2025-06-17,688111,273.68,276.54,271.4,272.56,20115
2025-06-18,688111,272.07,275.07,269.3,272.99,20533
2025-06-19,688111,272.08,276.53,268.59,269.39,28583
2025-06-20,688111,269.39,271.45,260.13,260.34,42572
2025-06-23,688111,258.63,263.96,258.02,261.63,25739
2025-06-24,688111,262.99,268.59,261.78,267.67,33451
2025-06-25,688111,268.0,280.02,266.04,278.02,54537
2025-06-26,688111,278.02,282.01,275.35,275.95,40322
2025-06-27,688111,277.07,279.66,273.29,273.63,27740
2025-06-30,688111,272.23,282.75,272.18,279.11,33552
2025-07-01,688111,278.57,279.41,274.58,275.02,24685
2025-07-02,688111,273.4,274.57,269.72,270.59,28731
2025-07-03,688111,272.05,274.56,269.09,270.63,21158
2025-07-04,688111,269.59,274.04,265.66,269.69,30036
2025-07-07,688111,268.41,269.78,261.34,262.52,34412
2025-07-08,688111,261.65,272.88,261.63,272.06,37111
2025-07-09,688111,272.06,272.58,268.38,269.05,21612
2025-07-10,688111,269.42,270.31,265.99,267.1,23754
2025-07-11,688111,267.45,274.79,265.05,269.65,34641
2025-07-14,688111,269.65,270.8,264.1,264.3,36196
2025-07-15,688111,264.72,284.5,264.02,282.25,87378
2025-07-16,688111,284.9,289.0,279.89,280.9,55679
2025-07-17,688111,280.0,284.0,276.56,282.99,42362
2025-07-18,688111,287.04,299.8,285.83,292.58,99353
2025-07-21,688111,290.58,296.0,286.6,289.37,47466
2025-07-22,688111,287.9,290.3,284.5,288.2,34605
2025-07-23,688111,287.0,298.87,286.02,292.58,48356
2025-07-24,688111,292.3,296.0,290.41,295.1,40387
2025-07-25,688111,294.02,306.98,293.0,305.53,69647
2025-07-28,688111,304.69,307.2,300.5,301.53,45878
2025-07-29,688111,301.0,308.35,299.68,303.12,44276
2025-07-30,688111,302.0,312.42,300.5,304.63,49757
2025-07-31,688111,309.95,324.2,306.0,313.5,83319
2025-08-01,688111,317.0,319.8,300.33,307.39,55605
2025-08-04,688111,307.0,311.8,302.6,311.8,37259
2025-08-05,688111,314.27,317.98,307.01,309.9,30795
2025-08-06,688111,309.0,310.99,304.8,309.66,33863
2025-08-07,688111,309.0,312.66,305.37,307.88,31513
2025-08-08,688111,306.2,306.2,287.5,288.38,72623
2025-08-11,688111,288.0,294.68,286.53,293.0,37928
2025-08-12,688111,292.0,294.68,289.01,290.07,45499
2025-08-13,688111,291.72,295.5,288.7,290.21,57540
2025-08-14,688111,290.31,292.59,286.0,288.31,53944
2025-08-15,688111,286.2,293.5,284.01,290.7,57385
2025-08-18,688111,292.1,308.0,291.01,302.0,93621
2025-08-19,688111,300.9,305.99,296.25,296.35,55253
2025-08-20,688111,295.5,302.0,290.7,300.99,62816
2025-08-21,688111,301.0,308.37,299.0,299.63,72818
2025-08-22,688111,299.0,332.0,299.0,329.36,141623
2025-08-25,688111,333.76,337.97,318.0,323.62,107165
2025-08-26,688111,321.99,327.88,320.0,320.82,60807
2025-08-27,688111,340.0,346.0,323.36,323.8,123633
2025-08-28,688111,322.0,338.5,315.6,338.0,117059
2025-08-29,688111,339.0,344.01,329.3,334.5,91390
2025-09-01,688111,331.63,341.99,325.0,332.2,74132
2025-09-02,688111,332.95,339.89,320.72,322.8,90977
2025-09-03,688111,322.9,324.77,311.11,314.0,68814
2025-09-04,688111,313.31,316.0,290.0,295.01,95489
2025-09-05,688111,294.3,300.17,290.5,298.37,59209
2025-09-08,688111,298.58,305.26,293.84,301.4,56805
2025-09-09,688111,299.5,300.0,292.5,294.3,41753
2025-09-10,688111,297.7,302.6,296.96,298.5,51141
2025-09-11,688111,298.5,309.99,298.1,307.86,73729
2025-09-12,688111,309.0,316.33,306.36,306.36,69592
2025-09-15,688111,306.3,311.68,303.0,305.6,49795
2025-09-16,688111,305.0,317.98,305.0,312.49,71705
2025-09-17,688111,312.19,314.45,307.17,309.74,56145
2025-09-18,688111,311.48,325.66,307.5,311.0,94252
2025-09-19,688111,308.0,314.66,305.5,305.5,60937
2025-09-22,688111,305.52,310.8,303.52,307.48,49260
2025-09-23,688111,306.99,307.48,288.5,295.46,91269
2025-09-24,688111,293.0,310.88,292.96,310.84,95687
2025-09-25,688111,312.44,325.0,311.69,318.54,90404
2025-09-26,688111,315.0,317.99,304.5,305.0,63001
2025-09-29,688111,304.99,309.88,302.02,307.49,55476
2025-09-30,688111,313.49,320.0,310.88,316.5,75510
2025-10-09,688111,315.4,328.86,304.05,318.93,140785
2025-10-10,688111,315.0,315.88,295.0,297.0,136310
2025-10-13,688111,316.31,351.0,316.31,321.7,266551
2025-10-14,688111,314.0,318.5,302.18,310.15,195343
2025-10-15,688111,307.05,316.3,301.11,312.93,117182
2025-10-16,688111,308.0,310.0,303.39,305.55,75375
2025-10-17,688111,303.11,306.8,296.23,297.59,70220
2025-10-20,688111,300.0,302.49,295.92,298.75,47600
2025-10-21,688111,300.0,303.5,298.0,300.31,48917
2025-10-22,688111,299.8,299.8,293.0,293.18,51239
2025-10-23,688111,296.99,300.85,292.0,300.67,55066
2025-10-24,688111,300.9,305.88,299.31,304.0,61665
2025-10-27,688111,306.0,317.71,303.42,317.0,93967
2025-10-28,688111,331.0,359.39,331.0,337.21,247702
2025-10-29,688111,335.53,339.69,327.14,337.71,111925
2025-10-30,688111,335.39,358.0,332.99,345.04,144498
2025-10-31,688111,345.0,367.77,345.0,358.99,166264
2025-11-03,688111,363.0,372.98,352.72,359.88,138938
2025-11-04,688111,354.01,359.88,347.3,350.21,95154
2025-11-05,688111,341.5,346.0,336.79,343.78,70912
2025-11-06,688111,342.0,343.7,334.11,341.91,71158
2025-11-07,688111,339.0,339.91,328.51,329.99,71028
2025-11-10,688111,332.35,335.02,326.67,330.5,58758
2025-11-11,688111,329.0,332.56,320.33,321.8,62855
2025-11-12,688111,320.52,322.3,316.0,317.8,46171
2025-11-13,688111,317.82,323.9,317.82,321.62,51987
2025-11-14,688111,319.96,321.5,310.9,311.0,50075
2025-11-17,688111,310.2,317.0,310.03,313.4,58302
2025-11-18,688111,313.68,324.79,310.53,318.67,85406
2025-11-19,688111,319.5,323.44,316.13,318.3,58687
2025-11-20,688111,317.24,319.2,307.21,307.55,63903
2025-11-21,688111,304.99,311.5,304.1,305.71,55445
2025-11-24,688111,309.31,323.95,303.33,323.0,85655
2025-11-25,688111,323.5,329.98,318.01,319.0,76716
2025-11-26,688111,317.0,324.76,315.67,319.45,65412
2025-11-27,688111,317.5,319.4,311.56,312.02,52172
2025-11-28,688111,311.93,314.37,309.5,311.31,36573
2025-12-01,688111,311.0,318.2,308.2,317.08,51718
2025-12-02,688111,317.08,317.74,307.28,309.3,42511
2025-12-03,688111,309.0,309.93,302.01,303.49,41162
2025-12-04,688111,302.0,305.31,300.05,301.19,37666
2025-12-05,688111,301.19,304.99,299.13,304.83,42794
2025-12-08,688111,305.03,307.93,304.5,305.45,44520
2025-12-09,688111,305.45,307.66,300.61,303.22,40491
2025-12-10,688111,300.87,306.0,298.01,306.0,37306
2025-12-11,688111,304.0,304.5,296.0,296.01,51021
2025-12-12,688111,295.05,308.42,294.54,307.9,77095
2025-12-15,688111,304.0,309.39,303.02,307.6,39692
2025-12-16,688111,307.09,309.89,304.96,307.31,32851
2025-12-17,688111,307.31,312.7,305.33,312.42,41507
2025-12-18,688111,309.21,314.3,306.95,306.95,35460
2025-12-19,688111,306.58,308.5,302.7,303.6,37083
2025-12-22,688111,303.0,306.98,301.67,303.6,37467
2025-12-23,688111,303.59,309.5,302.3,303.0,35091
2025-12-24,688111,301.77,303.4,301.0,302.04,27783
2025-12-25,688111,303.0,303.28,300.47,302.55,26826
