Date,symbol,Open,High,Low,Close,Volume
2024-10-31,002230,45.45,46.45,44.61,45.85,640004
2024-11-01,002230,45.86,47.09,44.68,44.69,604437
2024-11-04,002230,44.35,46.01,43.65,45.33,483510
2024-11-05,002230,45.4,46.99,45.03,46.69,926245
2024-11-06,002230,46.7,48.79,46.55,47.69,1103418
2024-11-07,002230,46.9,49.3,46.3,48.6,1014273
2024-11-08,002230,49.13,50.29,47.99,48.1,1074269
2024-11-11,002230,47.9,51.71,47.74,51.24,1628268
2024-11-12,002230,50.89,51.09,48.68,49.18,1104347
2024-11-13,002230,48.57,54.1,48.38,54.1,2246443
2024-11-14,002230,54.47,55.03,52.29,52.58,1951146
2024-11-15,002230,52.87,56.38,52.83,52.96,1899286
2024-11-18,002230,53.87,54.24,47.66,48.25,1654427
2024-11-19,002230,47.2,47.96,45.51,47.66,1289431
2024-11-20,002230,47.69,49.77,47.37,49.05,1046713
2024-11-21,002230,48.9,51.07,48.09,49.94,1012767
2024-11-22,002230,49.59,52.24,48.6,48.82,1332181
2024-11-25,002230,50.04,50.67,46.91,48.69,909115
2024-11-26,002230,47.91,48.78,46.9,46.94,636598
2024-11-27,002230,46.82,48.4,46.38,48.38,658784
2024-11-28,002230,48.4,49.08,47.67,47.72,580748
2024-11-29,002230,47.4,52.42,47.31,51.2,1558442
2024-12-02,002230,50.89,51.38,50.39,51.04,872952
2024-12-03,002230,51.04,51.28,49.26,49.77,769003
2024-12-04,002230,49.96,50.65,49.31,49.77,674582
2024-12-05,002230,49.87,51.98,49.87,51.19,939182
2024-12-06,002230,52.27,52.82,50.77,51.71,877026
2024-12-09,002230,51.73,54.1,51.73,52.57,915822
2024-12-10,002230,54.1,56.68,52.68,54.39,1526412
2024-12-11,002230,53.81,53.93,52.34,53.1,810313
2024-12-12,002230,52.89,53.69,51.74,52.22,733883
2024-12-13,002230,51.89,52.54,50.75,50.86,683698
2024-12-16,002230,50.89,51.39,50.1,50.39,466527
2024-12-17,002230,50.19,50.8,49.6,49.83,439405
2024-12-18,002230,49.9,50.99,49.51,50.49,444090
2024-12-19,002230,49.89,51.75,49.74,51.48,602210
2024-12-20,002230,51.18,52.39,50.88,51.64,603969
2024-12-23,002230,51.66,51.69,50.04,50.13,463239
2024-12-24,002230,50.13,50.39,49.36,50.17,425445
2024-12-25,002230,50.13,50.83,49.6,49.76,356292
2024-12-26,002230,49.76,51.17,49.66,50.69,429539
2024-12-27,002230,50.51,51.13,49.69,49.85,465294
2024-12-30,002230,49.7,50.89,48.71,49.99,472967
2024-12-31,002230,49.99,50.48,48.2,48.22,514301
2025-01-02,002230,47.92,48.12,45.9,46.2,555147
2025-01-03,002230,46.36,46.52,44.35,44.38,524768
2025-01-06,002230,44.31,45.31,43.93,44.31,295708
2025-01-07,002230,44.46,45.14,44.21,45.11,327919
2025-01-08,002230,44.91,45.4,43.64,44.99,428009
2025-01-09,002230,44.88,45.99,44.73,45.31,341013
2025-01-10,002230,45.4,46.0,44.71,44.71,349201
2025-01-13,002230,44.19,45.9,43.94,45.03,407614
2025-01-14,002230,45.15,47.07,44.8,46.91,578147
2025-01-15,002230,47.01,47.3,46.25,46.39,382806
2025-01-16,002230,46.88,49.7,46.86,48.06,873618
2025-01-17,002230,47.67,48.49,47.56,47.83,417413
2025-01-20,002230,48.41,48.59,47.56,47.71,345768
2025-01-21,002230,47.99,48.19,47.4,48.07,348588
2025-01-22,002230,48.1,48.25,47.58,47.69,290339
2025-01-23,002230,48.2,48.89,47.25,47.26,410060
2025-01-24,002230,47.25,50.38,47.15,49.71,894960
2025-01-27,002230,52.07,52.09,49.99,50.57,1041840
2025-02-05,002230,52.89,54.88,52.89,54.31,1600699
2025-02-06,002230,53.28,54.87,52.9,54.48,1120125
2025-02-07,002230,54.37,55.57,53.34,54.19,1342411
2025-02-10,002230,54.75,55.75,54.11,54.92,978136
2025-02-11,002230,54.8,54.92,53.69,53.8,828802
2025-02-12,002230,53.74,54.38,53.5,53.98,591703
2025-02-13,002230,53.98,54.14,52.49,52.67,719033
2025-02-14,002230,52.67,54.62,52.04,54.46,1004087
2025-02-17,002230,55.16,56.0,54.31,54.93,967306
2025-02-18,002230,54.96,56.38,53.5,53.71,841948
2025-02-19,002230,53.79,54.7,53.28,54.3,596209
2025-02-20,002230,54.39,54.77,53.19,53.51,601326
2025-02-21,002230,53.79,55.86,53.62,55.48,1121833
2025-02-24,002230,55.74,59.24,55.08,57.33,1374308
2025-02-25,002230,55.88,56.58,55.38,55.5,843546
2025-02-26,002230,55.55,55.84,54.62,55.23,624580
2025-02-27,002230,55.59,56.68,53.39,54.21,767042
2025-02-28,002230,53.87,54.22,51.39,51.69,774896
2025-03-03,002230,51.99,52.36,50.96,51.35,458009
2025-03-04,002230,51.35,51.82,51.12,51.49,417528
2025-03-05,002230,51.62,51.84,50.98,51.68,378237
2025-03-06,002230,52.42,53.47,52.3,53.18,661543
2025-03-07,002230,53.18,53.38,52.0,52.26,476771
2025-03-10,002230,53.25,53.47,51.48,52.04,417250
2025-03-11,002230,51.29,51.88,51.16,51.87,339671
2025-03-12,002230,52.45,52.58,51.67,51.69,373601
2025-03-13,002230,51.71,52.17,50.24,50.39,418435
2025-03-14,002230,50.39,51.29,50.32,51.14,345912
2025-03-17,002230,51.15,51.28,50.74,50.82,285142
2025-03-18,002230,50.99,51.39,50.71,50.85,266874
2025-03-19,002230,50.79,50.83,49.75,50.05,371167
2025-03-20,002230,49.97,49.97,49.44,49.48,323909
2025-03-21,002230,49.47,49.47,48.37,48.44,352148
2025-03-24,002230,48.44,48.99,47.92,48.84,337340
2025-03-25,002230,48.84,48.84,48.0,48.07,220708
2025-03-26,002230,48.1,48.4,48.0,48.16,157940
2025-03-27,002230,48.1,48.49,47.63,48.18,185381
2025-03-28,002230,48.2,48.3,47.7,47.71,174507
2025-03-31,002230,47.47,47.68,46.79,47.47,227331
2025-04-01,002230,47.56,48.5,47.56,47.95,219526
2025-04-02,002230,47.96,48.33,47.7,48.15,151227
2025-04-03,002230,47.9,48.28,47.78,48.11,161683
2025-04-07,002230,45.15,45.7,43.3,43.3,506617
2025-04-08,002230,42.98,43.67,41.41,42.7,575541
2025-04-09,002230,41.84,43.56,41.11,43.35,506094
2025-04-10,002230,44.24,45.0,43.61,44.07,413951
2025-04-11,002230,43.79,44.78,43.66,44.44,285578
2025-04-14,002230,44.94,45.34,44.58,44.67,240372
2025-04-15,002230,44.58,44.76,44.07,44.28,157683
2025-04-16,002230,44.12,44.22,43.36,44.15,193509
2025-04-17,002230,43.91,44.59,43.87,44.06,172076
2025-04-18,002230,43.9,44.46,43.66,44.4,163401
2025-04-21,002230,44.41,45.28,44.02,45.28,223775
2025-04-22,002230,45.28,45.68,44.36,45.08,313952
2025-04-23,002230,45.43,45.7,44.72,45.0,254045
2025-04-24,002230,45.2,45.9,44.93,45.09,337675
2025-04-25,002230,45.23,45.75,45.05,45.39,198373
2025-04-28,002230,45.75,46.56,45.6,45.75,271334
2025-04-29,002230,45.75,46.0,45.38,45.89,187031
2025-04-30,002230,46.0,47.06,45.9,46.83,308134
2025-05-06,002230,47.12,47.77,47.06,47.68,340974
2025-05-07,002230,48.26,48.29,47.25,47.6,287352
2025-05-08,002230,47.4,48.35,47.31,48.16,249412
2025-05-09,002230,47.9,47.9,46.9,47.37,238497
2025-05-12,002230,47.46,47.84,47.31,47.6,200207
2025-05-13,002230,48.0,48.08,47.31,47.57,195282
2025-05-14,002230,47.58,47.86,47.15,47.66,197570
2025-05-15,002230,47.67,47.7,46.7,46.9,204300
2025-05-16,002230,46.65,47.01,46.51,46.72,130767
2025-05-19,002230,46.6,47.0,46.27,46.93,128574
2025-05-20,002230,46.83,47.22,46.59,47.21,128102
2025-05-21,002230,47.14,47.39,46.42,46.54,179016
2025-05-22,002230,46.35,47.06,46.25,46.61,146307
2025-05-23,002230,46.43,46.85,45.91,45.94,169916
2025-05-26,002230,45.93,46.26,45.86,46.02,119141
2025-05-27,002230,45.99,46.19,45.6,45.72,118930
2025-05-28,002230,45.73,45.95,45.31,45.41,105198
2025-05-29,002230,45.42,46.6,45.41,46.58,198950
2025-05-30,002230,46.26,46.49,45.92,45.93,134194
2025-06-03,002230,46.36,48.12,46.2,47.78,497986
2025-06-04,002230,47.71,48.0,47.48,47.89,215454
2025-06-05,002230,48.06,48.65,47.81,48.51,302403
2025-06-06,002230,48.45,48.86,48.29,48.67,240496
2025-06-09,002230,48.79,48.97,48.43,48.72,200484
2025-06-10,002230,48.65,48.74,47.5,47.9,310942
2025-06-11,002230,47.98,48.7,47.98,48.0,162009
2025-06-12,002230,48.03,48.19,47.73,47.84,186367
2025-06-13,002230,47.65,48.27,47.13,47.76,565374
2025-06-16,002230,47.61,48.56,47.48,47.8,197904
2025-06-17,002230,47.9,48.1,47.41,47.53,137009
2025-06-18,002230,47.54,47.79,47.18,47.59,149947
2025-06-19,002230,47.56,47.85,46.76,46.86,177818
2025-06-20,002230,46.8,47.11,45.7,45.74,216833
2025-06-23,002230,45.6,46.07,45.42,45.92,149343
2025-06-24,002230,46.07,46.65,45.9,46.64,206281
2025-06-25,002230,46.64,47.45,46.4,47.45,234435
2025-06-26,002230,47.48,47.98,47.24,47.26,216830
2025-06-27,002230,47.28,47.64,47.09,47.14,171206
2025-06-30,002230,47.15,47.8,47.14,47.78,189383
2025-07-01,002230,47.83,47.98,47.3,47.73,178245
2025-07-02,002230,47.42,47.6,46.8,47.04,172103
2025-07-03,002230,46.98,47.23,46.81,47.02,122246
2025-07-04,002230,47.11,47.35,46.55,46.91,158299
2025-07-07,002230,46.88,46.89,46.28,46.33,140240
2025-07-08,002230,46.33,46.85,46.1,46.84,166237
2025-07-09,002230,46.84,47.15,46.7,46.82,177134
2025-07-10,002230,46.77,47.0,46.58,46.81,150702
2025-07-11,002230,46.49,47.11,44.98,46.98,458476
2025-07-14,002230,46.94,46.94,46.33,46.37,209164
2025-07-15,002230,46.33,47.38,46.02,47.24,341739
2025-07-16,002230,47.36,47.86,46.91,47.08,282588
2025-07-17,002230,47.08,47.94,46.83,47.6,308970
2025-07-18,002230,47.76,48.5,47.48,47.66,332414
2025-07-21,002230,47.78,48.07,47.55,47.92,239503
2025-07-22,002230,47.72,47.86,47.3,47.52,209307
2025-07-23,002230,47.49,48.09,47.45,47.7,271867
2025-07-24,002230,47.8,48.28,47.61,48.25,312287
2025-07-25,002230,48.88,50.62,48.88,50.19,926336
2025-07-28,002230,50.18,50.18,49.0,49.29,496021
2025-07-29,002230,49.05,49.29,48.35,49.01,371641
2025-07-30,002230,48.72,49.06,48.08,48.41,293431
2025-07-31,002230,48.53,49.89,48.53,48.78,559617
2025-08-01,002230,49.31,49.38,47.81,48.62,429156
2025-08-04,002230,48.28,49.07,48.11,49.07,293849
2025-08-05,002230,49.08,49.16,48.41,48.96,276584
2025-08-06,002230,48.92,49.15,48.7,49.04,271526
2025-08-07,002230,49.04,49.44,48.6,48.88,258368
2025-08-08,002230,48.88,48.88,48.16,48.22,274273
2025-08-11,002230,48.21,49.6,48.18,49.06,353870
2025-08-12,002230,49.0,49.01,48.48,48.72,288855
2025-08-13,002230,48.77,49.07,48.56,48.91,342331
2025-08-14,002230,48.99,49.69,48.41,48.53,465711
2025-08-15,002230,48.48,49.1,48.19,49.07,380551
2025-08-18,002230,49.19,50.21,49.13,49.81,651037
2025-08-19,002230,49.81,50.21,49.6,49.67,447872
2025-08-20,002230,49.67,50.66,49.1,50.5,559341
2025-08-21,002230,50.67,51.79,50.66,50.98,737964
2025-08-22,002230,50.31,52.4,50.0,52.22,997709
2025-08-25,002230,53.0,53.25,51.5,52.2,968996
2025-08-26,002230,52.2,52.62,51.85,52.05,578842
2025-08-27,002230,54.0,56.18,52.65,52.68,1612561
2025-08-28,002230,52.03,53.71,51.79,53.7,1071029
2025-08-29,002230,53.78,54.35,52.68,53.35,700127
2025-09-01,002230,53.88,54.37,52.88,53.14,579694
2025-09-02,002230,53.14,54.3,51.85,53.4,979669
2025-09-03,002230,53.11,53.53,51.0,51.1,719557
2025-09-04,002230,51.12,51.46,48.19,49.2,728136
2025-09-05,002230,49.19,50.0,48.31,49.89,505492
2025-09-08,002230,50.05,53.77,50.05,52.7,1118175
2025-09-09,002230,52.01,52.32,50.28,50.31,673739
2025-09-10,002230,50.35,50.87,50.1,50.17,341810
2025-09-11,002230,50.47,51.49,49.72,51.49,534696
2025-09-12,002230,51.54,52.66,51.38,51.47,622687
2025-09-15,002230,51.49,52.11,51.13,51.6,427842
2025-09-16,002230,51.6,52.65,51.36,52.27,547890
2025-09-17,002230,52.25,52.75,51.7,52.4,499097
2025-09-18,002230,52.43,54.26,51.8,52.58,1009566
2025-09-19,002230,52.58,53.92,52.17,52.8,744618
2025-09-22,002230,53.25,53.77,52.59,53.2,626645
2025-09-23,002230,53.31,53.36,50.75,51.65,779323
2025-09-24,002230,51.25,55.99,51.05,55.05,1594764
2025-09-25,002230,54.5,56.66,54.4,56.17,1234587
2025-09-26,002230,55.8,56.0,54.13,54.2,796259
2025-09-29,002230,54.25,54.9,53.61,53.95,588304
2025-09-30,002230,54.85,56.42,54.3,56.05,970799
2025-10-09,002230,56.4,60.99,55.66,59.64,1573325
2025-10-10,002230,58.5,59.07,55.66,55.97,1199661
2025-10-13,002230,53.77,56.5,53.71,55.42,812883
2025-10-14,002230,56.0,56.26,52.82,52.9,868056
2025-10-15,002230,53.06,54.55,52.51,54.48,588261
2025-10-16,002230,53.97,54.24,53.37,53.71,405016
2025-10-17,002230,53.72,53.72,51.27,51.34,628999
2025-10-20,002230,52.17,52.6,51.07,51.35,433314
2025-10-21,002230,52.53,53.26,51.88,52.6,529937
2025-10-22,002230,52.3,52.36,51.64,51.75,338910
2025-10-23,002230,51.82,52.1,50.69,51.85,354945
2025-10-24,002230,52.27,52.75,52.12,52.55,467090
2025-10-27,002230,53.2,53.53,52.56,52.82,509700
2025-10-28,002230,52.79,54.48,52.46,53.59,719841
2025-10-29,002230,53.34,53.99,53.01,53.99,511816
2025-10-30,002230,53.7,55.15,53.43,54.02,743525
2025-10-31,002230,54.11,55.83,54.1,55.6,855946
2025-11-03,002230,56.28,56.38,54.71,55.6,662671
2025-11-04,002230,54.9,54.9,53.71,54.09,563575
2025-11-05,002230,53.01,53.39,52.09,52.77,565421
2025-11-06,002230,52.78,54.6,52.38,53.6,494758
2025-11-07,002230,53.15,53.27,52.5,52.52,384751
2025-11-10,002230,52.66,53.42,52.66,52.91,347122
2025-11-11,002230,53.02,53.15,51.2,51.48,522032
2025-11-12,002230,51.48,51.68,50.18,50.55,380686
2025-11-13,002230,50.54,51.06,50.37,50.87,274688
2025-11-14,002230,50.4,50.54,49.98,49.98,301074
2025-11-17,002230,49.9,50.9,49.82,50.56,292978
2025-11-18,002230,50.4,52.0,50.1,51.55,456933
2025-11-19,002230,51.46,51.49,50.55,50.92,291113
2025-11-20,002230,51.3,51.4,50.08,50.1,242108
2025-11-21,002230,49.54,50.2,48.64,49.2,377141
2025-11-24,002230,49.8,50.84,48.83,50.55,415297
2025-11-25,002230,50.66,51.58,50.46,50.53,406041
2025-11-26,002230,50.11,50.74,49.9,50.02,300178
2025-11-27,002230,50.03,50.49,49.33,49.37,287799
2025-11-28,002230,49.45,49.68,49.18,49.52,209853
2025-12-01,002230,49.82,50.3,49.45,50.08,280844
2025-12-02,002230,50.15,50.2,49.43,49.49,210493
2025-12-03,002230,49.55,49.61,48.5,48.51,271985
2025-12-04,002230,48.46,48.79,48.08,48.63,197802
2025-12-05,002230,48.63,49.06,48.2,48.83,213200
2025-12-08,002230,49.06,49.41,48.9,49.18,239562
2025-12-09,002230,49.18,49.31,48.51,48.63,212789
2025-12-10,002230,48.4,49.18,48.1,49.16,233905
2025-12-11,002230,49.25,49.28,48.85,48.87,211272
2025-12-12,002230,48.8,49.82,48.71,49.7,400636
2025-12-15,002230,49.5,50.38,49.2,49.87,302883
2025-12-16,002230,49.66,49.86,48.75,48.75,215585
2025-12-17,002230,48.74,49.42,48.51,49.33,217041
2025-12-18,002230,48.91,49.33,48.66,48.66,179930
2025-12-19,002230,48.75,48.96,48.66,48.8,158129
2025-12-22,002230,48.94,49.24,48.76,49.05,205401
2025-12-23,002230,49.01,49.05,48.58,48.62,203321
