Date,symbol,Open,High,Low,Close,Volume
2024-09-06,002453,3.52,3.54,3.36,3.36,86644
2024-09-09,002453,3.4,3.48,3.3,3.39,123646
2024-09-10,002453,3.4,3.61,3.33,3.47,212398
2024-09-11,002453,3.47,3.52,3.41,3.46,162140
2024-09-12,002453,3.44,3.55,3.43,3.49,129587
2024-09-13,002453,3.49,3.53,3.32,3.32,124584
2024-09-18,002453,3.37,3.41,3.23,3.29,116628
2024-09-19,002453,3.29,3.62,3.26,3.62,159353
2024-09-20,002453,3.75,3.98,3.68,3.98,541530
2024-09-23,002453,3.9,4.38,3.85,4.19,812496
2024-09-24,002453,4.15,4.61,4.08,4.61,942496
2024-09-25,002453,4.44,4.84,4.36,4.66,911656
2024-09-26,002453,4.5,4.59,4.34,4.51,643799
2024-09-27,002453,4.45,4.79,4.45,4.67,698218
2024-09-30,002453,4.73,5.13,4.73,5.13,794340
2024-10-08,002453,5.64,5.64,5.14,5.64,735870
2024-10-09,002453,5.66,5.67,5.08,5.08,563086
2024-10-10,002453,5.08,5.29,4.8,4.88,438882
2024-10-11,002453,4.86,4.87,4.6,4.69,314024
2024-10-14,002453,4.68,4.94,4.53,4.87,348903
2024-10-15,002453,4.83,5.03,4.75,4.77,296608
2024-10-16,002453,4.67,4.88,4.67,4.8,230867
2024-10-17,002453,4.8,5.05,4.79,4.89,322339
2024-10-18,002453,4.86,5.3,4.8,5.2,490885
2024-10-21,002453,5.3,5.4,5.13,5.18,453618
2024-10-22,002453,5.16,5.35,5.15,5.25,361638
2024-10-23,002453,5.25,5.39,5.15,5.17,313149
2024-10-24,002453,5.12,5.2,5.07,5.07,221906
2024-10-25,002453,5.09,5.34,5.09,5.3,263796
2024-10-28,002453,5.32,5.52,5.32,5.48,326392
2024-10-29,002453,5.48,5.63,5.33,5.35,351652
2024-10-30,002453,5.35,5.89,5.28,5.89,278964
2024-10-31,002453,6.41,6.48,6.3,6.48,220143
2024-11-01,002453,7.13,7.13,7.13,7.13,58753
2024-11-04,002453,7.84,7.84,6.44,7.59,1788450
2024-11-05,002453,7.39,7.87,6.95,7.31,1424930
2024-11-06,002453,7.01,7.19,6.68,6.76,954086
2024-11-07,002453,6.51,6.97,6.45,6.77,540990
2024-11-08,002453,6.85,7.05,6.7,6.71,544184
2024-11-11,002453,6.62,6.94,6.58,6.87,413811
2024-11-12,002453,6.83,7.0,6.6,6.69,358021
2024-11-13,002453,6.68,6.68,6.38,6.53,286120
2024-11-14,002453,6.52,6.57,6.22,6.24,238418
2024-11-15,002453,6.2,6.29,5.93,5.95,247759
2024-11-18,002453,5.98,6.04,5.52,5.58,256733
2024-11-19,002453,5.58,5.79,5.54,5.79,204911
2024-11-20,002453,5.85,6.01,5.78,5.99,247996
2024-11-21,002453,6.0,6.32,5.98,6.15,329096
2024-11-22,002453,6.12,6.21,5.79,5.81,244165
2024-11-25,002453,5.78,6.08,5.68,5.98,212732
2024-11-26,002453,6.0,6.21,5.85,5.86,196550
2024-11-27,002453,5.86,5.98,5.71,5.97,160479
2024-11-28,002453,5.95,6.08,5.94,5.96,195150
2024-11-29,002453,5.92,6.04,5.83,6.0,177468
2024-12-02,002453,5.97,6.17,5.97,6.14,205500
2024-12-03,002453,6.15,6.75,6.13,6.67,577653
2024-12-04,002453,6.59,6.65,6.37,6.42,340654
2024-12-05,002453,6.42,6.57,6.37,6.55,213909
2024-12-06,002453,6.54,6.61,6.45,6.52,195398
2024-12-09,002453,6.49,6.73,6.42,6.45,226648
2024-12-10,002453,6.61,6.68,6.47,6.5,255252
2024-12-11,002453,6.47,6.54,6.44,6.51,189907
2024-12-12,002453,6.5,7.13,6.47,6.9,543227
2024-12-13,002453,6.84,6.87,6.63,6.7,435532
2024-12-16,002453,6.67,6.72,6.36,6.39,259734
2024-12-17,002453,6.37,6.4,6.0,6.03,239056
2024-12-18,002453,6.03,6.05,5.86,5.94,196343
2024-12-19,002453,5.84,5.97,5.78,5.92,136700
2024-12-20,002453,5.92,5.97,5.76,5.8,187417
2024-12-23,002453,5.78,5.78,5.38,5.41,223542
2024-12-24,002453,5.4,5.51,5.28,5.41,136720
2024-12-25,002453,5.41,5.42,5.07,5.17,155743
2024-12-26,002453,5.17,5.3,5.15,5.18,126247
2024-12-27,002453,5.19,5.49,5.13,5.33,175174
2024-12-30,002453,5.4,5.4,5.09,5.17,132771
2024-12-31,002453,5.17,5.23,5.02,5.05,104022
2025-01-02,002453,5.05,5.14,4.93,4.95,119247
2025-01-03,002453,4.95,5.01,4.61,4.62,190990
2025-01-06,002453,4.61,4.71,4.4,4.6,152749
2025-01-07,002453,4.6,4.7,4.56,4.7,111164
2025-01-08,002453,4.76,4.77,4.5,4.7,146047
2025-01-09,002453,4.69,4.85,4.65,4.8,114724
2025-01-10,002453,4.82,4.88,4.6,4.61,121292
2025-01-13,002453,4.5,4.64,4.41,4.64,98600
2025-01-14,002453,4.65,4.84,4.64,4.82,131029
2025-01-15,002453,4.83,4.85,4.71,4.78,91309
2025-01-16,002453,4.78,4.93,4.78,4.88,112396
2025-01-17,002453,4.86,5.0,4.8,4.97,120505
2025-01-20,002453,5.0,5.03,4.6,4.77,211708
2025-01-21,002453,4.77,4.82,4.64,4.71,114631
2025-01-22,002453,4.69,5.18,4.62,5.18,188704
2025-01-23,002453,5.38,5.7,5.19,5.7,527432
2025-01-24,002453,5.73,6.21,5.55,5.62,759078
2025-01-27,002453,5.57,5.77,5.07,5.11,496825
2025-02-05,002453,5.25,5.38,5.11,5.16,348859
2025-02-06,002453,5.14,5.3,5.02,5.27,279109
2025-02-07,002453,5.27,5.42,5.22,5.3,262804
2025-02-10,002453,5.4,5.5,5.31,5.48,233500
2025-02-11,002453,5.48,5.48,5.29,5.35,188458
2025-02-12,002453,5.33,5.5,5.32,5.44,233615
2025-02-13,002453,5.47,5.5,5.32,5.34,174336
2025-02-14,002453,5.31,5.36,5.25,5.29,159969
2025-02-17,002453,5.28,5.44,5.23,5.4,231088
2025-02-18,002453,5.42,5.94,5.4,5.94,178850
2025-02-19,002453,6.03,6.42,5.71,6.21,929456
2025-02-20,002453,6.02,6.04,5.86,5.89,530196
2025-02-21,002453,5.85,6.0,5.75,5.95,413789
2025-02-24,002453,5.95,6.04,5.82,6.0,400783
2025-02-25,002453,5.97,6.1,5.85,6.03,371128
2025-02-26,002453,6.07,6.25,6.02,6.25,444455
2025-02-27,002453,6.17,6.45,6.02,6.07,361006
2025-02-28,002453,6.01,6.07,5.66,5.69,244474
2025-03-03,002453,5.72,5.82,5.68,5.8,167650
2025-03-04,002453,5.75,5.89,5.69,5.81,123472
2025-03-05,002453,5.8,5.8,5.58,5.66,175574
2025-03-06,002453,5.67,5.85,5.67,5.78,189204
2025-03-07,002453,5.79,5.89,5.67,5.72,160597
2025-03-10,002453,5.72,5.86,5.7,5.77,134548
2025-03-11,002453,5.7,6.23,5.68,5.89,266521
2025-03-12,002453,5.9,5.97,5.84,5.89,215447
2025-03-13,002453,5.85,5.87,5.62,5.7,173008
2025-03-14,002453,5.67,5.73,5.57,5.72,122269
2025-03-17,002453,5.71,5.77,5.64,5.65,144206
2025-03-18,002453,5.63,5.65,5.52,5.58,152932
2025-03-19,002453,5.62,5.74,5.55,5.67,160286
2025-03-20,002453,5.62,5.7,5.55,5.57,87784
2025-03-21,002453,5.58,5.64,5.4,5.4,110038
2025-03-24,002453,5.4,5.5,5.1,5.31,156822
2025-03-25,002453,5.31,5.35,5.21,5.29,94917
2025-03-26,002453,5.38,5.43,5.25,5.35,107906
2025-03-27,002453,5.4,5.52,5.25,5.45,187151
2025-03-28,002453,5.57,5.59,5.16,5.17,169587
2025-03-31,002453,5.17,5.2,4.98,5.03,137205
2025-04-01,002453,5.04,5.16,5.03,5.12,97287
2025-04-02,002453,5.15,5.63,5.1,5.63,339958
2025-04-03,002453,5.5,5.8,5.46,5.5,459120
2025-04-07,002453,5.26,5.45,4.95,4.95,252181
2025-04-08,002453,4.91,4.95,4.55,4.72,305745
2025-04-09,002453,4.74,4.76,4.26,4.76,260151
2025-04-10,002453,4.75,4.92,4.75,4.76,185266
2025-04-11,002453,4.72,5.24,4.67,5.24,134243
2025-04-14,002453,5.38,5.4,5.21,5.25,320905
2025-04-15,002453,5.25,5.26,5.11,5.16,176023
2025-04-16,002453,5.1,5.23,5.01,5.06,137848
2025-04-17,002453,5.01,5.57,4.97,5.57,200508
2025-04-18,002453,5.55,5.88,5.49,5.59,609212
2025-04-21,002453,5.44,5.69,5.44,5.59,343513
2025-04-22,002453,5.59,5.73,5.55,5.73,387099
2025-04-23,002453,5.67,5.67,5.52,5.56,281238
2025-04-24,002453,5.53,5.65,5.38,5.45,204473
2025-04-25,002453,5.45,5.49,5.34,5.38,170408
2025-04-28,002453,5.38,5.39,5.12,5.13,189707
2025-04-29,002453,5.24,5.39,5.11,5.25,181353
2025-04-30,002453,5.28,5.42,5.26,5.3,139041
2025-05-06,002453,5.35,5.67,5.33,5.66,350664
2025-05-07,002453,5.77,5.85,5.62,5.69,297014
2025-05-08,002453,5.66,5.71,5.63,5.69,171466
2025-05-09,002453,5.68,5.68,5.53,5.58,113087
2025-05-12,002453,5.58,5.63,5.52,5.61,150883
2025-05-13,002453,5.68,5.87,5.59,5.61,274870
2025-05-14,002453,5.6,5.76,5.58,5.64,192292
2025-05-15,002453,5.63,5.87,5.54,5.62,202660
2025-05-16,002453,5.62,5.75,5.56,5.66,195250
2025-05-19,002453,5.65,5.78,5.61,5.76,226665
2025-05-20,002453,5.76,5.9,5.73,5.8,185086
2025-05-21,002453,5.79,6.08,5.79,5.86,336125
2025-05-22,002453,5.8,5.89,5.59,5.62,233331
2025-05-23,002453,5.62,5.75,5.55,5.55,170583
2025-05-26,002453,5.56,5.65,5.52,5.6,130146
2025-05-27,002453,5.6,5.71,5.53,5.69,148628
2025-05-28,002453,5.71,5.73,5.48,5.5,180237
2025-05-29,002453,5.47,5.63,5.41,5.61,169983
2025-05-30,002453,5.58,5.62,5.46,5.48,115320
2025-06-03,002453,5.43,5.62,5.43,5.47,108608
2025-06-04,002453,5.45,5.52,5.42,5.46,93747
2025-06-05,002453,5.48,5.71,5.46,5.62,299246
2025-06-06,002453,5.59,5.64,5.54,5.58,150924
2025-06-09,002453,5.57,5.88,5.56,5.85,311675
2025-06-10,002453,5.85,5.86,5.63,5.69,190318
2025-06-11,002453,5.7,5.75,5.65,5.66,110042
2025-06-12,002453,5.66,5.73,5.57,5.64,122372
2025-06-13,002453,5.67,5.67,5.44,5.44,167123
2025-06-16,002453,5.44,5.53,5.4,5.51,89415
2025-06-17,002453,5.51,5.55,5.45,5.49,81126
2025-06-18,002453,5.49,5.5,5.4,5.42,79397
2025-06-19,002453,5.42,5.45,5.25,5.25,96142
2025-06-20,002453,5.3,5.35,5.22,5.25,76307
2025-06-23,002453,5.19,5.45,5.19,5.44,149590
2025-06-24,002453,5.44,5.98,5.4,5.98,266627
2025-06-25,002453,6.11,6.15,5.86,5.98,818053
2025-06-26,002453,5.94,6.0,5.89,5.91,402656
2025-06-27,002453,5.92,6.0,5.89,5.95,262285
2025-06-30,002453,6.04,6.14,5.98,6.1,450677
2025-07-01,002453,6.09,6.36,6.04,6.18,528431
2025-07-02,002453,6.12,6.28,6.06,6.1,347229
2025-07-03,002453,6.1,6.14,6.01,6.05,291959
2025-07-04,002453,6.06,6.06,5.92,5.93,211175
2025-07-07,002453,5.93,6.02,5.91,5.96,151006
2025-07-08,002453,5.95,6.0,5.91,5.96,157500
2025-07-09,002453,5.98,6.02,5.85,5.87,170787
2025-07-10,002453,5.84,5.97,5.84,5.88,140062
2025-07-11,002453,5.88,5.92,5.83,5.87,158603
2025-07-14,002453,5.88,5.91,5.8,5.88,132456
2025-07-15,002453,5.82,5.83,5.45,5.57,352985
2025-07-16,002453,5.59,5.64,5.53,5.62,133086
2025-07-17,002453,5.63,5.77,5.59,5.76,180421
2025-07-18,002453,5.76,5.85,5.69,5.73,146397
2025-07-21,002453,5.75,5.81,5.72,5.76,103887
2025-07-22,002453,5.77,5.8,5.71,5.8,159712
2025-07-23,002453,5.78,5.82,5.69,5.7,148640
2025-07-24,002453,5.7,5.76,5.7,5.75,115180
2025-07-25,002453,5.78,5.81,5.71,5.76,153739
2025-07-28,002453,5.78,5.79,5.65,5.67,126003
2025-07-29,002453,5.66,5.67,5.54,5.65,119731
2025-07-30,002453,5.64,6.22,5.59,6.22,298584
2025-07-31,002453,6.23,6.33,5.93,5.97,912017
2025-08-01,002453,5.99,6.04,5.94,5.99,416967
2025-08-04,002453,5.98,6.06,5.89,6.05,354277
2025-08-05,002453,6.05,6.14,6.0,6.11,310645
2025-08-06,002453,6.08,6.12,6.03,6.07,267805
2025-08-07,002453,6.04,6.21,6.02,6.14,361726
2025-08-08,002453,6.14,6.14,6.0,6.02,202280
2025-08-11,002453,6.01,6.26,6.0,6.18,311734
2025-08-12,002453,6.21,6.34,6.17,6.24,333418
2025-08-13,002453,6.23,6.3,6.12,6.15,296061
2025-08-14,002453,6.18,6.2,5.98,5.99,229064
2025-08-15,002453,5.98,6.09,5.98,6.04,171591
2025-08-18,002453,6.05,6.17,6.05,6.08,211717
2025-08-19,002453,6.07,6.54,6.04,6.4,559454
2025-08-20,002453,6.38,6.45,6.28,6.42,297493
2025-08-21,002453,6.45,6.65,6.36,6.46,342118
2025-08-22,002453,6.43,6.48,6.3,6.42,262595
2025-08-25,002453,6.49,6.5,6.33,6.38,420617
2025-08-26,002453,6.39,6.51,6.37,6.44,344738
2025-08-27,002453,6.45,6.45,6.13,6.14,320997
2025-08-28,002453,6.13,6.31,5.99,6.31,307158
2025-08-29,002453,6.27,6.27,6.12,6.14,165690
2025-09-01,002453,6.25,6.26,6.09,6.13,174255
2025-09-02,002453,6.13,6.16,5.95,6.01,221563
2025-09-03,002453,6.05,6.16,5.83,6.02,249058
2025-09-04,002453,6.02,6.15,5.9,6.02,234556
2025-09-05,002453,6.03,6.12,5.97,6.11,187666
2025-09-08,002453,6.14,6.15,5.96,6.15,204920
2025-09-09,002453,6.11,6.18,6.03,6.06,154647
2025-09-10,002453,6.06,6.13,5.99,6.01,135773
2025-09-11,002453,5.97,6.03,5.84,6.02,198681
2025-09-12,002453,6.02,6.05,5.9,5.91,168160
2025-09-15,002453,5.92,5.95,5.84,5.87,109165
2025-09-16,002453,5.9,5.97,5.84,5.97,132478
2025-09-17,002453,5.96,6.57,5.94,6.24,688984
2025-09-18,002453,6.22,6.26,5.98,6.05,453477
2025-09-19,002453,6.05,6.66,6.02,6.66,620993
2025-09-22,002453,7.33,7.33,7.33,7.33,111950
2025-09-23,002453,8.06,8.06,7.56,8.06,1259407
2025-09-24,002453,8.87,8.87,8.87,8.87,75325
2025-09-25,002453,9.76,9.76,9.76,9.76,91103
2025-09-26,002453,9.5,9.56,8.78,8.78,718641
2025-09-29,002453,8.12,8.62,7.9,7.9,1921616
2025-09-30,002453,7.5,7.6,7.12,7.13,1613537
2025-10-09,002453,7.17,7.27,6.98,7.2,983043
2025-10-10,002453,7.17,7.52,6.89,7.24,1237781
2025-10-13,002453,6.89,7.14,6.82,7.1,643200
2025-10-14,002453,7.09,7.28,7.0,7.03,780347
2025-10-15,002453,6.95,7.02,6.77,6.95,621222
2025-10-16,002453,6.9,6.93,6.68,6.73,487416
2025-10-17,002453,6.73,7.05,6.67,6.79,587144
2025-10-20,002453,6.75,6.92,6.75,6.83,400829
2025-10-21,002453,6.85,7.04,6.77,7.01,569214
2025-10-22,002453,6.91,6.96,6.76,6.8,436355
2025-10-23,002453,6.77,6.81,6.62,6.81,298381
2025-10-24,002453,6.81,6.85,6.7,6.7,285213
2025-10-27,002453,6.87,7.05,6.8,6.81,510386
2025-10-28,002453,6.76,6.79,6.68,6.7,352240
2025-10-29,002453,6.7,6.72,6.63,6.68,246440
2025-10-30,002453,6.65,6.65,6.44,6.51,311722
2025-10-31,002453,6.51,6.65,6.47,6.6,245597
2025-11-03,002453,6.56,6.68,6.56,6.67,228073
2025-11-04,002453,6.66,6.73,6.6,6.69,218789
2025-11-05,002453,6.62,6.76,6.6,6.73,224402
2025-11-06,002453,6.71,6.74,6.66,6.71,173948
2025-11-07,002453,6.69,6.85,6.66,6.73,295483
2025-11-10,002453,6.73,6.88,6.72,6.83,399722
2025-11-11,002453,6.86,6.93,6.77,6.88,323878
2025-11-12,002453,6.86,7.57,6.78,7.57,1010190
2025-11-13,002453,7.6,7.77,7.41,7.57,1457209
2025-11-14,002453,7.41,7.52,7.34,7.36,741900
2025-11-17,002453,7.34,7.44,7.25,7.38,492429
2025-11-18,002453,7.31,7.58,7.29,7.34,581726
2025-11-19,002453,7.3,7.67,7.24,7.62,929552
2025-11-20,002453,7.58,8.16,7.35,7.7,1163769
2025-11-21,002453,7.48,8.47,7.4,8.02,1442203
2025-11-24,002453,8.03,8.34,7.78,8.18,1106986
2025-11-25,002453,7.94,8.28,7.67,8.03,906365
2025-11-26,002453,7.92,8.44,7.74,7.85,798828
2025-11-27,002453,7.83,8.01,7.46,7.6,862026
2025-11-28,002453,7.6,7.62,7.47,7.59,384856
2025-12-01,002453,6.83,6.98,6.83,6.83,229559
2025-12-02,002453,6.63,7.05,6.63,6.99,1038614
2025-12-03,002453,6.77,6.97,6.7,6.89,664336
2025-12-04,002453,6.98,7.12,6.6,6.6,421505
2025-12-05,002453,6.55,6.6,6.38,6.48,405511
2025-12-08,002453,6.5,6.65,6.48,6.6,262639
2025-12-09,002453,6.62,6.75,6.59,6.65,262012
2025-12-10,002453,6.6,6.79,6.53,6.62,249262
2025-12-11,002453,6.64,6.69,6.46,6.46,219643
2025-12-12,002453,6.44,6.54,6.39,6.5,203523
2025-12-15,002453,6.43,6.62,6.33,6.54,215942
2025-12-16,002453,6.55,6.55,6.25,6.29,224263
2025-12-17,002453,6.29,6.31,6.05,6.23,252129
2025-12-18,002453,6.2,6.42,6.16,6.18,195815
2025-12-19,002453,6.28,6.28,6.08,6.22,262331
2025-12-22,002453,6.22,6.41,6.15,6.31,207985
2025-12-23,002453,6.26,6.32,6.19,6.23,163899
2025-12-24,002453,6.23,6.34,6.18,6.34,150980
2025-12-25,002453,6.32,6.73,6.29,6.61,356040
2025-12-26,002453,6.61,6.7,6.51,6.67,250339
2025-12-29,002453,6.89,7.01,6.49,6.67,694514
2025-12-30,002453,6.58,6.6,6.34,6.42,390268
2025-12-31,002453,6.4,6.41,6.22,6.33,222382
2026-01-05,002453,6.36,6.39,6.24,6.31,187908
2026-01-06,002453,6.31,6.52,6.31,6.42,245648
2026-01-07,002453,6.46,6.8,6.43,6.63,490316
2026-01-08,002453,6.69,6.7,6.51,6.58,330285
2026-01-09,002453,6.53,6.73,6.52,6.67,370314
2026-01-12,002453,6.67,6.77,6.61,6.71,405363
2026-01-13,002453,6.74,6.77,6.5,6.54,305378
2026-01-14,002453,6.53,6.71,6.46,6.57,347364
2026-01-15,002453,6.54,6.56,6.4,6.46,225080
2026-01-16,002453,6.46,6.49,6.2,6.26,257267
2026-01-19,002453,6.23,6.3,6.2,6.26,147120
2026-01-20,002453,6.27,6.34,6.2,6.24,197434
2026-01-21,002453,6.2,6.31,6.15,6.26,170889
2026-01-22,002453,6.25,6.32,6.21,6.31,150881
2026-01-23,002453,6.31,6.4,6.28,6.4,160945
2026-01-26,002453,6.41,6.45,6.12,6.15,278652
2026-01-27,002453,6.12,6.14,5.89,6.08,205036
2026-01-28,002453,6.08,6.14,5.96,6.01,126100
2026-01-29,002453,6.0,6.19,5.95,6.01,200801
2026-01-30,002453,5.95,5.99,5.8,5.81,192289
2026-02-02,002453,5.7,5.86,5.66,5.68,119803
2026-02-03,002453,5.78,5.9,5.69,5.89,147031
2026-02-04,002453,5.89,5.94,5.86,5.93,111405
2026-02-05,002453,5.88,6.02,5.87,5.88,109945
2026-02-06,002453,5.84,6.02,5.83,5.98,141930
2026-02-09,002453,6.02,6.13,6.0,6.12,155425
2026-02-10,002453,6.08,6.23,6.08,6.14,138615
2026-02-11,002453,6.14,6.18,6.09,6.16,107926
2026-02-12,002453,6.15,6.17,6.05,6.09,109969
2026-02-13,002453,6.1,6.15,6.05,6.09,92300
2026-02-24,002453,6.13,6.19,6.08,6.16,106098
2026-02-25,002453,6.16,6.44,6.13,6.29,239121
2026-02-26,002453,6.32,6.35,6.18,6.31,161784
2026-02-27,002453,6.28,6.35,6.21,6.34,132253
2026-03-02,002453,6.27,6.27,6.05,6.15,189907
2026-03-03,002453,6.19,6.26,5.97,6.0,173499
2026-03-04,002453,5.97,6.12,5.93,6.07,136018
2026-03-05,002453,6.13,6.27,6.13,6.17,172500
2026-03-06,002453,6.16,6.27,6.11,6.26,153517
2026-03-09,002453,6.33,6.37,6.15,6.26,240471
2026-03-10,002453,6.32,6.54,6.29,6.46,318418
2026-03-11,002453,6.46,6.48,6.29,6.35,182314
2026-03-12,002453,6.36,6.36,6.24,6.26,125328
2026-03-13,002453,6.23,6.28,6.16,6.21,117578
2026-03-16,002453,6.18,6.27,6.16,6.21,99834
2026-03-17,002453,6.19,6.23,5.98,5.99,154500
2026-03-18,002453,5.98,6.04,5.95,6.04,90484
2026-03-19,002453,5.99,6.01,5.82,5.84,99450
2026-03-20,002453,5.88,5.89,5.64,5.64,135097
2026-03-23,002453,5.5,5.52,5.19,5.25,199189
2026-03-24,002453,5.37,5.48,5.25,5.46,134842
2026-03-25,002453,5.48,5.5,5.41,5.47,100614
2026-03-26,002453,5.47,5.55,5.29,5.33,102381
2026-03-27,002453,5.28,5.5,5.22,5.47,116359
2026-03-30,002453,5.4,5.47,5.32,5.42,72949
2026-03-31,002453,5.41,5.47,5.23,5.25,110586
2026-04-01,002453,5.33,5.34,5.2,5.29,126945
2026-04-02,002453,5.24,5.3,5.12,5.15,97300
2026-04-03,002453,5.18,5.18,4.91,4.93,149983
2026-04-07,002453,4.93,5.07,4.89,5.05,100352
2026-04-08,002453,5.13,5.24,5.08,5.23,105572
2026-04-09,002453,5.2,5.21,5.04,5.05,119758
2026-04-10,002453,5.08,5.15,5.05,5.06,71707
2026-04-13,002453,5.08,5.08,4.95,4.99,100288
2026-04-14,002453,5.02,5.03,4.83,4.9,149928
2026-04-15,002453,4.9,4.95,4.81,4.82,110097
2026-04-16,002453,4.82,4.93,4.81,4.93,103852
2026-04-17,002453,4.9,4.91,4.77,4.87,110074
2026-04-20,002453,4.87,4.89,4.81,4.87,85237
2026-04-21,002453,4.86,5.08,4.84,4.95,178635
2026-04-22,002453,4.92,5.03,4.87,4.98,158667
2026-04-23,002453,4.98,5.0,4.83,4.83,121274
2026-04-24,002453,4.82,5.17,4.81,4.87,243825
2026-04-27,002453,4.81,4.96,4.7,4.9,212178
2026-04-28,002453,4.85,5.04,4.83,4.98,170835
2026-04-29,002453,4.98,5.13,4.91,5.1,202256
2026-04-30,002453,5.15,5.61,5.15,5.61,194931
2026-05-06,002453,6.09,6.17,5.66,6.17,712508
2026-05-07,002453,6.23,6.77,6.05,6.38,923304
2026-05-08,002453,6.05,6.59,6.01,6.29,701630
2026-05-11,002453,6.25,6.55,6.18,6.5,577266
2026-05-12,002453,6.5,6.68,6.3,6.38,428118
2026-05-13,002453,6.32,6.6,6.26,6.54,467628
2026-05-14,002453,6.52,6.63,6.36,6.38,275737
2026-05-15,002453,6.37,6.51,6.16,6.21,364006
2026-05-18,002453,6.29,6.29,5.9,6.01,406859
2026-05-19,002453,5.99,6.19,5.9,6.08,258754
2026-05-20,002453,6.02,6.19,5.94,6.04,216182
2026-05-21,002453,6.06,6.09,5.66,5.69,259974
2026-05-22,002453,5.7,6.26,5.68,6.26,265715
2026-05-25,002453,6.39,6.44,6.21,6.35,548983
2026-05-26,002453,6.25,6.39,6.14,6.25,333476
2026-05-27,002453,6.24,6.25,5.96,6.05,242694
2026-05-28,002453,6.01,6.15,5.85,6.04,209461
2026-05-29,002453,6.01,6.08,5.76,5.8,215516
2026-06-01,002453,5.75,6.02,5.71,5.91,168816
2026-06-02,002453,5.89,5.91,5.5,5.7,176056
2026-06-03,002453,5.69,5.81,5.59,5.68,154734
2026-06-04,002453,5.69,5.69,5.52,5.61,136849
2026-06-05,002453,5.59,5.76,5.34,5.6,205062
2026-06-08,002453,5.46,5.57,5.18,5.27,188451
2026-06-09,002453,5.29,5.76,5.21,5.48,221894
2026-06-10,002453,5.43,5.59,5.36,5.42,172455
2026-06-11,002453,5.4,5.49,5.25,5.33,110888
2026-06-12,002453,5.39,5.48,5.22,5.24,150704
2026-06-15,002453,5.26,5.36,5.14,5.19,131415
2026-06-16,002453,5.18,5.3,5.03,5.24,131401
2026-06-17,002453,5.18,5.22,5.0,5.07,151900
2026-06-18,002453,5.07,5.07,4.89,4.98,136697
2026-06-22,002453,5.0,5.01,4.69,4.92,181581
2026-06-23,002453,4.84,5.41,4.83,5.41,231091
2026-06-24,002453,5.36,5.36,4.87,4.94,564399
2026-06-25,002453,4.87,5.08,4.64,4.68,399656
2026-06-26,002453,4.58,4.8,4.47,4.5,291942
2026-06-29,002453,4.5,4.61,4.37,4.43,201486
2026-06-30,002453,4.43,4.54,4.32,4.52,145032
2026-07-01,002453,4.54,4.9,4.47,4.78,240416
2026-07-02,002453,4.78,4.96,4.7,4.75,188909
2026-07-03,002453,4.8,4.83,4.57,4.62,152661
2026-07-06,002453,4.64,4.68,4.49,4.5,107432
2026-07-07,002453,4.48,4.52,4.32,4.34,97353
2026-07-08,002453,4.34,4.38,3.97,4.03,272200
