Date,symbol,Open,High,Low,Close,Volume
2024-07-25,000564,1.72,1.72,1.68,1.69,1084275
2024-07-26,000564,1.69,1.72,1.69,1.71,810298
2024-07-29,000564,1.71,1.74,1.7,1.71,902018
2024-07-30,000564,1.71,1.76,1.7,1.74,1605307
2024-07-31,000564,1.78,1.8,1.75,1.77,1683420
2024-08-01,000564,1.76,1.79,1.75,1.76,1009525
2024-08-02,000564,1.75,1.77,1.73,1.74,1131338
2024-08-05,000564,1.73,1.78,1.72,1.72,1756571
2024-08-06,000564,1.74,1.77,1.73,1.75,1232892
2024-08-07,000564,1.75,1.75,1.73,1.73,731627
2024-08-08,000564,1.73,1.75,1.71,1.74,1089653
2024-08-09,000564,1.74,1.77,1.73,1.74,1086879
2024-08-12,000564,1.73,1.74,1.68,1.68,1580773
2024-08-13,000564,1.68,1.7,1.67,1.69,665033
2024-08-14,000564,1.69,1.7,1.68,1.68,472179
2024-08-15,000564,1.68,1.7,1.68,1.69,602669
2024-08-16,000564,1.69,1.7,1.67,1.68,662491
2024-08-19,000564,1.67,1.68,1.65,1.66,782651
2024-08-20,000564,1.66,1.66,1.6,1.62,1245457
2024-08-21,000564,1.61,1.68,1.6,1.66,1374619
2024-08-22,000564,1.65,1.66,1.6,1.6,973511
2024-08-23,000564,1.6,1.63,1.6,1.62,755733
2024-08-26,000564,1.62,1.63,1.59,1.61,731340
2024-08-27,000564,1.61,1.64,1.57,1.58,940328
2024-08-28,000564,1.58,1.67,1.58,1.62,1593105
2024-08-29,000564,1.61,1.64,1.58,1.64,1333366
2024-08-30,000564,1.63,1.7,1.62,1.68,1540999
2024-09-02,000564,1.67,1.69,1.63,1.63,1009763
2024-09-03,000564,1.63,1.65,1.61,1.64,879847
2024-09-04,000564,1.63,1.63,1.6,1.61,761336
2024-09-05,000564,1.61,1.63,1.61,1.62,464308
2024-09-06,000564,1.62,1.64,1.6,1.61,702671
2024-09-09,000564,1.59,1.63,1.57,1.62,1085337
2024-09-10,000564,1.61,1.62,1.59,1.62,690630
2024-09-11,000564,1.61,1.62,1.59,1.6,485652
2024-09-12,000564,1.6,1.62,1.6,1.61,465336
2024-09-13,000564,1.61,1.66,1.6,1.63,1045956
2024-09-18,000564,1.63,1.64,1.6,1.61,669008
2024-09-19,000564,1.62,1.66,1.61,1.65,1340938
2024-09-20,000564,1.64,1.82,1.63,1.82,5078954
2024-09-23,000564,1.8,1.84,1.75,1.78,3943082
2024-09-24,000564,1.78,1.83,1.78,1.81,2760288
2024-09-25,000564,1.85,1.92,1.84,1.85,3529826
2024-09-26,000564,1.83,1.9,1.83,1.9,2177989
2024-09-27,000564,1.92,2.01,1.9,1.98,3213756
2024-09-30,000564,2.06,2.14,2.0,2.14,4697469
2024-10-08,000564,2.34,2.35,1.98,2.04,9741797
2024-10-09,000564,1.98,1.98,1.84,1.84,4979263
2024-10-10,000564,1.8,2.01,1.75,1.93,5570390
2024-10-11,000564,1.89,1.93,1.82,1.83,2846931
2024-10-14,000564,1.82,1.88,1.78,1.85,2658912
2024-10-15,000564,1.83,1.87,1.8,1.8,2437964
2024-10-16,000564,1.78,1.82,1.77,1.78,1870963
2024-10-17,000564,1.78,1.84,1.78,1.78,1895915
2024-10-18,000564,1.78,1.83,1.76,1.81,2484487
2024-10-21,000564,1.85,1.9,1.82,1.83,3440058
2024-10-22,000564,1.81,1.83,1.79,1.82,2289789
2024-10-23,000564,1.82,1.86,1.8,1.83,2679647
2024-10-24,000564,1.83,1.87,1.81,1.83,2072443
2024-10-25,000564,1.84,1.92,1.83,1.9,3803939
2024-10-28,000564,1.88,1.99,1.87,1.98,4285473
2024-10-29,000564,1.99,2.02,1.91,1.95,4281239
2024-10-30,000564,1.92,1.98,1.91,1.95,2904695
2024-10-31,000564,1.94,1.97,1.93,1.95,2795829
2024-11-01,000564,1.95,2.07,1.92,2.0,5508934
2024-11-04,000564,1.99,1.99,1.92,1.96,2989702
2024-11-05,000564,1.95,2.16,1.94,2.16,6125549
2024-11-06,000564,2.16,2.38,2.12,2.38,11536587
2024-11-07,000564,2.4,2.62,2.37,2.62,4114039
2024-11-08,000564,2.88,2.88,2.88,2.88,982630
2024-11-11,000564,2.79,3.16,2.59,2.74,18378594
2024-11-12,000564,2.68,3.01,2.51,3.01,13481784
2024-11-13,000564,3.16,3.31,3.04,3.31,21313558
2024-11-14,000564,3.28,3.36,2.98,3.01,19631497
2024-11-15,000564,2.89,2.99,2.71,2.71,12204197
2024-11-18,000564,2.62,2.74,2.47,2.49,9675728
2024-11-19,000564,2.52,2.59,2.44,2.57,7193943
2024-11-20,000564,2.56,2.81,2.53,2.72,9197344
2024-11-21,000564,2.99,2.99,2.81,2.99,6859004
2024-11-22,000564,3.06,3.2,2.93,2.96,15456807
2024-11-25,000564,2.89,2.98,2.7,2.76,9465464
2024-11-26,000564,2.71,2.87,2.67,2.67,7162225
2024-11-27,000564,2.62,2.76,2.54,2.75,7556294
2024-11-28,000564,2.75,3.03,2.71,3.03,9206489
2024-11-29,000564,3.09,3.33,3.05,3.33,17353656
2024-12-02,000564,3.35,3.66,3.29,3.66,15608436
2024-12-03,000564,3.66,3.97,3.51,3.6,22469409
2024-12-04,000564,3.5,3.74,3.36,3.42,15504452
2024-12-05,000564,3.43,3.76,3.34,3.76,16732736
2024-12-06,000564,3.75,4.03,3.62,3.75,17679637
2024-12-09,000564,3.64,3.65,3.43,3.47,10559903
2024-12-10,000564,3.68,3.8,3.56,3.6,11785079
2024-12-11,000564,3.49,3.75,3.42,3.65,10875489
2024-12-12,000564,3.58,4.02,3.51,4.02,15761987
2024-12-13,000564,3.98,4.38,3.89,4.05,19832146
2024-12-16,000564,4.08,4.34,4.04,4.12,14171256
2024-12-17,000564,3.97,3.98,3.71,3.71,10577414
2024-12-18,000564,3.62,3.91,3.62,3.84,9237182
2024-12-19,000564,3.71,3.79,3.57,3.61,7920868
2024-12-20,000564,3.61,3.7,3.56,3.61,5049427
2024-12-23,000564,3.64,3.65,3.35,3.39,6658488
2024-12-24,000564,3.31,3.4,3.14,3.25,7981398
2024-12-25,000564,3.25,3.46,3.21,3.4,7611740
2024-12-26,000564,3.38,3.57,3.29,3.48,7129164
2024-12-27,000564,3.42,3.54,3.35,3.37,6139526
2024-12-30,000564,3.32,3.48,3.3,3.39,4617441
2024-12-31,000564,3.38,3.62,3.35,3.45,7206611
2025-01-02,000564,3.39,3.67,3.34,3.53,8760235
2025-01-03,000564,3.46,3.49,3.18,3.18,7336694
2025-01-06,000564,2.99,3.09,2.86,2.88,7218505
2025-01-07,000564,2.9,2.99,2.88,2.96,5081541
2025-01-08,000564,2.96,2.99,2.8,2.93,6184928
2025-01-09,000564,2.9,3.19,2.87,3.06,8007000
2025-01-10,000564,2.99,3.01,2.85,2.85,5896503
2025-01-13,000564,2.75,2.83,2.72,2.76,4274416
2025-01-14,000564,2.74,2.94,2.73,2.92,6396320
2025-01-15,000564,2.93,2.95,2.83,2.87,4550754
2025-01-16,000564,2.89,3.01,2.87,2.91,5125814
2025-01-17,000564,2.87,2.89,2.83,2.84,3429352
2025-01-20,000564,2.87,2.92,2.84,2.86,3440468
2025-01-21,000564,2.87,2.88,2.78,2.81,3006004
2025-01-22,000564,2.8,2.85,2.75,2.79,3078824
2025-01-23,000564,2.83,2.93,2.78,2.79,4866182
2025-01-24,000564,2.79,2.79,2.68,2.74,4200583
2025-01-27,000564,2.74,2.75,2.59,2.59,3903217
2025-02-05,000564,2.58,2.66,2.56,2.63,3296733
2025-02-06,000564,2.63,2.65,2.58,2.65,3718826
2025-02-07,000564,2.64,2.72,2.62,2.68,4553998
2025-02-10,000564,2.68,2.95,2.66,2.95,7801415
2025-02-11,000564,3.01,3.06,2.94,2.97,9271850
2025-02-12,000564,2.94,3.1,2.93,3.04,6788653
2025-02-13,000564,3.06,3.34,3.01,3.25,11434797
2025-02-14,000564,3.16,3.16,3.04,3.05,7358343
2025-02-17,000564,3.0,3.2,2.99,3.13,5848852
2025-02-18,000564,3.13,3.15,2.94,2.97,5242415
2025-02-19,000564,2.98,3.08,2.94,3.03,3965707
2025-02-20,000564,3.02,3.11,2.98,3.05,4702250
2025-02-21,000564,3.03,3.04,2.95,3.02,4160786
2025-02-24,000564,3.07,3.11,2.98,3.01,4005008
2025-02-25,000564,2.95,3.07,2.93,2.98,3709829
2025-02-26,000564,2.96,3.0,2.95,2.99,3290508
2025-02-27,000564,2.99,3.25,2.97,3.14,9672660
2025-02-28,000564,3.09,3.09,2.97,3.04,6492677
2025-03-03,000564,3.01,3.07,2.98,3.04,3259362
2025-03-04,000564,3.0,3.02,2.98,3.01,2195214
2025-03-05,000564,3.0,3.01,2.95,2.99,2592067
2025-03-06,000564,3.0,3.08,2.97,3.03,4180150
2025-03-07,000564,3.0,3.01,2.95,2.97,3376969
2025-03-10,000564,2.96,2.99,2.95,2.96,1910966
2025-03-11,000564,2.94,2.98,2.88,2.96,3271311
2025-03-12,000564,2.94,2.99,2.93,2.96,2678257
2025-03-13,000564,2.95,2.96,2.85,2.87,3076380
2025-03-14,000564,2.87,2.96,2.87,2.94,3110711
2025-03-17,000564,2.98,3.08,2.97,2.98,3779338
2025-03-18,000564,2.98,3.04,2.96,2.99,3043592
2025-03-19,000564,2.97,2.98,2.92,2.93,2306422
2025-03-20,000564,2.94,2.94,2.9,2.9,1787184
2025-03-21,000564,2.9,2.91,2.83,2.86,2125357
2025-03-24,000564,2.88,2.89,2.74,2.8,2208588
2025-03-25,000564,2.8,2.81,2.75,2.76,1464383
2025-03-26,000564,2.76,2.78,2.73,2.77,1406704
2025-03-27,000564,2.75,2.79,2.72,2.76,1428623
2025-03-28,000564,2.75,2.75,2.68,2.68,1698318
2025-03-31,000564,2.65,2.68,2.61,2.67,1853363
2025-04-01,000564,2.68,2.71,2.64,2.65,1597118
2025-04-02,000564,2.65,2.72,2.64,2.67,1290234
2025-04-03,000564,2.66,2.8,2.65,2.77,3192801
2025-04-07,000564,2.68,2.9,2.49,2.59,5821719
2025-04-08,000564,2.58,2.85,2.54,2.85,5833896
2025-04-09,000564,2.9,3.02,2.78,2.97,10526389
2025-04-10,000564,2.9,3.18,2.84,3.04,10661227
2025-04-11,000564,2.98,3.0,2.9,2.91,6519648
2025-04-14,000564,2.92,3.06,2.88,2.98,6107703
2025-04-15,000564,2.95,2.98,2.86,2.89,4478407
2025-04-16,000564,2.89,2.93,2.8,2.83,3345524
2025-04-17,000564,2.84,2.88,2.82,2.82,2792226
2025-04-18,000564,2.81,2.81,2.72,2.77,3356896
2025-04-21,000564,2.76,2.79,2.74,2.78,2445242
2025-04-22,000564,2.76,2.98,2.76,2.87,6081212
2025-04-23,000564,2.82,2.84,2.76,2.77,3863461
2025-04-24,000564,2.76,2.77,2.7,2.71,2543308
2025-04-25,000564,2.71,2.76,2.68,2.72,1713714
2025-04-28,000564,2.73,2.75,2.67,2.67,1520820
2025-04-29,000564,2.67,2.84,2.66,2.74,2824652
2025-04-30,000564,2.71,2.74,2.69,2.7,1859911
2025-05-06,000564,2.7,2.74,2.7,2.73,1829174
2025-05-07,000564,2.76,2.8,2.73,2.74,2242019
2025-05-08,000564,2.73,2.78,2.71,2.75,2055266
2025-05-09,000564,2.7,2.73,2.57,2.65,9216916
2025-05-12,000564,2.61,2.62,2.57,2.59,4275665
2025-05-13,000564,2.61,2.63,2.57,2.58,2235893
2025-05-14,000564,2.58,2.63,2.54,2.59,3934709
2025-05-15,000564,2.58,2.6,2.55,2.56,2427896
2025-05-16,000564,2.56,2.58,2.54,2.57,2118726
2025-05-19,000564,2.55,2.59,2.54,2.58,2348953
2025-05-20,000564,2.57,2.6,2.56,2.57,2075313
2025-05-21,000564,2.56,2.57,2.53,2.54,2199630
2025-05-22,000564,2.54,2.55,2.49,2.5,2589337
2025-05-23,000564,2.5,2.51,2.45,2.46,2470847
2025-05-26,000564,2.45,2.49,2.41,2.45,2707589
2025-05-27,000564,2.45,2.45,2.41,2.42,2492004
2025-05-28,000564,2.42,2.66,2.41,2.56,9008892
2025-05-29,000564,2.48,2.51,2.43,2.48,5692681
2025-05-30,000564,2.47,2.52,2.45,2.46,2727782
2025-06-03,000564,2.45,2.46,2.43,2.44,1889064
2025-06-04,000564,2.44,2.48,2.42,2.45,2371147
2025-06-05,000564,2.45,2.45,2.42,2.44,2175088
2025-06-06,000564,2.43,2.45,2.43,2.43,1169235
2025-06-09,000564,2.43,2.46,2.42,2.44,1815279
2025-06-10,000564,2.44,2.44,2.39,2.4,2509761
2025-06-11,000564,2.39,2.42,2.39,2.4,1625013
2025-06-12,000564,2.4,2.4,2.36,2.37,2280216
2025-06-13,000564,2.36,2.44,2.33,2.38,3428035
2025-06-16,000564,2.36,2.36,2.33,2.34,2209204
2025-06-17,000564,2.34,2.35,2.3,2.31,1803672
2025-06-18,000564,2.3,2.33,2.28,2.3,1620045
2025-06-19,000564,2.3,2.32,2.24,2.25,2951512
2025-06-20,000564,2.23,2.24,2.18,2.18,3216146
2025-06-23,000564,2.15,2.21,2.13,2.19,2505564
2025-06-24,000564,2.19,2.27,2.19,2.25,3231451
2025-06-25,000564,2.28,2.31,2.23,2.26,2751390
2025-06-26,000564,2.25,2.28,2.24,2.24,2384652
2025-06-27,000564,2.24,2.4,2.22,2.35,6375452
2025-06-30,000564,2.32,2.37,2.31,2.32,3816244
2025-07-01,000564,2.32,2.33,2.27,2.28,2219053
2025-07-02,000564,2.36,2.39,2.31,2.31,3408005
2025-07-03,000564,2.29,2.31,2.27,2.28,2032570
2025-07-04,000564,2.28,2.3,2.26,2.27,1717680
2025-07-07,000564,2.26,2.27,2.24,2.27,1259735
2025-07-08,000564,2.26,2.29,2.25,2.29,1664349
2025-07-09,000564,2.28,2.35,2.28,2.32,3396604
2025-07-10,000564,2.32,2.4,2.31,2.38,4696800
2025-07-11,000564,2.37,2.38,2.33,2.37,3590774
2025-07-14,000564,2.37,2.37,2.32,2.33,2420482
2025-07-15,000564,2.35,2.37,2.31,2.32,2197463
2025-07-16,000564,2.32,2.35,2.31,2.34,1950696
2025-07-17,000564,2.37,2.4,2.33,2.35,2914876
2025-07-18,000564,2.34,2.35,2.32,2.33,1736665
2025-07-21,000564,2.32,2.37,2.32,2.36,2857918
2025-07-22,000564,2.38,2.39,2.34,2.38,3226693
2025-07-23,000564,2.39,2.42,2.36,2.36,3515591
2025-07-24,000564,2.36,2.52,2.35,2.46,8123851
2025-07-25,000564,2.48,2.5,2.39,2.4,4726396
2025-07-28,000564,2.4,2.44,2.38,2.4,2754688
2025-07-29,000564,2.39,2.4,2.35,2.37,2283015
2025-07-30,000564,2.36,2.4,2.35,2.38,2706138
2025-07-31,000564,2.37,2.38,2.3,2.31,3613598
2025-08-01,000564,2.3,2.32,2.28,2.29,1762041
2025-08-04,000564,2.27,2.31,2.25,2.29,1766230
2025-08-05,000564,2.29,2.31,2.28,2.3,1590953
2025-08-06,000564,2.3,2.3,2.27,2.29,1662804
2025-08-07,000564,2.29,2.3,2.27,2.28,1562674
2025-08-08,000564,2.28,2.29,2.26,2.27,1322702
2025-08-11,000564,2.27,2.29,2.26,2.28,1423219
2025-08-12,000564,2.28,2.31,2.28,2.29,1788419
2025-08-13,000564,2.32,2.34,2.28,2.3,2087625
2025-08-14,000564,2.29,2.3,2.26,2.26,2157182
2025-08-15,000564,2.26,2.28,2.25,2.27,1774507
2025-08-18,000564,2.27,2.34,2.26,2.32,3638434
2025-08-19,000564,2.32,2.48,2.31,2.39,8045182
2025-08-20,000564,2.36,2.41,2.34,2.41,4400563
2025-08-21,000564,2.4,2.42,2.36,2.38,2962648
2025-08-22,000564,2.38,2.4,2.35,2.38,2642025
2025-08-25,000564,2.38,2.42,2.37,2.42,4125636
2025-08-26,000564,2.41,2.47,2.38,2.46,5779072
2025-08-27,000564,2.44,2.48,2.38,2.38,4359716
2025-08-28,000564,2.38,2.43,2.33,2.41,4199003
2025-08-29,000564,2.39,2.44,2.37,2.38,3513502
2025-09-01,000564,2.37,2.49,2.35,2.44,6721061
2025-09-02,000564,2.45,2.68,2.44,2.68,7891825
2025-09-03,000564,2.62,2.66,2.53,2.57,13057224
2025-09-04,000564,2.59,2.83,2.52,2.77,22058106
2025-09-05,000564,2.65,2.74,2.51,2.7,15469417
2025-09-08,000564,2.65,2.73,2.6,2.63,9222767
2025-09-09,000564,2.62,2.8,2.57,2.71,12408980
2025-09-10,000564,2.68,2.85,2.66,2.78,12137508
2025-09-11,000564,2.74,2.78,2.68,2.76,9053921
2025-09-12,000564,2.74,2.83,2.71,2.72,8846488
2025-09-15,000564,2.69,2.77,2.66,2.66,6971427
2025-09-16,000564,2.78,2.93,2.78,2.93,11555959
2025-09-17,000564,2.93,3.16,2.89,2.96,22540799
2025-09-18,000564,2.96,3.05,2.84,2.89,14938550
2025-09-19,000564,2.85,2.88,2.74,2.76,9387704
2025-09-22,000564,2.74,2.78,2.69,2.73,6207734
2025-09-23,000564,2.71,2.72,2.57,2.63,6657338
2025-09-24,000564,2.59,2.65,2.58,2.63,4229575
2025-09-25,000564,2.62,2.67,2.59,2.63,4635844
2025-09-26,000564,2.63,2.65,2.56,2.59,4352408
2025-09-29,000564,2.59,2.6,2.53,2.6,4206597
2025-09-30,000564,2.6,2.61,2.57,2.57,3290219
2025-10-09,000564,2.58,2.59,2.53,2.55,3955042
2025-10-10,000564,2.54,2.6,2.52,2.54,3882029
2025-10-13,000564,2.47,2.63,2.45,2.6,5942326
2025-10-14,000564,2.58,2.63,2.56,2.58,4570901
2025-10-15,000564,2.62,2.8,2.58,2.7,8963243
2025-10-16,000564,2.67,2.79,2.66,2.68,6076637
2025-10-17,000564,2.69,2.78,2.68,2.7,6026857
2025-10-20,000564,2.7,2.75,2.68,2.69,4316487
2025-10-21,000564,2.68,2.73,2.63,2.72,5549208
2025-10-22,000564,2.71,2.73,2.66,2.67,3872261
2025-10-23,000564,2.66,2.69,2.58,2.65,4469989
2025-10-24,000564,2.66,2.71,2.62,2.62,4487774
2025-10-27,000564,2.61,2.62,2.59,2.6,3517531
2025-10-28,000564,2.59,2.62,2.57,2.59,3364348
2025-10-29,000564,2.59,2.64,2.58,2.62,3272067
2025-10-30,000564,2.61,2.64,2.57,2.58,3350148
2025-10-31,000564,2.63,2.71,2.63,2.68,6545289
2025-11-03,000564,2.71,2.75,2.67,2.72,5071655
2025-11-04,000564,2.7,2.74,2.68,2.7,3989815
2025-11-05,000564,2.68,2.81,2.66,2.77,7793061
2025-11-06,000564,2.76,2.77,2.67,2.69,5597867
2025-11-07,000564,2.73,2.75,2.69,2.69,3473702
2025-11-10,000564,2.67,2.8,2.64,2.78,7747717
2025-11-11,000564,2.78,2.85,2.77,2.79,6431063
2025-11-12,000564,2.8,2.81,2.71,2.72,4532980
2025-11-13,000564,2.73,2.76,2.69,2.76,4250061
2025-11-14,000564,2.74,2.97,2.73,2.81,9242069
2025-11-17,000564,2.82,2.93,2.82,2.84,6296698
2025-11-18,000564,2.84,2.84,2.68,2.73,7017063
2025-11-19,000564,2.7,2.74,2.61,2.63,4650531
2025-11-20,000564,2.63,2.64,2.58,2.59,2867472
2025-11-21,000564,2.58,2.61,2.51,2.52,3584760
2025-11-24,000564,2.52,2.55,2.49,2.53,2577472
2025-11-25,000564,2.55,2.56,2.52,2.54,2473148
2025-11-26,000564,2.54,2.63,2.53,2.61,4177625
2025-11-27,000564,2.61,2.64,2.56,2.56,3227418
2025-11-28,000564,2.56,2.61,2.53,2.58,2668956
2025-12-01,000564,2.57,2.61,2.55,2.6,3097865
2025-12-02,000564,2.59,2.59,2.56,2.57,2134362
2025-12-03,000564,2.57,2.57,2.5,2.5,2885862
2025-12-04,000564,2.5,2.51,2.45,2.45,2459622
2025-12-05,000564,2.44,2.48,2.41,2.47,1849682
