Date,symbol,Open,High,Low,Close,Volume
2024-03-11,688002,39.0,39.83,38.59,39.78,52116
2024-03-12,688002,39.7,40.69,39.59,40.39,62752
2024-03-13,688002,40.39,40.95,39.68,39.81,54202
2024-03-14,688002,39.65,39.79,38.28,38.62,49899
2024-03-15,688002,38.53,39.05,37.97,38.88,42872
2024-03-18,688002,38.99,40.77,38.89,40.65,64844
2024-03-19,688002,40.59,43.42,39.97,42.08,113238
2024-03-20,688002,42.08,43.05,40.99,41.79,81636
2024-03-21,688002,41.85,42.2,40.47,40.55,65909
2024-03-22,688002,40.59,40.71,39.52,39.87,55744
2024-03-25,688002,39.73,40.68,39.04,39.3,53918
2024-03-26,688002,39.29,40.35,39.25,39.7,51147
2024-03-27,688002,39.49,39.68,37.82,37.83,48918
2024-03-28,688002,38.07,40.22,38.07,39.6,51782
2024-03-29,688002,39.31,39.4,38.49,39.32,35072
2024-04-01,688002,39.7,39.89,38.72,39.4,49268
2024-04-02,688002,39.34,39.34,37.87,38.36,52478
2024-04-03,688002,38.35,38.35,36.58,36.66,79954
2024-04-08,688002,30.43,30.86,29.33,29.33,96820
2024-04-09,688002,29.61,32.07,29.44,31.76,261005
2024-04-10,688002,31.66,31.78,30.76,30.9,133926
2024-04-11,688002,30.75,31.21,30.1,30.21,110200
2024-04-12,688002,30.27,30.85,29.76,29.92,87838
2024-04-15,688002,30.02,30.45,29.34,29.96,112700
2024-04-16,688002,29.98,30.05,28.48,28.74,136742
2024-04-17,688002,29.03,29.56,28.66,29.28,161842
2024-04-18,688002,29.13,29.46,27.92,28.71,149271
2024-04-19,688002,28.41,28.78,27.93,27.94,114317
2024-04-22,688002,28.28,29.23,27.77,29.11,130650
2024-04-23,688002,29.47,30.07,28.96,29.56,146247
2024-04-24,688002,29.52,30.89,29.39,30.69,126971
2024-04-25,688002,30.67,31.06,30.28,30.56,96542
2024-04-26,688002,30.48,31.92,30.48,31.54,109590
2024-04-29,688002,31.91,33.17,31.87,32.85,121125
2024-04-30,688002,32.85,33.17,32.41,32.85,96008
2024-05-06,688002,31.62,32.12,30.82,31.89,187296
2024-05-07,688002,31.76,32.62,31.56,32.37,111060
2024-05-08,688002,32.15,32.29,31.32,31.34,85608
2024-05-09,688002,31.32,32.04,31.19,31.82,86726
2024-05-10,688002,32.15,32.25,30.9,31.08,84774
2024-05-13,688002,30.78,30.91,30.15,30.59,60095
2024-05-14,688002,30.76,31.24,30.26,30.32,75811
2024-05-15,688002,30.37,30.45,29.73,29.79,58443
2024-05-16,688002,29.87,30.47,29.71,29.89,71367
2024-05-17,688002,29.94,30.96,29.92,30.91,86252
2024-05-20,688002,30.9,31.61,30.7,31.11,70736
2024-05-21,688002,31.07,31.07,30.47,30.55,48099
2024-05-22,688002,30.47,30.62,30.04,30.39,48296
2024-05-23,688002,30.39,30.45,29.57,29.65,79158
2024-05-24,688002,29.59,29.59,28.48,28.49,89821
2024-05-27,688002,28.48,29.1,27.92,29.05,75566
2024-05-28,688002,28.98,29.39,28.55,28.84,58732
2024-05-29,688002,29.04,29.34,28.61,28.73,43336
2024-05-30,688002,28.73,29.51,28.26,29.33,61490
2024-05-31,688002,29.33,30.3,29.29,29.92,72431
2024-06-03,688002,30.05,30.25,29.45,29.67,64376
2024-06-04,688002,29.52,30.1,29.43,29.97,51814
2024-06-05,688002,29.98,30.73,29.78,30.13,70620
2024-06-06,688002,30.37,30.5,29.25,29.46,66736
2024-06-07,688002,29.67,29.72,28.76,29.04,51915
2024-06-11,688002,29.06,30.26,28.84,30.19,68297
2024-06-12,688002,30.29,31.18,30.08,30.6,83671
2024-06-13,688002,30.68,31.48,30.34,31.06,81878
2024-06-14,688002,30.91,31.05,30.12,30.53,79116
2024-06-17,688002,30.27,30.89,30.1,30.62,66658
2024-06-18,688002,30.62,31.29,30.36,30.45,67012
2024-06-19,688002,30.49,30.61,29.78,29.9,62239
2024-06-20,688002,29.9,30.9,29.9,29.96,83657
2024-06-21,688002,29.72,30.1,29.19,29.91,54328
2024-06-24,688002,29.87,30.17,28.83,28.88,65814
2024-06-25,688002,28.92,29.06,27.73,27.97,75467
2024-06-26,688002,28.09,28.54,27.45,28.47,65488
2024-06-27,688002,28.28,28.38,27.47,27.54,64742
2024-06-28,688002,27.49,28.54,27.34,27.76,71254
2024-07-01,688002,27.76,28.05,27.22,27.85,53679
2024-07-02,688002,27.87,27.94,26.62,26.7,74865
2024-07-03,688002,26.38,27.15,26.33,26.67,55218
2024-07-04,688002,26.69,26.83,25.81,25.91,53172
2024-07-05,688002,25.99,26.54,25.69,26.33,40345
2024-07-08,688002,26.09,26.71,25.9,25.95,47390
2024-07-09,688002,25.84,26.78,25.64,26.67,65679
2024-07-10,688002,26.64,27.04,26.39,26.58,45783
2024-07-11,688002,27.26,27.59,26.84,27.44,66591
2024-07-12,688002,27.29,27.42,27.01,27.15,42370
2024-07-15,688002,27.36,27.64,26.64,26.8,48369
2024-07-16,688002,26.71,27.16,26.53,26.97,50689
2024-07-17,688002,26.82,26.91,26.31,26.6,59497
2024-07-18,688002,26.32,26.49,25.8,26.25,56521
2024-07-19,688002,26.02,27.21,26.0,26.94,69533
2024-07-22,688002,27.02,27.5,26.71,27.17,56253
2024-07-23,688002,27.2,27.26,25.89,25.91,60169
2024-07-24,688002,25.82,25.92,25.1,25.11,57616
2024-07-25,688002,24.93,25.67,24.82,25.32,44758
2024-07-26,688002,25.32,26.9,25.28,26.68,65799
2024-07-29,688002,26.53,26.72,26.04,26.05,58321
2024-07-30,688002,25.98,26.36,25.42,25.97,48500
2024-07-31,688002,25.92,27.49,25.63,27.47,76346
2024-08-01,688002,27.49,27.68,27.14,27.29,53681
2024-08-02,688002,27.04,27.59,26.57,26.63,56619
2024-08-05,688002,26.45,27.07,25.66,25.7,59700
2024-08-06,688002,26.11,26.6,25.92,26.44,43498
2024-08-07,688002,26.28,27.11,26.17,26.54,45560
2024-08-08,688002,26.39,26.56,25.61,26.17,45675
2024-08-09,688002,26.23,26.55,25.73,25.73,30540
2024-08-12,688002,25.65,25.77,25.35,25.44,30014
2024-08-13,688002,25.52,26.06,25.4,25.98,32510
2024-08-14,688002,26.1,26.1,25.47,25.47,30895
2024-08-15,688002,25.42,26.21,25.23,25.75,37432
2024-08-16,688002,25.69,25.88,25.22,25.28,40928
2024-08-19,688002,25.24,25.81,25.08,25.15,35150
2024-08-20,688002,25.11,25.21,24.52,24.64,39465
2024-08-21,688002,24.49,24.92,24.49,24.58,20889
2024-08-22,688002,24.45,24.79,24.0,24.02,28277
2024-08-23,688002,24.12,24.12,23.66,23.95,28830
2024-08-26,688002,24.02,24.39,23.93,24.11,24061
2024-08-27,688002,24.15,24.22,23.68,23.69,20635
2024-08-28,688002,23.72,23.96,23.48,23.78,21171
2024-08-29,688002,23.64,24.73,23.56,24.5,36712
2024-08-30,688002,24.33,25.55,24.24,25.25,50734
2024-09-02,688002,25.22,25.3,24.45,24.5,44724
2024-09-03,688002,24.42,25.07,24.42,24.94,28087
2024-09-04,688002,24.67,25.35,24.59,25.18,34011
2024-09-05,688002,25.24,27.39,25.24,26.75,90227
2024-09-06,688002,26.91,27.47,26.62,26.79,54797
2024-09-09,688002,26.59,27.01,26.25,26.62,47152
2024-09-10,688002,26.53,26.71,26.02,26.36,40790
2024-09-11,688002,26.22,26.61,26.17,26.51,29606
2024-09-12,688002,26.57,27.36,26.43,26.43,34044
2024-09-13,688002,26.35,26.63,26.08,26.08,29783
2024-09-18,688002,26.1,26.85,25.72,26.5,43499
2024-09-19,688002,26.5,27.06,26.28,26.82,55132
2024-09-20,688002,28.41,28.48,26.59,26.71,74325
2024-09-23,688002,26.9,27.26,26.33,26.54,42636
2024-09-24,688002,26.71,27.51,26.25,27.39,66943
2024-09-25,688002,27.61,28.86,27.61,28.32,91791
2024-09-26,688002,28.29,30.4,28.17,30.4,110646
2024-09-27,688002,30.78,32.78,30.78,32.76,91808
2024-09-30,688002,34.77,39.3,34.6,39.3,216185
2024-10-08,688002,47.17,47.17,45.21,47.17,179944
2024-10-09,688002,45.85,53.3,43.16,47.73,360013
2024-10-10,688002,47.66,50.41,45.35,48.44,207716
2024-10-11,688002,46.73,49.27,45.33,46.2,148950
2024-10-14,688002,46.01,46.05,42.56,45.33,178317
2024-10-15,688002,44.65,45.85,43.72,43.84,113454
2024-10-16,688002,42.66,43.72,42.25,43.13,79321
2024-10-17,688002,43.82,45.96,43.46,44.6,117860
2024-10-18,688002,44.17,51.82,43.94,48.49,193099
2024-10-21,688002,49.74,52.33,48.89,50.46,178386
2024-10-22,688002,50.04,50.12,47.25,48.03,141478
2024-10-23,688002,47.87,49.18,47.65,47.99,91841
2024-10-24,688002,47.85,49.24,47.31,49.06,78774
2024-10-25,688002,52.82,53.84,51.05,51.1,168648
2024-10-28,688002,51.1,53.08,50.47,51.19,115126
2024-10-29,688002,51.7,52.02,49.72,50.04,105367
2024-10-30,688002,49.72,50.92,49.0,49.84,76837
2024-10-31,688002,49.85,51.45,49.05,50.31,100538
2024-11-01,688002,49.67,50.57,48.65,48.84,81954
2024-11-04,688002,49.0,50.78,48.27,48.85,79147
2024-11-05,688002,49.13,51.49,48.7,51.08,114951
2024-11-06,688002,51.55,51.99,49.42,50.25,115649
2024-11-07,688002,49.85,52.39,49.7,52.15,119089
2024-11-08,688002,52.79,57.05,52.79,53.68,168351
2024-11-11,688002,54.76,56.0,53.29,55.25,146860
2024-11-12,688002,55.33,55.77,52.07,52.74,121506
2024-11-13,688002,52.64,52.86,50.05,50.79,135733
2024-11-14,688002,50.79,51.45,49.27,49.51,90907
2024-11-15,688002,48.98,50.09,46.89,46.9,105141
2024-11-18,688002,46.88,48.34,45.3,47.18,110288
2024-11-19,688002,47.48,48.62,46.23,48.0,84560
2024-11-20,688002,48.23,48.55,47.38,47.86,62249
2024-11-21,688002,47.8,48.58,47.14,47.64,62820
2024-11-22,688002,47.78,48.29,45.73,45.76,65056
2024-11-25,688002,46.14,46.4,44.63,45.93,77454
2024-11-26,688002,46.1,46.13,45.09,45.26,35451
2024-11-27,688002,44.91,47.85,44.61,47.74,88224
2024-11-28,688002,48.4,48.4,46.61,46.9,56968
2024-11-29,688002,46.9,48.63,46.46,47.9,71623
2024-12-02,688002,47.86,48.87,46.9,48.63,77365
2024-12-03,688002,48.41,48.6,47.21,48.02,51389
2024-12-04,688002,48.1,48.87,46.97,47.36,54281
2024-12-05,688002,47.15,48.15,46.76,47.78,48721
2024-12-06,688002,48.1,50.34,47.47,49.2,79512
2024-12-09,688002,49.22,49.78,48.08,48.47,43691
2024-12-10,688002,51.37,51.85,49.01,49.55,72678
2024-12-11,688002,49.6,50.19,48.96,49.84,59634
2024-12-12,688002,49.94,50.64,49.03,49.23,56468
2024-12-13,688002,49.0,49.28,47.61,48.34,77350
2024-12-16,688002,49.45,50.23,47.56,47.83,60254
2024-12-17,688002,47.9,48.0,46.6,46.9,60800
2024-12-18,688002,47.24,48.34,47.04,47.57,53357
2024-12-19,688002,47.21,48.19,46.93,47.6,52527
2024-12-20,688002,47.62,49.23,47.35,48.5,70970
2024-12-23,688002,48.8,50.98,48.61,49.49,123545
2024-12-24,688002,49.58,50.0,48.7,49.56,81871
2024-12-25,688002,49.72,49.78,47.8,48.45,71515
2024-12-26,688002,48.22,50.04,48.1,49.21,79540
2024-12-27,688002,49.7,52.14,48.91,50.11,124932
2024-12-30,688002,50.27,50.49,48.91,49.22,64974
2024-12-31,688002,49.3,49.35,46.91,46.91,71409
2025-01-02,688002,46.85,47.35,45.33,45.69,68629
2025-01-03,688002,45.76,46.56,45.21,45.45,49304
2025-01-06,688002,45.3,46.29,44.73,45.88,48258
2025-01-07,688002,46.1,46.71,45.17,46.19,49186
2025-01-08,688002,46.1,46.43,44.17,45.88,57297
2025-01-09,688002,45.64,46.9,45.64,46.02,42750
2025-01-10,688002,45.41,47.94,45.41,46.69,70253
2025-01-13,688002,46.22,47.53,45.94,46.7,49556
2025-01-14,688002,46.89,50.16,46.18,49.66,78945
2025-01-15,688002,49.48,50.0,49.02,49.2,52893
2025-01-16,688002,49.59,50.31,48.43,49.03,59425
2025-01-17,688002,49.06,50.24,48.39,49.74,54883
2025-01-20,688002,50.06,50.75,49.17,49.5,45721
2025-01-21,688002,49.64,50.73,49.04,50.65,67152
2025-01-22,688002,50.64,51.35,49.93,50.95,57292
2025-01-23,688002,51.5,51.84,49.83,49.86,62775
2025-01-24,688002,49.71,50.44,49.48,49.64,55920
2025-01-27,688002,49.85,50.66,49.36,49.72,58465
2025-02-05,688002,50.19,50.47,48.9,49.29,61583
2025-02-06,688002,49.21,50.99,48.51,50.97,88199
2025-02-07,688002,51.11,53.83,50.86,52.84,111522
2025-02-10,688002,53.19,55.88,52.92,54.31,123128
2025-02-11,688002,54.03,55.47,52.59,54.74,90301
2025-02-12,688002,54.42,55.35,53.79,55.2,68259
2025-02-13,688002,55.18,55.88,54.39,54.49,79693
2025-02-14,688002,54.33,54.63,53.27,53.77,70702
2025-02-17,688002,53.44,54.59,52.5,53.17,71150
2025-02-18,688002,53.24,53.88,51.39,51.89,54125
2025-02-19,688002,52.0,53.98,51.88,53.79,66984
2025-02-20,688002,53.89,54.62,53.31,53.94,56943
2025-02-21,688002,53.97,55.83,53.95,54.99,90697
2025-02-24,688002,56.88,57.05,54.5,56.4,110312
2025-02-25,688002,55.76,57.57,55.26,56.07,90596
2025-02-26,688002,56.13,58.54,55.13,57.38,100596
2025-02-27,688002,57.38,57.49,55.1,56.46,72208
2025-02-28,688002,55.76,56.37,53.44,53.55,81830
2025-03-03,688002,53.69,54.87,52.69,52.98,68226
2025-03-04,688002,52.87,55.47,52.75,55.41,91609
2025-03-05,688002,55.36,57.74,55.08,56.82,84107
2025-03-06,688002,57.88,63.01,57.29,61.75,130988
2025-03-07,688002,61.68,63.62,61.18,62.56,105458
2025-03-10,688002,62.5,64.15,61.14,62.77,91087
2025-03-11,688002,62.16,65.24,61.73,64.97,105285
2025-03-12,688002,66.53,67.75,62.87,63.49,97921
2025-03-13,688002,63.49,63.82,61.87,62.77,71438
2025-03-14,688002,62.77,63.82,62.04,63.66,68002
2025-03-17,688002,63.68,64.07,62.15,62.42,52753
2025-03-18,688002,62.69,64.78,62.18,63.58,59244
2025-03-19,688002,63.34,63.56,62.23,62.53,48144
2025-03-20,688002,62.55,62.85,60.76,61.07,55926
2025-03-21,688002,60.37,61.57,59.85,60.24,53456
2025-03-24,688002,60.33,61.61,58.24,59.4,53035
2025-03-25,688002,59.25,60.53,58.76,59.24,42829
2025-03-26,688002,59.2,62.13,59.0,60.8,75206
2025-03-27,688002,60.57,63.23,60.01,61.89,56934
2025-03-28,688002,61.91,63.2,60.97,61.4,53668
2025-03-31,688002,60.67,61.73,59.78,60.96,39467
2025-04-01,688002,61.39,62.1,60.44,60.48,46322
2025-04-02,688002,60.21,62.75,59.99,61.9,38471
2025-04-03,688002,61.37,62.47,58.25,58.38,75060
2025-04-07,688002,52.64,56.38,51.37,54.39,113689
2025-04-08,688002,55.28,55.57,52.0,53.05,77602
2025-04-09,688002,52.29,57.37,50.92,56.19,98499
2025-04-10,688002,56.88,58.38,56.26,57.1,59384
2025-04-11,688002,56.47,59.64,54.38,57.62,103938
2025-04-14,688002,57.62,57.9,55.59,55.98,86627
2025-04-15,688002,56.13,56.13,53.09,54.71,83104
2025-04-16,688002,54.05,54.87,53.0,53.96,38594
2025-04-17,688002,53.87,54.5,52.99,53.06,43629
2025-04-18,688002,53.03,53.39,52.46,52.77,32702
2025-04-21,688002,52.59,54.44,52.08,53.92,43840
2025-04-22,688002,53.65,54.04,51.72,51.72,56029
2025-04-23,688002,52.03,53.29,51.42,52.73,56717
2025-04-24,688002,52.61,55.66,52.57,53.99,89949
2025-04-25,688002,53.7,55.82,51.63,55.56,114377
2025-04-28,688002,55.19,55.19,53.48,54.19,45088
2025-04-29,688002,53.95,54.97,53.72,54.47,26377
2025-04-30,688002,54.45,55.94,54.08,55.68,45646
2025-05-06,688002,55.68,56.32,54.86,55.28,66219
2025-05-07,688002,56.76,57.66,55.55,57.46,92582
2025-05-08,688002,56.66,59.43,55.88,59.27,81917
2025-05-09,688002,59.18,59.26,57.47,57.95,51175
2025-05-12,688002,58.14,60.68,57.98,59.65,69449
2025-05-13,688002,59.28,59.64,58.36,58.76,45621
2025-05-14,688002,58.43,59.58,57.9,58.8,32419
2025-05-15,688002,58.6,58.96,57.38,57.58,24793
2025-05-16,688002,57.08,58.42,57.08,57.49,23677
2025-05-19,688002,57.74,58.05,56.41,57.18,35802
2025-05-20,688002,56.89,59.18,56.54,58.44,43241
2025-05-21,688002,58.53,59.27,57.88,58.23,28914
2025-05-22,688002,57.9,59.82,57.89,58.5,35000
2025-05-23,688002,58.38,59.65,57.69,58.33,32129
2025-05-26,688002,58.35,60.75,57.63,60.45,59506
2025-05-27,688002,60.37,62.05,59.77,61.47,41356
2025-05-28,688002,61.32,61.67,60.17,60.47,27517
2025-05-29,688002,60.47,61.53,60.25,60.28,30605
2025-05-30,688002,60.08,61.35,59.38,60.67,32514
2025-06-03,688002,60.79,61.47,59.98,61.05,32925
2025-06-04,688002,61.06,61.42,59.43,61.08,33159
2025-06-05,688002,61.08,64.05,60.96,63.6,66298
2025-06-06,688002,63.75,64.91,61.97,62.09,48736
2025-06-09,688002,62.3,64.58,61.9,63.75,49439
2025-06-10,688002,63.34,64.66,60.83,61.68,54990
2025-06-11,688002,61.69,62.05,61.2,61.45,23953
2025-06-12,688002,61.22,62.86,60.37,60.47,44119
2025-06-13,688002,60.58,61.77,60.07,60.82,66625
2025-06-16,688002,60.28,63.74,60.28,62.19,59312
2025-06-17,688002,62.16,63.12,61.08,61.52,32432
2025-06-18,688002,61.48,62.75,60.76,62.58,51069
2025-06-19,688002,62.51,64.77,62.16,64.3,72465
2025-06-20,688002,64.08,64.27,62.69,63.37,41302
2025-06-23,688002,63.48,63.89,62.17,62.98,26039
2025-06-24,688002,63.34,64.29,62.13,64.01,41874
2025-06-25,688002,64.09,67.05,63.92,66.88,78104
2025-06-26,688002,66.96,67.26,65.43,65.61,38923
2025-06-27,688002,65.74,67.39,65.02,66.67,47005
2025-06-30,688002,66.97,70.55,66.44,69.57,78905
2025-07-01,688002,68.36,70.33,67.22,68.34,52552
2025-07-02,688002,68.26,69.53,67.21,67.66,36629
2025-07-03,688002,67.64,70.54,67.43,70.29,46872
2025-07-04,688002,70.04,70.5,68.37,68.63,39521
2025-07-07,688002,68.13,69.06,66.77,67.46,26474
2025-07-08,688002,67.44,69.3,66.52,68.88,40724
2025-07-09,688002,68.74,69.8,67.82,68.01,27223
2025-07-10,688002,67.86,68.46,66.97,67.89,25961
2025-07-11,688002,67.69,68.83,66.83,67.22,36439
2025-07-14,688002,66.89,67.66,63.06,64.86,108201
2025-07-15,688002,64.51,66.23,63.94,65.62,65435
2025-07-16,688002,65.73,66.44,64.79,66.01,46674
2025-07-17,688002,65.94,67.19,65.43,66.64,40700
2025-07-18,688002,66.8,67.94,65.1,65.14,65469
2025-07-21,688002,65.14,66.14,64.24,65.19,72492
2025-07-22,688002,65.19,67.32,64.99,65.92,47249
2025-07-23,688002,65.65,68.06,65.02,67.2,64832
2025-07-24,688002,67.34,68.74,66.9,68.74,50422
2025-07-25,688002,68.5,68.59,66.69,67.04,45243
2025-07-28,688002,67.04,67.34,65.61,66.33,62449
2025-07-29,688002,66.14,67.04,64.49,66.21,60756
2025-07-30,688002,66.32,67.44,65.59,65.94,46576
2025-07-31,688002,65.94,67.32,65.22,65.35,45072
2025-08-01,688002,65.35,66.6,64.49,65.11,45903
2025-08-04,688002,64.81,66.82,64.46,66.38,56490
2025-08-05,688002,66.82,67.24,65.26,65.45,50371
2025-08-06,688002,65.43,70.84,64.82,70.7,119074
2025-08-07,688002,70.7,71.31,68.77,69.01,45523
2025-08-08,688002,68.74,69.42,67.83,68.44,38190
2025-08-11,688002,68.5,69.78,67.94,68.74,40314
2025-08-12,688002,68.94,69.61,67.94,68.84,47778
2025-08-13,688002,68.68,70.43,68.59,68.74,41402
2025-08-14,688002,68.76,69.49,66.64,67.51,48008
2025-08-15,688002,67.25,67.59,66.14,67.4,51549
2025-08-18,688002,67.41,69.18,67.41,68.01,56399
2025-08-19,688002,68.14,69.32,67.62,67.98,49717
2025-08-20,688002,68.02,69.44,67.05,69.38,49087
2025-08-21,688002,69.37,70.4,68.33,68.9,61829
2025-08-22,688002,68.9,72.89,68.59,71.88,106329
2025-08-25,688002,73.11,73.91,70.23,71.16,80685
2025-08-26,688002,71.16,74.43,70.74,72.86,76850
2025-08-27,688002,72.5,76.74,72.5,73.53,106606
2025-08-28,688002,73.63,77.53,73.63,77.53,100109
2025-08-29,688002,78.69,79.6,74.74,76.63,133136
2025-09-01,688002,76.83,79.12,74.87,76.68,76189
2025-09-02,688002,76.68,77.18,73.83,75.43,79700
2025-09-03,688002,75.86,76.92,74.24,74.69,66894
2025-09-04,688002,74.58,75.31,69.54,70.72,96513
2025-09-05,688002,70.64,72.43,69.99,71.76,66746
2025-09-08,688002,71.76,74.23,71.13,73.83,62355
2025-09-09,688002,73.46,74.49,71.56,72.43,49753
2025-09-10,688002,71.75,73.62,71.62,72.73,43531
2025-09-11,688002,72.86,75.43,72.54,75.29,60122
2025-09-12,688002,75.02,75.74,74.18,74.58,55426
2025-09-15,688002,75.91,75.91,71.64,71.81,80339
2025-09-16,688002,71.61,73.81,71.09,73.43,53475
2025-09-17,688002,73.23,75.01,72.41,74.8,44984
2025-09-18,688002,74.93,78.51,74.25,75.93,83765
2025-09-19,688002,75.93,82.72,75.78,81.66,107858
2025-09-22,688002,80.89,81.71,79.19,81.5,59802
2025-09-23,688002,81.51,84.22,80.55,84.02,72530
2025-09-24,688002,83.22,88.0,82.63,86.96,89293
2025-09-25,688002,86.97,87.79,83.71,85.63,78810
2025-09-26,688002,85.66,87.5,85.15,85.65,63682
2025-09-29,688002,85.7,86.45,83.37,84.99,66434
2025-09-30,688002,85.45,89.2,84.54,88.44,70997
2025-10-09,688002,88.78,90.0,86.31,87.41,65027
2025-10-10,688002,87.0,89.18,84.5,85.21,78843
2025-10-13,688002,82.54,86.2,81.71,84.33,80714
2025-10-14,688002,84.97,84.97,79.11,79.6,89714
2025-10-15,688002,79.62,81.48,78.38,81.0,59542
2025-10-16,688002,80.92,81.88,79.7,80.2,44341
2025-10-17,688002,79.68,80.4,76.11,76.38,52927
2025-10-20,688002,76.97,77.9,75.81,76.47,36298
2025-10-21,688002,75.9,81.18,75.9,79.9,56645
2025-10-22,688002,79.39,79.45,76.38,78.4,53758
2025-10-23,688002,78.29,78.51,76.94,77.58,31375
2025-10-24,688002,77.96,80.35,77.2,79.56,50012
2025-10-27,688002,80.25,82.12,79.25,81.01,68494
2025-10-28,688002,84.98,87.73,84.0,84.41,82158
2025-10-29,688002,85.33,86.31,84.14,85.02,63654
2025-10-30,688002,84.72,87.18,84.18,84.87,87150
2025-10-31,688002,85.13,86.23,82.73,83.05,70228
2025-11-03,688002,82.82,83.2,78.63,80.52,91530
2025-11-04,688002,80.03,82.0,79.32,80.19,56247
2025-11-05,688002,79.72,80.21,77.9,79.75,41028
2025-11-06,688002,80.02,81.93,79.25,81.0,46046
2025-11-07,688002,80.69,80.82,78.01,78.99,50465
2025-11-10,688002,79.13,80.98,76.51,80.15,66523
2025-11-11,688002,80.7,81.68,77.68,78.02,43690
2025-11-12,688002,77.62,78.59,76.38,76.86,38407
2025-11-13,688002,76.86,79.21,76.86,78.76,45166
2025-11-14,688002,78.33,80.86,78.0,79.3,39269
2025-11-17,688002,80.5,81.16,79.4,80.35,33551
2025-11-18,688002,80.23,80.44,77.68,78.35,37439
2025-11-19,688002,78.53,80.0,78.11,78.92,33457
2025-11-20,688002,79.51,80.28,77.5,79.78,38289
2025-11-21,688002,78.88,80.27,77.05,77.22,40684
2025-11-24,688002,77.8,78.83,75.9,77.61,42724
2025-11-25,688002,77.98,79.07,75.81,76.41,50219
2025-11-26,688002,76.23,77.18,75.16,75.28,50834
2025-11-27,688002,75.25,77.4,74.98,75.3,46785
2025-11-28,688002,75.51,76.63,74.96,76.1,29774
2025-12-01,688002,76.1,77.66,75.81,77.3,37235
2025-12-02,688002,77.5,79.48,76.7,77.57,41777
2025-12-03,688002,77.63,79.1,76.83,77.4,40309
2025-12-04,688002,77.43,79.87,75.93,79.7,54462
2025-12-05,688002,80.0,84.35,80.0,84.35,76857
2025-12-08,688002,86.66,87.97,84.17,84.53,104912
2025-12-09,688002,84.22,85.9,83.51,85.3,72182
2025-12-10,688002,85.13,86.24,84.05,86.05,45912
2025-12-11,688002,86.05,87.35,85.58,86.06,46905
2025-12-12,688002,85.66,88.88,84.61,87.97,72031
2025-12-15,688002,87.91,89.27,86.75,87.35,44314
2025-12-16,688002,87.13,87.44,85.01,86.61,54097
2025-12-17,688002,86.5,88.09,84.0,86.62,62434
2025-12-18,688002,86.99,89.28,86.62,87.96,57551
2025-12-19,688002,88.24,89.5,86.83,89.09,54198
2025-12-22,688002,89.9,89.9,87.44,88.31,49920
2025-12-23,688002,88.39,91.47,87.83,89.01,59990
2025-12-24,688002,88.23,90.79,87.66,90.19,48168
2025-12-25,688002,91.0,95.41,89.02,95.3,87615
