Date,symbol,Open,High,Low,Close,Volume
2024-10-29,003011,18.2,19.25,17.56,17.61,63899
2024-10-30,003011,17.16,17.53,16.67,17.05,47265
2024-10-31,003011,16.95,18.75,16.86,18.21,71499
2024-11-01,003011,18.12,18.12,16.39,16.39,50508
2024-11-04,003011,16.32,17.22,16.22,16.96,39943
2024-11-05,003011,16.93,17.22,16.68,17.11,29790
2024-11-06,003011,17.09,17.44,16.56,17.22,46551
2024-11-07,003011,17.13,17.48,16.92,17.07,28886
2024-11-08,003011,17.25,17.39,16.67,16.8,36968
2024-11-11,003011,16.69,16.86,15.73,16.03,67121
2024-11-12,003011,16.07,16.49,15.99,16.19,44022
2024-11-13,003011,16.26,16.53,15.86,16.22,28910
2024-11-14,003011,16.29,16.4,15.73,15.73,21444
2024-11-15,003011,15.83,16.03,15.44,15.44,27024
2024-11-18,003011,15.79,16.54,15.24,15.45,44463
2024-11-19,003011,15.53,15.67,15.06,15.64,26151
2024-11-20,003011,15.65,16.03,15.62,16.02,23154
2024-11-21,003011,16.2,16.96,16.09,16.59,47865
2024-11-22,003011,16.63,16.91,16.07,16.13,28408
2024-11-25,003011,16.2,16.67,15.97,16.44,27947
2024-11-26,003011,16.43,16.92,16.34,16.49,26404
2024-11-27,003011,16.43,16.51,15.8,16.35,26521
2024-11-28,003011,16.44,16.72,16.38,16.5,22747
2024-11-29,003011,16.67,16.81,16.48,16.59,16698
2024-12-02,003011,16.81,17.25,16.48,17.24,27729
2024-12-03,003011,17.17,17.63,16.95,17.3,28269
2024-12-04,003011,17.32,17.54,16.94,17.06,25038
2024-12-05,003011,17.04,17.61,16.8,17.42,25449
2024-12-06,003011,17.47,17.99,17.35,17.42,22858
2024-12-09,003011,17.48,17.69,16.95,17.16,31588
2024-12-10,003011,17.91,17.91,16.87,16.97,41296
2024-12-11,003011,17.14,18.29,16.88,17.91,59903
2024-12-12,003011,17.91,18.48,17.55,18.16,39024
2024-12-13,003011,18.16,18.38,17.82,18.02,31363
2024-12-16,003011,17.86,18.1,17.48,17.61,30653
2024-12-17,003011,17.59,17.99,16.48,16.53,39314
2024-12-18,003011,16.76,16.85,16.08,16.62,26380
2024-12-19,003011,16.55,16.6,16.01,16.26,16129
2024-12-20,003011,16.35,16.88,16.21,16.54,15156
2024-12-23,003011,16.54,16.66,15.03,15.11,37773
2024-12-24,003011,15.23,15.48,14.7,14.97,25430
2024-12-25,003011,14.91,15.11,14.21,14.72,26514
2024-12-26,003011,14.72,15.2,14.58,14.84,15256
2024-12-27,003011,14.86,15.43,14.67,15.19,17998
2024-12-30,003011,15.02,15.21,14.53,14.88,15372
2024-12-31,003011,14.88,15.06,14.39,14.48,19063
2025-01-02,003011,14.48,14.83,14.11,14.28,25678
2025-01-03,003011,14.29,14.39,13.3,13.33,27209
2025-01-06,003011,13.42,13.6,12.54,13.38,26295
2025-01-07,003011,13.41,13.77,13.3,13.72,21790
2025-01-08,003011,13.75,13.82,13.05,13.62,19755
2025-01-09,003011,13.59,13.77,13.43,13.58,11061
2025-01-10,003011,13.6,13.75,12.86,12.88,18411
2025-01-13,003011,12.72,13.19,12.46,13.02,19978
2025-01-14,003011,13.06,13.71,13.06,13.69,20131
2025-01-15,003011,13.82,14.0,13.47,13.7,21890
2025-01-16,003011,13.74,14.07,13.68,13.88,15623
2025-01-17,003011,13.86,13.88,13.42,13.64,19261
2025-01-20,003011,13.91,14.43,13.49,14.23,26037
2025-01-21,003011,14.32,14.62,13.6,13.79,27744
2025-01-22,003011,13.78,13.79,13.37,13.56,19513
2025-01-23,003011,13.71,13.96,13.56,13.69,18040
2025-01-24,003011,13.97,13.97,13.43,13.88,16231
2025-01-27,003011,14.53,15.24,14.2,14.38,44928
2025-02-05,003011,14.33,14.63,13.84,14.27,42527
2025-02-06,003011,14.27,14.63,14.16,14.53,25300
2025-02-07,003011,14.71,14.84,14.35,14.47,25565
2025-02-10,003011,14.5,14.64,14.45,14.64,20946
2025-02-11,003011,14.74,14.82,14.45,14.78,18613
2025-02-12,003011,14.75,14.84,14.39,14.58,22787
2025-02-13,003011,14.58,14.62,14.37,14.39,16015
2025-02-14,003011,14.43,14.47,14.26,14.36,15827
2025-02-17,003011,14.28,14.51,14.26,14.43,27932
2025-02-18,003011,14.51,14.51,13.9,13.96,24182
2025-02-19,003011,14.0,14.44,13.89,14.37,25334
2025-02-20,003011,14.36,14.56,14.22,14.55,17868
2025-02-21,003011,14.55,14.64,14.1,14.25,22636
2025-02-24,003011,14.18,14.65,14.02,14.57,24921
2025-02-25,003011,14.57,14.63,14.34,14.37,17014
2025-02-26,003011,14.38,14.64,14.38,14.53,16131
2025-02-27,003011,14.51,14.65,14.2,14.47,17907
2025-02-28,003011,14.43,14.47,14.05,14.09,18704
2025-03-03,003011,14.09,14.39,14.06,14.1,20010
2025-03-04,003011,14.01,14.48,14.01,14.45,16985
2025-03-05,003011,14.42,14.58,14.19,14.47,17717
2025-03-06,003011,14.48,14.71,14.36,14.63,19405
2025-03-07,003011,14.63,14.66,14.4,14.52,13126
2025-03-10,003011,14.51,15.12,14.51,14.91,32554
2025-03-11,003011,14.88,14.94,14.59,14.94,18616
2025-03-12,003011,14.98,15.04,14.72,14.84,13891
2025-03-13,003011,14.84,14.92,14.4,14.69,16179
2025-03-14,003011,14.74,15.02,14.51,14.98,19412
2025-03-17,003011,15.01,15.26,14.88,15.24,19081
2025-03-18,003011,15.24,15.31,15.02,15.24,13133
2025-03-19,003011,15.24,15.24,14.9,15.04,16576
2025-03-20,003011,14.94,15.39,14.89,15.1,18219
2025-03-21,003011,15.15,15.15,14.72,14.95,17996
2025-03-24,003011,15.05,16.05,14.44,14.61,72853
2025-03-25,003011,14.53,14.87,14.09,14.35,40115
2025-03-26,003011,14.32,15.05,14.23,14.83,36039
2025-03-27,003011,14.8,14.99,14.42,14.73,18366
2025-03-28,003011,14.73,14.83,14.31,14.33,16505
2025-03-31,003011,14.39,14.39,13.88,14.12,20274
2025-04-01,003011,14.15,14.69,14.15,14.42,21754
2025-04-02,003011,14.58,14.8,14.27,14.68,21189
2025-04-03,003011,14.29,14.64,14.01,14.34,30504
2025-04-07,003011,13.93,14.04,12.91,12.91,21715
2025-04-08,003011,12.39,12.84,11.86,12.18,49814
2025-04-09,003011,12.04,12.62,11.21,12.42,40981
2025-04-10,003011,12.97,13.24,12.82,13.02,34388
2025-04-11,003011,13.03,13.3,12.97,13.02,21658
2025-04-14,003011,13.33,13.85,13.14,13.47,19081
2025-04-15,003011,13.71,13.76,13.42,13.62,13096
2025-04-16,003011,13.61,13.75,13.1,13.33,21033
2025-04-17,003011,13.29,13.79,13.18,13.65,15971
2025-04-18,003011,13.72,13.79,13.37,13.62,12408
2025-04-21,003011,13.64,13.85,13.46,13.75,15464
2025-04-22,003011,13.8,13.96,13.74,13.87,10499
2025-04-23,003011,13.91,14.17,13.91,14.07,11426
2025-04-24,003011,14.2,14.28,13.97,14.15,13166
2025-04-25,003011,14.15,14.45,13.98,14.24,11701
2025-04-28,003011,14.18,14.34,13.72,14.19,24101
2025-04-29,003011,14.58,14.93,14.29,14.78,50506
2025-04-30,003011,15.04,15.77,14.94,15.49,65095
2025-05-06,003011,15.58,16.01,15.58,15.96,54679
2025-05-07,003011,16.12,16.74,16.06,16.37,46947
2025-05-08,003011,16.37,16.56,16.18,16.56,34071
2025-05-09,003011,16.58,16.76,16.37,16.43,19931
2025-05-12,003011,16.58,16.91,16.5,16.77,32180
2025-05-13,003011,16.85,17.04,16.6,16.76,24594
2025-05-14,003011,16.59,16.82,16.2,16.33,28238
2025-05-15,003011,16.34,16.94,16.29,16.81,31334
2025-05-16,003011,16.81,16.91,16.67,16.84,17728
2025-05-19,003011,17.01,17.07,16.67,17.03,20493
2025-05-20,003011,17.03,17.44,16.87,17.4,20027
2025-05-21,003011,17.49,17.55,16.92,17.22,15220
2025-05-22,003011,17.1,17.42,16.79,17.01,18977
2025-05-23,003011,16.93,17.17,16.66,16.8,19514
2025-05-26,003011,16.8,17.0,16.55,16.8,15985
2025-05-27,003011,16.85,17.14,16.65,16.92,18942
2025-05-28,003011,17.1,17.35,16.91,17.13,13799
2025-05-29,003011,17.18,17.43,17.0,17.23,15583
2025-05-30,003011,17.33,17.55,17.06,17.19,15301
2025-06-03,003011,17.0,17.36,16.76,17.06,20720
2025-06-04,003011,17.09,17.62,17.05,17.45,18609
2025-06-05,003011,17.49,17.72,17.35,17.43,17768
2025-06-06,003011,17.52,17.63,17.21,17.58,11649
2025-06-09,003011,17.58,17.78,17.34,17.74,21432
2025-06-10,003011,17.74,17.84,16.96,17.17,30177
2025-06-11,003011,17.24,17.44,17.22,17.3,16518
2025-06-12,003011,17.37,17.61,17.17,17.36,18893
2025-06-13,003011,17.25,17.38,16.83,17.0,19524
2025-06-16,003011,17.19,17.53,16.99,17.26,21632
2025-06-17,003011,17.38,17.48,17.07,17.26,13723
2025-06-18,003011,17.21,17.26,16.89,17.04,14966
2025-06-19,003011,17.15,17.15,16.36,16.43,22923
2025-06-20,003011,16.43,16.74,16.19,16.39,16263
2025-06-23,003011,16.18,16.57,15.91,16.48,26572
2025-06-24,003011,16.56,17.15,16.45,17.13,23433
2025-06-25,003011,17.27,17.52,17.12,17.24,22722
2025-06-26,003011,17.22,17.44,17.17,17.33,16334
2025-06-27,003011,17.35,17.6,17.16,17.52,19558
2025-06-30,003011,17.73,17.88,17.56,17.8,22922
2025-07-01,003011,17.8,18.11,17.73,18.03,22870
2025-07-02,003011,18.14,18.56,18.02,18.51,30897
2025-07-03,003011,18.51,18.78,18.31,18.45,21191
2025-07-04,003011,18.55,18.62,18.15,18.2,20515
2025-07-07,003011,18.08,18.32,17.74,18.22,28592
2025-07-08,003011,18.28,18.37,18.09,18.34,19703
2025-07-09,003011,18.44,18.61,18.34,18.44,19956
2025-07-10,003011,18.47,18.7,18.28,18.66,20327
2025-07-11,003011,18.66,18.75,18.14,18.36,26054
2025-07-14,003011,18.36,18.94,18.28,18.87,30185
2025-07-15,003011,19.22,19.27,17.92,18.11,62504
2025-07-16,003011,18.13,18.55,18.13,18.49,35454
2025-07-17,003011,18.5,18.62,18.22,18.26,21859
2025-07-18,003011,18.41,18.45,18.1,18.26,18909
2025-07-21,003011,18.41,18.84,18.32,18.8,27344
2025-07-22,003011,18.74,18.93,18.65,18.75,21276
2025-07-23,003011,18.89,18.9,18.53,18.6,20114
2025-07-24,003011,18.62,18.84,18.61,18.74,15919
2025-07-25,003011,18.8,19.32,18.74,19.28,29126
2025-07-28,003011,19.28,19.81,19.1,19.74,37041
2025-07-29,003011,19.75,20.93,19.57,20.26,85324
2025-07-30,003011,20.26,20.49,19.57,20.04,57419
2025-07-31,003011,19.93,20.26,19.68,19.82,41963
2025-08-01,003011,19.82,20.93,19.73,20.76,65467
2025-08-04,003011,20.47,21.24,20.06,20.79,57708
2025-08-05,003011,20.8,21.29,20.6,21.08,46312
2025-08-06,003011,21.33,21.61,21.09,21.1,38779
2025-08-07,003011,21.12,21.41,20.93,21.01,32094
2025-08-08,003011,21.03,21.28,20.74,21.08,31357
2025-08-11,003011,21.12,21.35,20.98,21.18,26856
2025-08-12,003011,21.31,21.43,21.06,21.22,22034
2025-08-13,003011,21.22,21.34,20.7,20.75,28088
2025-08-14,003011,20.75,20.88,20.08,20.16,27383
2025-08-15,003011,20.22,20.57,20.16,20.3,25354
2025-08-18,003011,20.54,20.62,20.16,20.26,30220
2025-08-19,003011,20.26,20.72,20.17,20.63,30024
2025-08-20,003011,20.63,20.79,20.46,20.78,19248
2025-08-21,003011,20.76,21.06,20.64,20.84,20089
2025-08-22,003011,20.72,21.14,20.45,20.69,31064
2025-08-25,003011,20.69,21.49,20.54,20.92,42615
2025-08-26,003011,20.93,21.66,20.75,21.39,32199
2025-08-27,003011,21.34,21.68,20.42,20.46,38442
2025-08-28,003011,20.4,21.02,19.29,20.11,50783
2025-08-29,003011,20.16,20.71,19.93,20.3,43138
2025-09-01,003011,20.24,21.08,19.59,20.41,62715
2025-09-02,003011,20.42,20.49,19.44,20.14,46044
2025-09-03,003011,20.21,20.25,19.44,19.51,23236
2025-09-04,003011,19.63,20.04,19.3,19.63,31821
2025-09-05,003011,19.94,19.94,19.35,19.91,23388
2025-09-08,003011,19.93,20.58,19.66,20.46,31076
2025-09-09,003011,20.65,20.71,20.33,20.43,23331
2025-09-10,003011,20.41,20.63,20.22,20.43,13823
2025-09-11,003011,20.16,20.47,19.86,20.42,22152
2025-09-12,003011,20.42,20.58,19.91,19.92,20636
2025-09-15,003011,19.96,20.12,19.59,19.68,26645
2025-09-16,003011,19.77,20.18,19.6,20.1,26378
2025-09-17,003011,20.02,20.23,19.81,19.91,19063
2025-09-18,003011,19.88,20.32,19.66,19.96,37449
2025-09-19,003011,19.96,20.89,19.68,20.64,48953
2025-09-22,003011,20.66,20.75,19.25,19.86,63772
2025-09-23,003011,19.78,20.01,18.51,19.34,49214
2025-09-24,003011,19.25,20.17,19.06,20.07,36568
2025-09-25,003011,20.04,20.29,19.51,19.53,24396
2025-09-26,003011,19.53,20.08,19.19,19.98,27980
2025-09-29,003011,19.98,20.56,19.48,20.33,29025
2025-09-30,003011,20.44,20.59,20.15,20.3,31154
2025-10-09,003011,20.28,20.54,19.97,20.03,27796
2025-10-10,003011,19.96,21.33,19.84,20.8,52228
2025-10-13,003011,19.7,20.65,19.24,20.45,35112
2025-10-14,003011,20.66,20.8,20.13,20.26,21936
2025-10-15,003011,20.27,20.88,20.27,20.66,24710
2025-10-16,003011,20.66,20.75,20.12,20.22,20369
2025-10-17,003011,20.25,20.65,20.05,20.15,18313
2025-10-20,003011,20.42,20.64,20.17,20.57,18215
2025-10-21,003011,20.64,20.9,20.47,20.88,23882
2025-10-22,003011,20.87,22.24,20.72,21.98,49506
2025-10-23,003011,21.98,23.47,21.49,22.99,78648
2025-10-24,003011,22.79,22.81,22.13,22.46,61783
2025-10-27,003011,22.36,23.47,22.04,22.84,62090
2025-10-28,003011,22.84,22.97,22.24,22.4,40744
2025-10-29,003011,22.2,23.12,21.86,22.53,42824
2025-10-30,003011,22.53,22.62,21.3,21.56,54840
2025-10-31,003011,21.84,22.23,21.53,22.07,34881
2025-11-03,003011,22.47,22.65,21.94,22.57,38570
2025-11-04,003011,23.58,24.84,23.25,23.41,162052
2025-11-05,003011,23.13,24.22,22.81,23.55,107027
2025-11-06,003011,23.22,24.05,22.87,23.52,63811
2025-11-07,003011,23.51,23.87,23.31,23.36,42216
2025-11-10,003011,23.21,23.41,22.84,22.94,41677
2025-11-11,003011,22.94,23.21,22.62,22.98,32095
2025-11-12,003011,23.01,23.16,22.54,22.62,30186
2025-11-13,003011,22.63,24.19,22.63,24.05,65723
2025-11-14,003011,23.97,25.9,23.66,25.38,99019
2025-11-17,003011,25.63,25.79,24.62,25.13,55425
2025-11-18,003011,25.02,25.03,23.61,23.92,39822
2025-11-19,003011,23.9,24.47,23.51,23.67,36291
2025-11-20,003011,23.86,23.9,22.73,23.05,29126
2025-11-21,003011,22.78,23.12,21.25,21.44,43807
2025-11-24,003011,21.5,22.76,21.5,22.45,46389
2025-11-25,003011,22.7,23.06,22.23,22.63,31859
2025-11-26,003011,22.65,23.26,22.05,22.61,34302
2025-11-27,003011,22.5,22.94,22.35,22.62,20025
2025-11-28,003011,22.55,22.93,22.07,22.93,25870
2025-12-01,003011,23.08,23.12,22.35,22.48,37605
2025-12-02,003011,22.43,24.73,22.35,24.73,71914
2025-12-03,003011,24.52,25.55,23.62,23.9,127281
2025-12-04,003011,24.01,24.11,22.62,22.72,66030
2025-12-05,003011,22.75,23.25,22.38,22.76,53644
2025-12-08,003011,23.13,23.38,22.51,22.77,47004
2025-12-09,003011,22.7,23.73,22.51,22.87,57234
2025-12-10,003011,22.88,23.21,22.0,22.07,40895
2025-12-11,003011,22.14,22.19,21.34,21.36,37615
2025-12-12,003011,21.35,21.64,20.84,20.89,38229
2025-12-15,003011,20.9,21.42,20.68,21.12,28812
2025-12-16,003011,21.02,21.19,20.72,20.78,23890
2025-12-17,003011,20.72,21.02,20.41,20.94,22268
2025-12-18,003011,20.87,21.23,20.66,20.96,28296
2025-12-19,003011,21.1,21.77,20.86,21.7,29168
2025-12-22,003011,21.71,22.09,21.45,21.56,29383
2025-12-23,003011,21.64,22.01,21.46,21.86,32240
2025-12-24,003011,21.93,21.93,21.62,21.8,17622
2025-12-25,003011,21.86,22.05,21.64,22.03,22804
2025-12-26,003011,22.09,22.13,21.47,21.55,25980
2025-12-29,003011,21.47,21.54,21.01,21.39,24303
2025-12-30,003011,21.42,21.72,21.17,21.35,23035
2025-12-31,003011,21.27,21.72,21.11,21.68,28067
2026-01-05,003011,21.61,21.73,21.23,21.31,36867
2026-01-06,003011,21.31,21.52,21.05,21.17,39573
2026-01-07,003011,21.2,21.42,20.96,21.02,32375
2026-01-08,003011,20.99,21.59,20.98,21.53,38370
2026-01-09,003011,21.52,21.81,21.34,21.76,35093
2026-01-12,003011,21.95,22.0,21.44,21.79,42307
2026-01-13,003011,21.94,22.37,21.8,21.87,36971
2026-01-14,003011,21.85,22.01,21.52,21.73,37610
2026-01-15,003011,21.71,22.05,21.55,21.94,23563
2026-01-16,003011,22.03,22.03,21.67,21.82,24711
2026-01-19,003011,21.77,22.25,21.65,22.24,29544
2026-01-20,003011,22.31,22.88,22.26,22.66,34893
2026-01-21,003011,22.53,23.07,22.34,22.86,27178
2026-01-22,003011,23.03,23.42,22.74,23.17,29862
2026-01-23,003011,23.17,23.47,23.02,23.4,24198
2026-01-26,003011,23.17,23.53,22.72,22.96,39686
2026-01-27,003011,22.93,23.02,22.15,22.83,37366
2026-01-28,003011,22.94,23.19,22.37,22.41,31266
2026-01-29,003011,22.34,23.02,22.17,22.56,31712
2026-01-30,003011,22.37,23.14,22.34,23.1,31478
2026-02-02,003011,23.19,25.38,23.12,23.76,87814
2026-02-03,003011,24.41,24.41,23.19,23.97,66948
2026-02-04,003011,23.95,24.94,23.61,24.5,50630
2026-02-05,003011,24.65,24.97,24.39,24.69,40754
2026-02-06,003011,24.57,24.9,24.3,24.4,37448
2026-02-09,003011,24.65,26.19,24.42,25.76,77379
2026-02-10,003011,25.85,25.96,25.35,25.64,39508
2026-02-11,003011,25.58,26.04,25.37,25.91,33632
2026-02-12,003011,25.91,27.22,25.61,26.73,47615
2026-02-13,003011,26.76,26.78,25.84,26.05,40350
2026-02-24,003011,26.06,26.66,25.44,26.44,43174
2026-02-25,003011,26.56,28.21,26.53,27.83,50605
2026-02-26,003011,27.8,28.59,27.22,27.39,37166
2026-02-27,003011,27.44,27.54,26.88,27.38,31833
2026-03-02,003011,26.85,27.03,25.08,25.59,55342
2026-03-03,003011,25.85,26.26,24.69,24.84,36419
2026-03-04,003011,24.61,25.33,24.24,25.0,40074
2026-03-05,003011,26.02,26.45,25.18,25.43,46497
2026-03-06,003011,25.47,27.25,25.47,26.93,43390
2026-03-09,003011,26.67,26.71,25.84,26.55,35248
2026-03-10,003011,26.67,27.16,26.45,27.01,29227
2026-03-11,003011,26.96,28.01,26.93,27.0,47842
2026-03-12,003011,27.19,27.21,26.14,26.24,33954
2026-03-13,003011,26.42,26.46,25.59,25.82,23028
2026-03-16,003011,25.78,25.96,24.7,25.03,42123
2026-03-17,003011,25.28,25.64,24.59,24.69,30408
2026-03-18,003011,24.69,24.99,24.49,24.98,18651
2026-03-19,003011,24.74,24.88,23.9,24.0,21925
2026-03-20,003011,24.0,24.54,23.14,23.24,23790
2026-03-23,003011,22.94,22.95,21.35,21.5,35322
2026-03-24,003011,22.13,22.67,21.57,22.67,34435
2026-03-25,003011,22.71,23.19,22.69,23.11,22820
2026-03-26,003011,23.16,23.59,22.59,22.86,21524
2026-03-27,003011,22.63,23.27,22.49,23.1,20277
2026-03-30,003011,22.92,23.92,22.72,23.77,27524
2026-03-31,003011,23.84,24.55,23.6,23.91,30202
2026-04-01,003011,24.19,24.5,23.68,24.16,25457
2026-04-02,003011,24.29,24.72,23.49,23.68,22729
2026-04-03,003011,23.96,23.96,22.21,22.36,28706
2026-04-07,003011,22.44,22.59,21.93,22.46,41681
2026-04-08,003011,22.96,23.68,22.96,23.53,29369
2026-04-09,003011,23.51,23.51,22.75,22.96,23550
2026-04-10,003011,23.21,23.46,22.85,23.05,25437
2026-04-13,003011,23.05,23.93,22.8,22.96,38925
2026-04-14,003011,23.31,23.9,23.02,23.6,33708
2026-04-15,003011,23.59,24.36,23.14,23.16,46736
2026-04-16,003011,23.18,23.87,23.04,23.7,27386
2026-04-17,003011,23.6,23.86,23.34,23.56,20111
2026-04-20,003011,23.42,24.15,23.12,23.7,21514
2026-04-21,003011,23.72,23.79,23.38,23.67,15038
2026-04-22,003011,23.62,23.71,23.32,23.43,18342
2026-04-23,003011,23.39,23.43,22.65,22.81,25314
2026-04-24,003011,22.81,23.45,22.45,23.24,28066
2026-04-27,003011,23.2,23.36,22.4,23.13,26133
2026-04-28,003011,23.07,23.12,22.63,22.9,33929
2026-04-29,003011,22.32,23.32,21.9,23.09,48596
2026-04-30,003011,23.14,23.67,23.09,23.41,35824
2026-05-06,003011,23.68,23.85,23.12,23.47,39678
2026-05-07,003011,23.47,23.71,23.23,23.37,31878
2026-05-08,003011,23.38,23.77,23.14,23.66,27904
2026-05-11,003011,23.86,23.88,23.12,23.54,32861
2026-05-12,003011,23.53,23.82,23.17,23.25,27470
2026-05-13,003011,23.25,23.28,22.89,23.26,26536
2026-05-14,003011,23.26,23.26,22.74,22.88,20977
2026-05-15,003011,22.88,23.07,22.38,22.89,28616
2026-05-18,003011,22.62,22.95,22.3,22.91,25441
2026-05-19,003011,22.93,23.51,22.51,22.82,28496
2026-05-20,003011,22.82,25.1,22.52,24.91,108991
2026-05-21,003011,25.56,26.24,23.86,24.01,115156
2026-05-22,003011,24.25,26.07,22.62,25.17,94867
2026-05-25,003011,25.23,25.66,22.93,23.14,68811
2026-05-26,003011,23.14,23.24,22.04,22.48,45414
2026-05-27,003011,22.52,22.74,21.6,21.83,33443
2026-05-28,003011,21.71,22.32,21.23,22.02,26125
2026-05-29,003011,22.16,22.16,20.76,20.92,25255
2026-06-01,003011,20.72,21.62,20.72,21.38,18753
2026-06-02,003011,21.47,21.62,20.36,20.57,24601
2026-06-03,003011,20.62,20.87,20.09,20.3,24469
2026-06-04,003011,20.13,22.33,20.13,22.33,79084
2026-06-05,003011,21.94,24.15,21.12,21.31,96749
2026-06-08,003011,21.6,21.79,19.73,19.97,52713
2026-06-09,003011,20.32,20.54,19.48,19.9,31007
2026-06-10,003011,19.58,20.04,19.11,19.36,27122
2026-06-11,003011,19.16,19.57,18.72,19.23,24657
2026-06-12,003011,19.52,19.78,19.0,19.22,24694
2026-06-15,003011,19.31,19.88,18.92,19.13,26572
2026-06-16,003011,18.9,19.26,18.34,19.01,32257
2026-06-17,003011,18.82,19.23,18.54,18.7,29144
2026-06-18,003011,18.48,20.45,17.81,20.34,97466
2026-06-22,003011,19.63,19.63,18.32,18.79,58357
2026-06-23,003011,18.76,20.56,18.59,19.81,67358
2026-06-24,003011,19.81,20.43,19.53,20.21,38762
2026-06-25,003011,20.53,20.87,19.12,19.36,42841
2026-06-26,003011,19.22,19.27,18.3,18.79,37056
2026-06-29,003011,18.75,19.29,17.82,18.15,30401
2026-06-30,003011,18.1,18.33,17.72,17.87,31475
2026-07-01,003011,18.01,18.29,17.6,18.0,32550
2026-07-02,003011,18.0,19.71,17.84,19.0,51907
2026-07-03,003011,19.0,20.9,18.76,20.9,71190
2026-07-06,003011,20.9,21.01,19.41,19.75,60939
2026-07-07,003011,19.7,20.86,18.77,18.89,37635
2026-07-08,003011,19.07,19.2,18.18,18.29,25304
2026-07-09,003011,18.4,18.65,17.65,18.5,30307
2026-07-10,003011,18.34,18.98,18.2,18.66,23934
