Date,symbol,Open,High,Low,Close,Volume
2024-09-12,002198,6.07,6.25,6.07,6.14,29948
2024-09-13,002198,6.14,6.15,6.05,6.05,19036
2024-09-18,002198,6.05,6.09,5.88,5.88,31827
2024-09-19,002198,5.9,6.04,5.86,6.0,22228
2024-09-20,002198,6.03,6.06,5.88,5.9,27864
2024-09-23,002198,5.91,6.0,5.87,5.93,16502
2024-09-24,002198,5.96,6.08,5.92,6.01,60641
2024-09-25,002198,6.04,6.15,5.97,6.0,78667
2024-09-26,002198,5.99,6.12,5.93,6.12,79376
2024-09-27,002198,6.16,6.5,6.15,6.38,111630
2024-09-30,002198,6.57,6.9,6.44,6.87,186766
2024-10-08,002198,7.51,7.55,6.63,6.95,293438
2024-10-09,002198,6.86,6.87,6.26,6.27,154367
2024-10-10,002198,6.3,6.63,6.3,6.4,107454
2024-10-11,002198,6.39,6.56,6.08,6.18,93918
2024-10-14,002198,6.19,6.29,6.08,6.29,67918
2024-10-15,002198,6.24,6.27,6.14,6.19,66955
2024-10-16,002198,6.14,6.18,6.08,6.13,52696
2024-10-17,002198,6.07,6.17,6.0,6.02,80026
2024-10-18,002198,5.97,6.15,5.95,6.1,88167
2024-10-21,002198,6.1,6.12,6.0,6.03,113048
2024-10-22,002198,6.03,6.2,6.03,6.15,99512
2024-10-23,002198,6.14,6.19,6.1,6.18,90540
2024-10-24,002198,6.18,6.24,6.16,6.22,94224
2024-10-25,002198,6.23,6.39,6.14,6.35,139128
2024-10-28,002198,6.36,6.48,6.31,6.44,118298
2024-10-29,002198,6.44,6.45,6.22,6.22,98942
2024-10-30,002198,6.21,6.25,6.11,6.15,75369
2024-10-31,002198,6.15,6.22,6.1,6.13,86315
2024-11-01,002198,6.12,6.15,5.99,6.08,95271
2024-11-04,002198,6.08,6.12,6.05,6.12,57841
2024-11-05,002198,6.09,6.19,6.07,6.19,99043
2024-11-06,002198,6.19,6.81,6.17,6.81,323883
2024-11-07,002198,7.0,7.11,6.68,6.91,487623
2024-11-08,002198,6.9,6.96,6.72,6.84,281006
2024-11-11,002198,6.84,7.37,6.73,7.23,447549
2024-11-12,002198,7.23,7.86,7.21,7.57,556503
2024-11-13,002198,7.51,7.75,7.37,7.65,350012
2024-11-14,002198,7.65,7.9,7.45,7.53,336614
2024-11-15,002198,7.52,7.87,7.48,7.71,300958
2024-11-18,002198,7.77,7.8,7.2,7.3,278591
2024-11-19,002198,7.34,7.49,7.1,7.48,204286
2024-11-20,002198,7.49,8.15,7.42,7.91,319932
2024-11-21,002198,7.92,8.25,7.91,8.12,268586
2024-11-22,002198,8.13,8.35,7.87,7.94,290473
2024-11-25,002198,7.93,8.01,7.72,7.92,165790
2024-11-26,002198,7.88,8.01,7.69,7.74,104056
2024-11-27,002198,7.75,8.09,7.62,8.05,142057
2024-11-28,002198,8.07,8.18,7.81,7.85,137147
2024-11-29,002198,7.86,8.07,7.81,7.94,131053
2024-12-02,002198,8.01,8.09,7.86,8.02,94433
2024-12-03,002198,8.02,8.42,7.96,8.38,270214
2024-12-04,002198,8.34,8.36,7.98,8.07,200806
2024-12-05,002198,8.04,8.13,7.98,8.04,87692
2024-12-06,002198,8.04,8.26,8.04,8.12,110596
2024-12-09,002198,8.12,8.83,8.11,8.64,281995
2024-12-10,002198,8.9,8.9,8.6,8.66,145693
2024-12-11,002198,8.69,8.92,8.6,8.75,123870
2024-12-12,002198,8.76,9.25,8.76,9.2,266080
2024-12-13,002198,9.21,9.21,8.85,8.96,196152
2024-12-16,002198,9.13,9.3,8.42,8.61,304964
2024-12-17,002198,8.61,8.84,8.4,8.45,137675
2024-12-18,002198,8.38,8.6,8.1,8.17,172940
2024-12-19,002198,8.19,8.24,7.35,7.35,474624
2024-12-20,002198,7.3,7.42,7.11,7.24,292690
2024-12-23,002198,7.21,7.23,6.85,6.89,226642
2024-12-24,002198,6.98,7.01,6.76,6.99,140555
2024-12-25,002198,7.0,7.04,6.64,6.71,146421
2024-12-26,002198,6.7,6.81,6.66,6.74,103719
2024-12-27,002198,6.75,7.09,6.67,7.02,179631
2024-12-30,002198,7.08,7.38,6.95,7.23,173686
2024-12-31,002198,7.23,7.5,7.19,7.32,143748
2025-01-02,002198,7.2,7.6,7.11,7.16,184898
2025-01-03,002198,7.29,7.29,6.85,6.87,130919
2025-01-06,002198,6.82,7.04,6.8,6.97,141075
2025-01-07,002198,6.98,6.98,6.74,6.9,111464
2025-01-08,002198,6.86,6.91,6.62,6.83,88822
2025-01-09,002198,6.78,6.89,6.76,6.81,46978
2025-01-10,002198,6.85,7.3,6.77,7.05,179871
2025-01-13,002198,7.05,7.06,6.81,6.9,104515
2025-01-14,002198,6.93,7.17,6.9,7.17,98430
2025-01-15,002198,7.25,7.25,6.95,6.98,82178
2025-01-16,002198,7.05,7.07,6.9,6.93,63674
2025-01-17,002198,6.97,7.17,6.93,6.96,70708
2025-01-20,002198,6.97,7.15,6.88,6.98,80701
2025-01-21,002198,7.0,7.04,6.84,6.92,57989
2025-01-22,002198,6.92,6.92,6.78,6.8,51616
2025-01-23,002198,6.86,7.01,6.82,6.83,62484
2025-01-24,002198,6.83,6.88,6.75,6.83,65693
2025-01-27,002198,6.83,7.03,6.83,6.88,81121
2025-02-05,002198,6.89,7.1,6.89,7.04,71363
2025-02-06,002198,7.04,7.06,6.87,7.02,80061
2025-02-07,002198,7.05,7.15,7.0,7.05,74209
2025-02-10,002198,7.08,7.28,7.07,7.22,96463
2025-02-11,002198,7.29,7.29,7.05,7.09,71291
2025-02-12,002198,7.06,7.13,7.03,7.09,52502
2025-02-13,002198,7.09,7.11,7.03,7.04,52384
2025-02-14,002198,7.04,7.1,6.99,7.01,67374
2025-02-17,002198,7.03,7.71,7.02,7.71,427705
2025-02-18,002198,7.72,7.79,7.46,7.46,296096
2025-02-19,002198,7.51,7.55,7.39,7.54,131453
2025-02-20,002198,7.57,7.62,7.43,7.46,107269
2025-02-21,002198,7.5,7.5,7.2,7.34,142528
2025-02-24,002198,7.34,7.47,7.3,7.38,103565
2025-02-25,002198,7.35,7.35,7.18,7.21,97785
2025-02-26,002198,7.18,7.35,7.07,7.17,202954
2025-02-27,002198,7.18,7.25,7.07,7.25,120400
2025-02-28,002198,7.23,7.24,7.05,7.09,94044
2025-03-03,002198,7.08,7.16,7.03,7.14,81595
2025-03-04,002198,7.1,7.23,7.04,7.23,73107
2025-03-05,002198,7.32,7.49,7.21,7.38,151185
2025-03-06,002198,7.35,7.37,7.24,7.28,108641
2025-03-07,002198,7.27,7.29,7.12,7.15,83336
2025-03-10,002198,7.18,7.25,7.13,7.19,61469
2025-03-11,002198,7.16,7.23,7.11,7.2,71148
2025-03-12,002198,7.2,7.3,7.18,7.19,65770
2025-03-13,002198,7.18,7.18,7.06,7.13,59502
2025-03-14,002198,7.09,7.2,7.09,7.2,61176
2025-03-17,002198,7.19,7.24,7.16,7.21,59402
2025-03-18,002198,7.23,7.27,7.15,7.2,71557
2025-03-19,002198,7.17,7.42,7.17,7.32,167967
2025-03-20,002198,7.31,7.46,7.28,7.42,135833
2025-03-21,002198,7.53,7.59,7.2,7.27,151974
2025-03-24,002198,7.22,7.35,7.14,7.34,126537
2025-03-25,002198,7.33,7.53,7.3,7.48,171846
2025-03-26,002198,7.47,7.52,7.35,7.44,112810
2025-03-27,002198,7.43,7.49,7.35,7.42,66067
2025-03-28,002198,7.42,7.47,7.22,7.25,89820
2025-03-31,002198,7.25,7.25,7.07,7.11,73144
2025-04-01,002198,7.15,7.3,7.11,7.23,79673
2025-04-02,002198,7.22,7.25,7.12,7.15,57939
2025-04-03,002198,7.11,7.17,7.07,7.14,56630
2025-04-07,002198,6.93,6.93,6.43,6.43,124373
2025-04-08,002198,6.32,6.32,5.99,6.12,159604
2025-04-09,002198,5.95,6.19,5.66,6.14,121271
2025-04-10,002198,6.2,6.43,6.2,6.36,98758
2025-04-11,002198,6.32,6.4,6.3,6.33,60900
2025-04-14,002198,6.37,6.6,6.37,6.58,80722
2025-04-15,002198,6.55,6.86,6.55,6.73,108182
2025-04-16,002198,6.68,6.72,6.44,6.51,77631
2025-04-17,002198,6.5,6.63,6.45,6.53,57414
2025-04-18,002198,6.51,6.63,6.4,6.47,45744
2025-04-21,002198,6.47,6.68,6.43,6.63,57452
2025-04-22,002198,6.65,6.79,6.6,6.75,50663
2025-04-23,002198,6.78,6.89,6.75,6.75,50787
2025-04-24,002198,6.73,6.97,6.73,6.92,105879
2025-04-25,002198,6.89,6.93,6.63,6.73,83619
2025-04-28,002198,6.79,7.01,6.79,6.83,119616
2025-04-29,002198,6.79,6.98,6.78,6.95,82319
2025-04-30,002198,6.95,7.1,6.86,6.88,93867
2025-05-06,002198,6.85,6.98,6.64,6.88,133575
2025-05-07,002198,6.93,7.06,6.93,6.98,98983
2025-05-08,002198,6.98,7.04,6.93,7.02,58047
2025-05-09,002198,7.02,7.05,6.91,6.95,57532
2025-05-12,002198,7.03,7.04,6.85,6.93,71787
2025-05-13,002198,6.98,7.02,6.92,6.93,48873
2025-05-14,002198,6.9,6.93,6.84,6.87,44960
2025-05-15,002198,6.86,6.94,6.82,6.83,45190
2025-05-16,002198,6.84,6.99,6.83,6.96,68015
2025-05-19,002198,6.94,7.1,6.93,7.04,67083
2025-05-20,002198,7.0,7.09,6.9,6.93,97847
2025-05-21,002198,6.91,6.96,6.82,6.84,81476
2025-05-22,002198,6.84,6.86,6.65,6.66,80994
2025-05-23,002198,6.66,6.85,6.66,6.69,69773
2025-05-26,002198,6.69,6.77,6.62,6.69,58264
2025-05-27,002198,6.68,6.75,6.65,6.74,44920
2025-05-28,002198,6.74,6.74,6.66,6.7,55814
2025-05-29,002198,6.03,6.24,6.03,6.2,468573
2025-05-30,002198,6.05,6.39,6.0,6.17,311898
2025-06-03,002198,6.14,6.31,6.1,6.29,223437
2025-06-04,002198,6.32,6.53,6.2,6.37,181478
2025-06-05,002198,6.36,6.4,6.26,6.33,100382
2025-06-06,002198,6.35,6.42,6.32,6.4,74166
2025-06-09,002198,6.44,6.54,6.43,6.53,84829
2025-06-10,002198,6.53,6.59,6.37,6.44,85723
2025-06-11,002198,6.41,6.46,6.35,6.39,65200
2025-06-12,002198,6.41,6.41,6.3,6.34,52935
2025-06-13,002198,6.35,6.39,6.19,6.21,69941
2025-06-16,002198,6.17,6.25,6.15,6.18,52226
2025-06-17,002198,6.21,6.25,6.13,6.15,62687
2025-06-18,002198,6.13,6.15,6.05,6.08,55933
2025-06-19,002198,6.09,6.1,5.95,5.96,94628
2025-06-20,002198,5.96,6.02,5.93,5.97,60139
2025-06-23,002198,5.94,6.07,5.93,6.06,48770
2025-06-24,002198,6.05,6.13,6.04,6.12,59328
2025-06-25,002198,6.14,6.15,6.04,6.11,59270
2025-06-26,002198,6.1,6.19,6.07,6.08,74337
2025-06-27,002198,6.07,6.15,6.06,6.09,50522
2025-06-30,002198,6.14,6.19,6.09,6.15,89235
2025-07-01,002198,6.16,6.24,6.12,6.23,96453
2025-07-02,002198,6.22,6.33,6.18,6.3,106935
2025-07-03,002198,6.3,6.45,6.25,6.39,97277
2025-07-04,002198,6.38,6.42,6.29,6.33,80523
2025-07-07,002198,6.3,6.4,6.3,6.36,63011
2025-07-08,002198,6.38,6.44,6.35,6.43,62950
2025-07-09,002198,6.42,6.49,6.41,6.45,61786
2025-07-10,002198,6.45,6.55,6.42,6.51,52972
2025-07-11,002198,6.51,6.55,6.44,6.53,67981
2025-07-14,002198,6.56,6.58,6.5,6.56,50790
2025-07-15,002198,6.54,6.57,6.4,6.43,82543
2025-07-16,002198,6.44,6.59,6.41,6.59,85602
2025-07-17,002198,6.58,6.82,6.55,6.74,111083
2025-07-18,002198,6.82,6.84,6.66,6.7,71774
2025-07-21,002198,6.73,6.78,6.67,6.74,52177
2025-07-22,002198,6.74,6.78,6.69,6.71,64267
2025-07-23,002198,6.73,6.74,6.66,6.67,54007
2025-07-24,002198,6.65,6.74,6.64,6.72,53593
2025-07-25,002198,6.72,6.75,6.68,6.7,48113
2025-07-28,002198,6.72,6.76,6.68,6.71,50888
2025-07-29,002198,6.71,6.74,6.65,6.73,57730
2025-07-30,002198,6.7,6.84,6.69,6.78,117776
2025-07-31,002198,6.79,6.82,6.71,6.74,77555
2025-08-01,002198,6.71,6.99,6.71,6.95,186803
2025-08-04,002198,6.97,7.04,6.88,6.94,133160
2025-08-05,002198,6.95,7.18,6.93,6.96,104613
2025-08-06,002198,6.94,7.02,6.85,6.86,89513
2025-08-07,002198,6.87,6.89,6.79,6.82,56228
2025-08-08,002198,6.81,6.88,6.76,6.88,65853
2025-08-11,002198,6.88,6.93,6.8,6.93,67234
2025-08-12,002198,6.93,6.98,6.81,6.86,64671
2025-08-13,002198,6.86,6.88,6.75,6.83,65676
2025-08-14,002198,6.84,6.84,6.67,6.68,82315
2025-08-15,002198,6.67,6.72,6.65,6.7,72607
2025-08-18,002198,6.71,6.76,6.5,6.59,203705
2025-08-19,002198,6.58,6.84,6.56,6.72,163549
2025-08-20,002198,6.73,6.8,6.69,6.76,94920
2025-08-21,002198,6.78,6.84,6.73,6.76,102188
2025-08-22,002198,6.75,6.75,6.65,6.73,83655
2025-08-25,002198,6.73,6.79,6.66,6.76,122633
2025-08-26,002198,6.74,6.76,6.62,6.7,123865
2025-08-27,002198,6.71,6.72,6.43,6.44,210062
2025-08-28,002198,6.45,6.49,6.16,6.33,150683
2025-08-29,002198,6.37,6.4,6.3,6.32,66421
2025-09-01,002198,6.32,6.49,6.23,6.41,94451
2025-09-02,002198,6.44,6.45,6.28,6.39,66116
2025-09-03,002198,6.39,6.41,6.25,6.27,62744
2025-09-04,002198,6.27,6.4,6.24,6.34,73742
2025-09-05,002198,6.35,6.38,6.25,6.37,61207
2025-09-08,002198,6.38,6.47,6.36,6.46,65430
2025-09-09,002198,6.47,6.61,6.39,6.5,134068
2025-09-10,002198,6.49,6.53,6.45,6.49,50343
2025-09-11,002198,6.49,6.49,6.37,6.48,63761
2025-09-12,002198,6.48,6.51,6.44,6.45,55324
2025-09-15,002198,6.45,6.45,6.39,6.44,49087
2025-09-16,002198,6.47,6.47,6.41,6.46,48994
2025-09-17,002198,6.46,6.5,6.41,6.42,63218
2025-09-18,002198,6.44,6.44,6.28,6.32,89451
2025-09-19,002198,6.29,6.32,6.16,6.21,72849
2025-09-22,002198,6.19,6.27,6.15,6.17,45513
2025-09-23,002198,6.18,6.18,6.01,6.13,69309
2025-09-24,002198,6.13,6.24,6.08,6.23,50249
2025-09-25,002198,6.21,6.32,6.17,6.17,57778
2025-09-26,002198,6.17,6.23,6.1,6.18,39607
2025-09-29,002198,6.17,6.2,6.05,6.19,44523
2025-09-30,002198,6.19,6.21,6.14,6.19,45826
2025-10-09,002198,6.24,6.24,6.15,6.21,46442
2025-10-10,002198,6.17,6.44,6.15,6.4,110229
2025-10-13,002198,6.31,6.52,6.2,6.47,105471
2025-10-14,002198,6.49,6.54,6.43,6.45,77034
2025-10-15,002198,6.44,6.6,6.4,6.57,81761
2025-10-16,002198,6.57,6.6,6.48,6.51,78337
2025-10-17,002198,6.5,6.54,6.4,6.4,69149
2025-10-20,002198,6.44,6.46,6.29,6.37,62691
2025-10-21,002198,6.37,6.46,6.33,6.45,50726
2025-10-22,002198,6.44,6.5,6.43,6.45,47898
2025-10-23,002198,6.45,6.5,6.4,6.49,51435
2025-10-24,002198,6.49,6.6,6.4,6.53,122746
2025-10-27,002198,6.52,6.57,6.41,6.47,75775
2025-10-28,002198,6.46,6.52,6.43,6.46,43384
2025-10-29,002198,6.45,6.48,6.39,6.43,55294
2025-10-30,002198,6.43,6.45,6.31,6.33,65452
2025-10-31,002198,6.33,6.58,6.32,6.54,113385
2025-11-03,002198,6.58,6.58,6.5,6.53,51085
2025-11-04,002198,6.5,6.58,6.49,6.54,63441
2025-11-05,002198,6.53,6.6,6.45,6.57,79161
2025-11-06,002198,6.55,6.59,6.49,6.56,75023
2025-11-07,002198,6.56,6.81,6.53,6.76,138786
2025-11-10,002198,6.69,7.01,6.69,6.77,242255
2025-11-11,002198,6.76,6.87,6.69,6.8,116959
2025-11-12,002198,6.77,7.1,6.77,6.94,208455
2025-11-13,002198,6.91,6.99,6.86,6.96,112147
2025-11-14,002198,7.06,7.66,7.06,7.66,275460
2025-11-17,002198,8.41,8.43,8.23,8.43,390212
2025-11-18,002198,8.3,8.3,7.59,7.59,659175
2025-11-19,002198,7.26,7.38,7.0,7.05,549343
2025-11-20,002198,7.06,7.14,6.96,7.0,307462
2025-11-21,002198,6.93,7.05,6.63,6.7,276945
2025-11-24,002198,7.05,7.06,6.86,6.92,241379
2025-11-25,002198,6.95,7.45,6.92,7.34,358931
2025-11-26,002198,7.34,7.58,7.34,7.47,290591
2025-11-27,002198,7.41,7.58,7.34,7.51,228122
2025-11-28,002198,7.49,7.55,7.42,7.55,153665
2025-12-01,002198,7.52,7.64,7.38,7.42,137007
2025-12-02,002198,7.4,7.42,7.32,7.34,100112
2025-12-03,002198,7.41,7.45,7.25,7.37,155896
2025-12-04,002198,7.4,7.47,7.27,7.37,131860
2025-12-05,002198,7.41,7.41,7.18,7.26,117488
2025-12-08,002198,7.36,7.45,7.28,7.37,103229
2025-12-09,002198,7.38,7.4,7.09,7.12,122988
2025-12-10,002198,7.11,7.13,6.97,7.11,122344
2025-12-11,002198,7.12,7.13,6.97,7.01,88437
2025-12-12,002198,6.97,7.01,6.75,6.92,135996
2025-12-15,002198,6.87,6.99,6.82,6.93,78878
2025-12-16,002198,6.95,6.95,6.71,6.73,94553
2025-12-17,002198,6.74,7.4,6.65,7.4,261384
2025-12-18,002198,7.61,7.94,7.48,7.64,556454
2025-12-19,002198,7.72,7.97,7.63,7.93,360868
2025-12-22,002198,7.94,7.97,7.37,7.4,332793
2025-12-23,002198,7.44,7.46,7.27,7.28,186742
2025-12-24,002198,7.32,7.32,7.14,7.28,166856
2025-12-25,002198,7.28,7.47,7.19,7.38,158546
2025-12-26,002198,7.34,7.41,7.3,7.35,114266
2025-12-29,002198,7.34,7.37,7.21,7.23,103412
2025-12-30,002198,7.2,7.24,7.02,7.05,188456
2025-12-31,002198,7.09,7.12,7.0,7.03,108490
2026-01-05,002198,7.07,7.13,7.01,7.11,107626
2026-01-06,002198,7.1,7.17,7.06,7.15,124758
2026-01-07,002198,7.13,7.19,7.0,7.09,130259
2026-01-08,002198,7.1,7.53,7.08,7.34,240925
2026-01-09,002198,7.35,7.37,7.23,7.35,164860
2026-01-12,002198,7.4,7.41,7.25,7.27,149506
2026-01-13,002198,7.25,7.45,7.18,7.38,227034
2026-01-14,002198,7.37,7.41,7.09,7.28,254278
2026-01-15,002198,7.2,7.25,7.1,7.12,119911
2026-01-16,002198,7.13,7.18,7.03,7.06,112945
2026-01-19,002198,7.06,7.15,7.0,7.13,98973
2026-01-20,002198,7.09,7.33,6.99,7.03,149320
2026-01-21,002198,7.02,7.12,6.92,7.05,105376
2026-01-22,002198,7.12,7.16,7.05,7.08,143556
2026-01-23,002198,7.1,7.23,7.07,7.22,179659
2026-01-26,002198,7.25,7.34,7.09,7.32,258383
2026-01-27,002198,7.3,7.46,7.03,7.34,341796
2026-01-28,002198,7.35,7.48,7.08,7.1,262651
2026-01-29,002198,7.07,7.2,6.88,6.9,206503
2026-01-30,002198,6.92,7.04,6.88,6.94,97000
2026-02-02,002198,6.95,7.12,6.85,6.86,148674
2026-02-03,002198,6.92,6.98,6.83,6.94,99083
2026-02-04,002198,6.95,6.96,6.86,6.96,92024
2026-02-05,002198,6.93,7.08,6.91,6.93,118921
2026-02-06,002198,7.15,7.2,6.93,6.94,179058
2026-02-09,002198,6.93,7.12,6.93,7.05,146249
2026-02-10,002198,7.09,7.22,7.01,7.18,165762
2026-02-11,002198,7.15,7.18,7.03,7.04,107567
2026-02-12,002198,7.08,7.18,6.96,6.98,125248
2026-02-13,002198,6.97,7.4,6.96,7.12,307378
2026-02-24,002198,7.18,7.29,7.09,7.24,153005
2026-02-25,002198,7.25,7.27,7.17,7.19,125295
2026-02-26,002198,7.21,7.27,7.18,7.23,111654
2026-02-27,002198,7.23,7.38,7.22,7.33,139440
2026-03-02,002198,7.28,7.34,7.12,7.14,190996
2026-03-03,002198,7.14,7.27,7.05,7.06,172595
2026-03-04,002198,7.0,7.35,6.98,7.33,250585
2026-03-05,002198,7.4,7.54,7.3,7.37,220216
2026-03-06,002198,7.37,7.54,7.31,7.51,194036
2026-03-09,002198,7.47,7.63,7.27,7.58,220300
2026-03-10,002198,7.58,8.14,7.58,8.04,368620
2026-03-11,002198,8.19,8.2,7.98,8.07,282251
2026-03-12,002198,8.09,8.1,7.8,7.88,201391
2026-03-13,002198,7.91,8.03,7.81,7.87,134730
2026-03-16,002198,7.76,8.03,7.7,7.99,166664
2026-03-17,002198,8.02,8.08,7.78,7.79,151048
2026-03-18,002198,7.85,8.06,7.76,8.01,160174
2026-03-19,002198,7.91,7.99,7.62,7.69,179894
2026-03-20,002198,7.71,7.77,7.41,7.43,181405
2026-03-23,002198,7.39,7.39,6.9,7.0,258585
2026-03-24,002198,7.1,7.6,7.1,7.54,238367
2026-03-25,002198,7.54,7.71,7.46,7.63,122251
2026-03-26,002198,7.67,7.8,7.56,7.71,122919
2026-03-27,002198,7.8,7.91,7.6,7.8,156233
2026-03-30,002198,7.91,7.94,7.72,7.9,145592
2026-03-31,002198,7.91,8.0,7.68,7.68,151354
2026-04-01,002198,7.84,7.99,7.78,7.83,135508
2026-04-02,002198,7.82,7.89,7.68,7.76,107687
2026-04-03,002198,7.71,7.8,7.39,7.42,181619
2026-04-07,002198,7.39,7.63,7.34,7.57,129015
2026-04-08,002198,7.7,7.86,7.67,7.83,181092
2026-04-09,002198,7.87,7.95,7.75,7.88,187970
2026-04-10,002198,7.89,8.05,7.82,7.83,150192
2026-04-13,002198,7.84,7.86,7.55,7.65,161369
2026-04-14,002198,7.73,7.78,7.52,7.71,129602
2026-04-15,002198,7.79,7.82,7.61,7.66,140406
2026-04-16,002198,7.65,7.75,7.56,7.72,114008
2026-04-17,002198,7.72,7.87,7.63,7.84,169433
2026-04-20,002198,7.83,7.89,7.71,7.86,174025
2026-04-21,002198,7.85,8.01,7.62,7.62,220279
2026-04-22,002198,7.59,7.71,7.46,7.63,151474
2026-04-23,002198,7.61,7.62,7.36,7.38,142065
2026-04-24,002198,7.38,7.38,7.11,7.15,172342
2026-04-27,002198,6.44,6.65,6.44,6.59,450972
2026-04-28,002198,6.17,6.73,6.17,6.46,347366
2026-04-29,002198,6.3,6.31,5.81,5.84,754885
2026-05-06,002198,5.55,5.55,5.55,5.55,10539
2026-05-07,002198,5.27,5.27,5.27,5.27,5032
2026-05-08,002198,5.01,5.01,5.01,5.01,14322
2026-05-11,002198,4.76,4.76,4.76,4.76,63238
2026-05-12,002198,4.52,4.56,4.52,4.56,361887
2026-05-13,002198,4.58,4.67,4.33,4.39,658164
2026-05-14,002198,4.4,4.46,4.17,4.17,342339
2026-05-15,002198,4.11,4.15,3.96,3.97,337474
2026-05-18,002198,3.97,4.17,3.91,4.12,314494
2026-05-19,002198,4.1,4.2,4.08,4.14,199600
2026-05-20,002198,4.14,4.22,4.0,4.11,188209
2026-05-21,002198,4.1,4.11,3.97,3.97,142751
2026-05-22,002198,3.95,4.07,3.92,4.01,105269
2026-05-25,002198,4.01,4.03,3.81,3.82,194904
2026-05-26,002198,3.79,3.8,3.63,3.63,193219
2026-05-27,002198,3.65,3.81,3.64,3.77,147366
2026-05-28,002198,3.72,3.93,3.72,3.78,172384
2026-05-29,002198,3.77,3.95,3.77,3.85,145981
2026-06-01,002198,3.85,4.04,3.85,4.04,130694
2026-06-02,002198,4.15,4.17,4.0,4.13,188539
2026-06-03,002198,4.08,4.13,4.0,4.06,127103
2026-06-04,002198,4.02,4.05,3.86,3.9,113343
2026-06-05,002198,3.88,3.97,3.83,3.92,81872
2026-06-08,002198,3.85,3.93,3.76,3.81,70378
2026-06-09,002198,3.83,3.85,3.76,3.79,58488
2026-06-10,002198,3.76,3.81,3.6,3.63,101300
2026-06-11,002198,3.6,3.64,3.46,3.53,87477
2026-06-12,002198,3.55,3.67,3.52,3.61,56252
2026-06-15,002198,3.64,3.72,3.51,3.55,93900
2026-06-16,002198,3.57,3.62,3.43,3.59,111944
2026-06-17,002198,3.59,3.61,3.43,3.44,105180
2026-06-18,002198,3.43,3.48,3.31,3.33,97775
2026-06-22,002198,3.33,3.33,3.16,3.22,120251
2026-06-23,002198,3.24,3.38,3.24,3.38,122687
2026-06-24,002198,3.38,3.42,3.21,3.21,115625
2026-06-25,002198,3.21,3.21,3.05,3.05,94196
2026-06-26,002198,3.03,3.1,2.93,3.0,93176
2026-06-29,002198,3.02,3.15,2.91,3.04,92201
2026-06-30,002198,3.0,3.07,2.95,3.03,61697
2026-07-01,002198,3.03,3.18,3.03,3.18,97262
2026-07-02,002198,3.2,3.34,3.19,3.34,40335
2026-07-03,002198,3.46,3.51,3.39,3.51,138629
2026-07-06,002198,3.5,3.68,3.41,3.43,148015
2026-07-07,002198,3.39,3.42,3.24,3.24,78161
2026-07-08,002198,3.27,3.51,3.22,3.43,111722
2026-07-09,002198,3.38,3.54,3.27,3.32,116816
2026-07-10,002198,3.3,3.43,3.26,3.43,73108
