Date,symbol,Open,High,Low,Close,Volume
2024-03-14,300395,30.99,31.28,30.29,30.61,64002
2024-03-15,300395,30.6,30.98,29.85,30.34,46415
2024-03-18,300395,30.36,32.08,30.21,32.06,116185
2024-03-19,300395,32.19,32.19,31.43,31.56,56002
2024-03-20,300395,31.4,32.65,31.23,32.11,74920
2024-03-21,300395,32.06,32.21,31.5,31.78,48623
2024-03-22,300395,31.75,31.79,30.61,30.65,50692
2024-03-25,300395,30.65,30.8,29.97,29.99,49375
2024-03-26,300395,29.99,30.68,29.91,30.52,49765
2024-03-27,300395,30.31,30.46,28.62,28.62,63819
2024-03-28,300395,28.43,29.32,28.43,28.93,71452
2024-03-29,300395,28.93,29.8,28.72,29.32,64588
2024-04-01,300395,29.69,30.03,28.92,29.58,69742
2024-04-02,300395,29.61,29.62,28.54,28.77,65897
2024-04-03,300395,28.67,28.92,28.22,28.6,43730
2024-04-08,300395,28.42,28.48,27.42,27.47,59358
2024-04-09,300395,27.7,28.01,27.47,27.8,34863
2024-04-10,300395,27.88,27.89,26.91,27.25,47687
2024-04-11,300395,27.21,27.46,26.84,27.04,50768
2024-04-12,300395,27.16,27.59,26.87,26.94,41281
2024-04-15,300395,26.74,27.24,26.0,26.95,66042
2024-04-16,300395,26.56,27.27,26.05,26.07,48447
2024-04-17,300395,26.35,27.16,26.31,26.92,62370
2024-04-18,300395,26.87,27.24,26.14,26.73,52848
2024-04-19,300395,26.5,27.17,26.29,26.45,59505
2024-04-22,300395,26.54,28.59,26.01,28.19,114580
2024-04-23,300395,28.13,28.13,27.07,27.13,70776
2024-04-24,300395,27.5,27.91,27.24,27.71,61752
2024-04-25,300395,27.53,27.61,26.18,26.22,91501
2024-04-26,300395,26.03,26.83,26.01,26.23,112212
2024-04-29,300395,25.55,27.71,25.06,27.54,141593
2024-04-30,300395,27.6,27.71,26.56,26.65,87060
2024-05-06,300395,27.05,28.81,27.05,28.41,133329
2024-05-07,300395,28.53,30.37,28.26,29.96,166680
2024-05-08,300395,29.97,29.97,28.83,28.9,97789
2024-05-09,300395,28.91,30.99,28.82,30.78,173137
2024-05-10,300395,30.67,30.95,30.06,30.64,93238
2024-05-13,300395,30.31,30.61,29.04,29.33,112390
2024-05-14,300395,29.29,29.98,29.14,29.37,54621
2024-05-15,300395,29.23,29.81,28.9,29.44,50261
2024-05-16,300395,29.47,29.69,28.42,28.59,92020
2024-05-17,300395,28.44,30.1,28.27,30.02,103701
2024-05-20,300395,30.56,31.51,30.04,31.06,149573
2024-05-21,300395,30.7,31.79,30.54,31.19,106186
2024-05-22,300395,31.05,31.45,30.4,31.17,69478
2024-05-23,300395,30.77,32.2,30.52,30.56,98662
2024-05-24,300395,30.45,30.87,29.54,29.62,59351
2024-05-27,300395,29.81,30.74,28.57,30.59,96332
2024-05-28,300395,30.41,32.18,30.11,31.15,103024
2024-05-29,300395,31.1,31.32,30.33,30.85,63886
2024-05-30,300395,30.61,31.77,30.53,31.26,69020
2024-05-31,300395,31.19,32.96,31.13,32.06,120065
2024-06-03,300395,31.97,32.86,31.46,32.83,102878
2024-06-04,300395,32.51,35.05,32.27,34.42,138029
2024-06-05,300395,34.3,36.07,33.86,34.0,145883
2024-06-06,300395,33.76,34.85,32.75,33.03,115378
2024-06-07,300395,33.25,33.58,32.0,32.31,98854
2024-06-11,300395,32.3,34.14,31.79,33.89,99080
2024-06-12,300395,33.61,35.11,33.43,33.78,89012
2024-06-13,300395,33.99,34.74,33.7,34.19,60533
2024-06-14,300395,33.97,34.03,32.9,33.15,74456
2024-06-17,300395,32.68,33.89,32.56,33.76,49743
2024-06-18,300395,33.85,33.86,32.64,32.78,55312
2024-06-19,300395,32.68,32.85,31.55,31.58,72419
2024-06-20,300395,31.73,32.04,30.74,30.78,73404
2024-06-21,300395,30.77,31.62,30.53,31.33,50435
2024-06-24,300395,31.21,31.54,30.55,30.66,44719
2024-06-25,300395,30.73,30.85,29.61,29.86,49269
2024-06-26,300395,29.91,30.77,29.51,30.61,43325
2024-06-27,300395,30.52,30.52,29.5,29.71,45639
2024-06-28,300395,29.71,31.31,29.48,30.66,55785
2024-07-01,300395,30.63,30.75,29.81,30.47,40441
2024-07-02,300395,30.41,31.02,29.87,30.36,43169
2024-07-03,300395,30.41,30.43,29.41,29.84,43990
2024-07-04,300395,29.74,30.03,29.33,29.56,33468
2024-07-05,300395,29.41,29.77,28.92,29.51,30548
2024-07-08,300395,29.52,29.69,28.58,28.68,40486
2024-07-09,300395,28.57,29.16,27.7,28.74,78854
2024-07-10,300395,28.79,29.37,28.47,28.8,37129
2024-07-11,300395,29.26,30.13,28.76,29.56,44905
2024-07-12,300395,29.51,29.92,28.97,28.97,30094
2024-07-15,300395,28.54,28.94,28.38,28.6,33729
2024-07-16,300395,28.46,29.08,27.97,28.77,34280
2024-07-17,300395,28.77,30.06,28.72,29.62,64919
2024-07-18,300395,29.43,31.38,29.33,31.07,75332
2024-07-19,300395,30.82,32.1,30.65,31.83,70353
2024-07-22,300395,32.06,32.56,31.68,31.95,74972
2024-07-23,300395,31.88,31.88,30.29,30.32,54841
2024-07-24,300395,30.38,31.4,30.36,30.67,49513
2024-07-25,300395,30.61,31.32,30.31,30.84,39031
2024-07-26,300395,30.87,32.49,30.71,32.23,73627
2024-07-29,300395,32.32,32.97,31.97,32.62,73043
2024-07-30,300395,32.61,33.4,31.85,32.62,56583
2024-07-31,300395,32.41,33.67,32.25,33.05,79489
2024-08-01,300395,32.9,33.8,32.61,32.85,80559
2024-08-02,300395,32.61,33.3,31.44,31.63,79464
2024-08-05,300395,31.66,32.69,31.39,31.57,66916
2024-08-06,300395,31.91,32.38,31.39,32.17,69439
2024-08-07,300395,32.2,33.05,31.89,32.49,47347
2024-08-08,300395,32.22,32.24,31.23,31.58,38902
2024-08-09,300395,31.59,31.94,30.97,31.01,34059
2024-08-12,300395,30.88,31.01,30.1,30.33,53740
2024-08-13,300395,30.31,30.59,29.81,30.23,33069
2024-08-14,300395,30.24,30.25,28.92,29.52,53189
2024-08-15,300395,29.5,29.58,28.87,29.45,68994
2024-08-16,300395,29.45,30.06,29.23,29.43,33274
2024-08-19,300395,29.36,29.89,29.17,29.31,31506
2024-08-20,300395,29.27,29.44,28.68,28.87,38905
2024-08-21,300395,28.79,29.05,28.36,28.42,24828
2024-08-22,300395,28.37,29.18,27.83,29.0,53498
2024-08-23,300395,28.6,29.36,27.73,29.0,68947
2024-08-26,300395,28.92,29.57,28.56,28.8,41018
2024-08-27,300395,28.69,29.35,28.47,28.79,24528
2024-08-28,300395,28.72,30.48,28.62,30.39,52544
2024-08-29,300395,30.51,31.47,29.85,30.98,55907
2024-08-30,300395,30.98,32.23,30.61,31.41,59525
2024-09-02,300395,31.4,32.56,31.19,31.25,65438
2024-09-03,300395,31.07,32.11,31.07,31.71,57569
2024-09-04,300395,31.56,32.02,31.41,31.74,24402
2024-09-05,300395,31.67,32.09,31.26,31.44,33522
2024-09-06,300395,31.45,31.66,30.41,30.58,37792
2024-09-09,300395,30.31,31.71,30.22,31.06,54427
2024-09-10,300395,31.05,31.6,30.36,30.93,26222
2024-09-11,300395,30.73,31.01,30.51,30.98,26286
2024-09-12,300395,30.9,31.16,29.76,29.85,40563
2024-09-13,300395,29.87,30.09,28.44,28.49,57999
2024-09-18,300395,28.72,29.19,27.79,28.54,44251
2024-09-19,300395,28.65,29.51,28.34,29.03,46975
2024-09-20,300395,28.92,29.18,28.48,28.95,27835
2024-09-23,300395,28.92,30.03,28.89,29.36,33709
2024-09-24,300395,29.39,30.37,28.73,30.29,49373
2024-09-25,300395,30.41,31.29,30.22,31.11,91005
2024-09-26,300395,31.05,36.42,31.02,35.1,142719
2024-09-27,300395,35.95,36.52,34.2,36.28,141799
2024-09-30,300395,37.38,43.3,36.7,42.81,162001
2024-10-08,300395,51.35,51.35,42.96,47.65,335806
2024-10-09,300395,45.31,47.64,42.58,44.57,279051
2024-10-10,300395,45.66,45.66,41.89,42.08,175995
2024-10-11,300395,41.43,41.81,39.09,39.76,113173
2024-10-14,300395,39.88,42.44,39.22,41.95,164265
2024-10-15,300395,41.39,44.72,41.14,41.48,189921
2024-10-16,300395,40.17,42.53,40.03,41.28,85645
2024-10-17,300395,41.5,43.55,41.28,42.08,90674
2024-10-18,300395,41.78,46.15,41.3,44.64,152878
2024-10-21,300395,45.98,49.2,45.4,45.76,207841
2024-10-22,300395,45.76,46.84,43.78,46.16,183666
2024-10-23,300395,45.83,47.7,45.18,46.83,160941
2024-10-24,300395,46.31,46.82,43.28,44.88,131590
2024-10-25,300395,44.89,45.67,44.43,45.13,62578
2024-10-28,300395,45.75,45.87,43.7,44.02,88668
2024-10-29,300395,44.02,45.36,43.5,43.75,92453
2024-10-30,300395,44.15,44.75,43.27,43.87,52637
2024-10-31,300395,43.56,43.73,41.16,41.86,148624
2024-11-01,300395,41.86,42.2,40.46,40.65,110671
2024-11-04,300395,40.68,42.26,40.32,42.2,85143
2024-11-05,300395,42.2,44.57,41.58,44.0,138650
2024-11-06,300395,44.58,44.79,40.43,40.75,243805
2024-11-07,300395,40.28,42.06,39.86,41.83,181901
2024-11-08,300395,41.87,45.88,41.84,44.07,183410
2024-11-11,300395,44.87,45.56,43.24,43.68,188459
2024-11-12,300395,44.05,46.86,44.05,44.5,241411
2024-11-13,300395,44.06,45.91,43.86,44.88,123093
2024-11-14,300395,45.02,45.96,41.28,41.48,189508
2024-11-15,300395,41.71,42.06,40.28,40.41,115764
2024-11-18,300395,40.03,41.2,39.09,39.48,90485
2024-11-19,300395,39.76,40.03,38.02,38.95,112292
2024-11-20,300395,38.89,40.58,38.45,39.96,105206
2024-11-21,300395,39.9,40.18,38.72,39.69,63953
2024-11-22,300395,39.69,40.87,38.17,38.26,72090
2024-11-25,300395,38.16,38.84,36.79,37.56,94514
2024-11-26,300395,37.82,39.59,37.46,39.11,108991
2024-11-27,300395,38.72,40.87,38.23,40.3,99646
2024-11-28,300395,41.04,43.42,41.04,41.98,168183
2024-11-29,300395,41.28,42.98,41.24,41.96,100087
2024-12-02,300395,41.89,42.64,41.28,41.43,86877
2024-12-03,300395,41.48,42.54,41.33,41.67,71694
2024-12-04,300395,41.96,42.0,40.32,40.74,56963
2024-12-05,300395,40.43,42.43,40.35,41.62,72421
2024-12-06,300395,41.63,42.55,41.02,41.7,64694
2024-12-09,300395,41.67,41.88,39.48,39.66,117392
2024-12-10,300395,41.25,41.28,39.75,39.99,90777
2024-12-11,300395,39.94,40.4,39.37,39.6,68418
2024-12-12,300395,41.57,42.84,41.08,41.95,158707
2024-12-13,300395,41.72,41.97,40.46,41.74,95586
2024-12-16,300395,41.45,42.06,40.29,41.38,66728
2024-12-17,300395,41.28,42.36,40.58,41.94,72264
2024-12-18,300395,41.8,43.35,41.14,42.99,104919
2024-12-19,300395,42.35,42.88,41.53,42.8,60815
2024-12-20,300395,42.54,43.34,41.58,41.96,84384
2024-12-23,300395,41.85,41.96,38.92,39.07,130030
2024-12-24,300395,39.0,39.46,37.8,38.62,95695
2024-12-25,300395,38.56,38.56,37.34,38.26,89440
2024-12-26,300395,38.49,40.08,38.47,39.09,76310
2024-12-27,300395,39.67,39.88,38.74,39.15,79014
2024-12-30,300395,39.08,39.87,38.64,38.91,71005
2024-12-31,300395,39.0,39.0,36.79,37.5,115007
2025-01-02,300395,37.34,37.8,35.75,36.07,73153
2025-01-03,300395,36.22,37.49,35.85,36.01,77321
2025-01-06,300395,35.99,36.54,34.87,35.67,72162
2025-01-07,300395,35.65,37.29,35.41,37.09,82564
2025-01-08,300395,36.91,37.68,35.9,37.23,62255
2025-01-09,300395,37.18,39.74,36.65,39.19,108508
2025-01-10,300395,39.14,40.77,38.11,38.19,92728
2025-01-13,300395,37.9,39.54,37.72,38.49,56218
2025-01-14,300395,38.49,40.56,38.1,39.84,79437
2025-01-15,300395,39.88,39.99,38.73,38.91,52553
2025-01-16,300395,39.0,39.56,38.59,38.93,50968
2025-01-17,300395,38.7,41.14,38.69,40.46,88011
2025-01-20,300395,40.45,40.87,39.68,40.03,50375
2025-01-21,300395,40.35,40.35,38.39,39.16,59620
2025-01-22,300395,38.76,39.23,38.25,38.74,47656
2025-01-23,300395,38.97,39.48,37.91,37.97,73496
2025-01-24,300395,37.89,38.83,37.46,38.01,59904
2025-01-27,300395,38.13,38.28,37.25,37.39,31414
2025-02-05,300395,37.73,37.82,36.2,36.42,58448
2025-02-06,300395,36.26,39.08,35.91,37.64,92533
2025-02-07,300395,37.56,38.27,36.65,37.02,112549
2025-02-10,300395,37.09,38.36,36.52,38.17,118705
2025-02-11,300395,38.02,38.02,36.54,36.66,105624
2025-02-12,300395,36.39,36.67,35.79,36.21,107598
2025-02-13,300395,36.22,36.91,35.62,35.66,104402
2025-02-14,300395,35.65,36.04,35.14,35.37,84784
2025-02-17,300395,35.35,36.31,35.08,35.64,91746
2025-02-18,300395,35.52,35.96,34.87,35.06,64094
2025-02-19,300395,35.04,38.02,34.99,37.75,193815
2025-02-20,300395,37.89,41.01,37.89,40.68,220155
2025-02-21,300395,40.58,40.96,39.88,40.76,88940
2025-02-24,300395,40.73,42.18,39.98,41.78,120390
2025-02-25,300395,41.52,42.24,40.68,41.19,94073
2025-02-26,300395,41.19,43.82,41.19,42.95,126928
2025-02-27,300395,42.8,43.07,41.88,42.64,80768
2025-02-28,300395,42.32,42.94,40.42,40.65,69638
2025-03-03,300395,40.8,42.44,40.8,41.54,84827
2025-03-04,300395,41.44,44.46,41.07,43.67,144072
2025-03-05,300395,43.58,45.36,43.17,44.05,95136
2025-03-06,300395,44.03,45.37,43.76,45.05,98142
2025-03-07,300395,44.87,47.63,43.92,44.93,154203
2025-03-10,300395,45.31,48.36,45.31,46.41,140640
2025-03-11,300395,45.94,48.25,45.5,47.36,121878
2025-03-12,300395,47.86,49.9,46.36,46.59,137754
2025-03-13,300395,46.82,47.66,45.77,46.74,82419
2025-03-14,300395,47.26,47.28,45.37,46.29,88745
2025-03-17,300395,46.5,46.5,44.47,44.81,128024
2025-03-18,300395,44.78,45.74,44.13,44.28,91336
2025-03-19,300395,44.32,45.47,44.17,44.33,73870
2025-03-20,300395,44.49,46.41,43.87,45.42,91448
2025-03-21,300395,45.38,46.56,43.52,43.89,74841
2025-03-24,300395,43.74,44.83,42.62,43.35,89524
2025-03-25,300395,43.27,45.97,42.88,45.17,113415
2025-03-26,300395,45.11,46.15,44.64,45.17,60758
2025-03-27,300395,45.23,45.87,44.37,44.54,44886
2025-03-28,300395,44.87,45.47,44.36,44.52,30549
2025-03-31,300395,44.48,45.23,43.75,44.58,37442
2025-04-01,300395,44.68,47.46,44.51,46.51,97294
2025-04-02,300395,46.56,46.78,45.47,45.98,40148
2025-04-03,300395,45.98,47.33,45.51,46.78,67050
2025-04-07,300395,45.64,47.25,42.1,45.87,125986
2025-04-08,300395,45.88,46.45,43.91,45.13,83192
2025-04-09,300395,44.75,49.46,43.75,48.47,100766
2025-04-10,300395,48.26,51.35,46.86,51.11,137654
2025-04-11,300395,51.0,55.2,47.44,48.35,214362
2025-04-14,300395,48.66,50.5,46.66,47.86,180922
2025-04-15,300395,47.31,47.75,44.78,45.78,136819
2025-04-16,300395,45.78,47.04,45.02,46.76,93441
2025-04-17,300395,46.28,49.36,46.17,47.24,81049
2025-04-18,300395,46.67,48.74,46.66,47.53,58054
2025-04-21,300395,47.17,49.34,46.66,48.53,62544
2025-04-22,300395,48.26,49.52,47.68,48.46,52988
2025-04-23,300395,48.67,48.76,46.86,47.81,52660
2025-04-24,300395,47.81,48.3,47.05,47.83,34131
2025-04-25,300395,47.74,48.14,46.29,46.98,60459
2025-04-28,300395,47.11,49.12,46.98,47.87,68257
2025-04-29,300395,47.84,49.36,47.54,48.96,45721
2025-04-30,300395,48.96,49.14,47.68,48.11,45824
2025-05-06,300395,48.01,49.12,47.5,48.63,63715
2025-05-07,300395,49.01,51.85,49.01,49.84,97946
2025-05-08,300395,49.55,50.26,48.09,49.49,80577
2025-05-09,300395,49.45,49.75,46.66,47.65,86624
2025-05-12,300395,47.59,49.65,46.77,47.88,114741
2025-05-13,300395,47.91,48.12,44.99,45.56,116018
2025-05-14,300395,45.55,46.86,45.27,46.05,82836
2025-05-15,300395,45.92,46.03,43.93,44.36,92649
2025-05-16,300395,44.16,45.14,43.99,44.31,49615
2025-05-19,300395,44.3,45.19,43.98,44.35,49641
2025-05-20,300395,44.42,45.37,43.93,45.18,53277
2025-05-21,300395,45.02,46.01,44.84,45.82,41534
2025-05-22,300395,45.65,46.31,44.88,45.0,37397
2025-05-23,300395,44.99,45.45,42.76,42.88,100968
2025-05-26,300395,42.87,44.45,42.78,44.21,80197
2025-05-27,300395,44.78,44.97,43.39,43.97,50331
2025-05-28,300395,43.89,44.11,43.3,43.55,39858
2025-05-29,300395,43.37,44.62,43.37,44.46,48389
2025-05-30,300395,44.46,45.5,43.97,44.79,62637
2025-06-03,300395,44.96,45.45,44.39,45.15,41094
2025-06-04,300395,45.35,46.09,44.9,45.25,40064
2025-06-05,300395,45.25,45.89,44.43,45.28,42444
2025-06-06,300395,45.3,46.5,45.08,45.32,41432
2025-06-09,300395,45.5,46.25,44.16,44.98,71598
2025-06-10,300395,44.72,45.29,43.88,43.93,59601
2025-06-11,300395,44.0,44.26,43.4,43.85,51442
2025-06-12,300395,43.8,43.8,42.89,42.92,51120
2025-06-13,300395,43.15,43.6,42.5,43.21,100429
2025-06-16,300395,43.11,45.03,42.52,44.41,87707
2025-06-17,300395,44.16,45.44,43.9,44.4,40989
2025-06-18,300395,44.32,44.88,43.91,44.67,41906
2025-06-19,300395,44.51,44.51,43.15,43.67,45333
2025-06-20,300395,43.49,43.96,42.82,43.0,34080
2025-06-23,300395,43.01,45.28,42.93,45.05,75935
2025-06-24,300395,44.44,45.88,43.73,45.47,76284
2025-06-25,300395,48.0,50.66,47.5,49.7,230428
2025-06-26,300395,49.63,51.33,48.41,48.47,143810
2025-06-27,300395,48.46,49.7,48.14,48.2,89816
2025-06-30,300395,48.4,51.47,48.2,51.1,150126
2025-07-01,300395,50.84,52.16,50.05,51.4,105250
2025-07-02,300395,51.15,51.35,48.48,48.92,96846
2025-07-03,300395,48.81,49.43,47.86,47.9,81197
2025-07-04,300395,48.03,51.5,47.8,50.5,135679
2025-07-07,300395,49.9,50.9,49.06,49.73,97487
2025-07-08,300395,49.96,53.3,49.96,52.32,169149
2025-07-09,300395,52.3,53.43,51.02,51.3,117034
2025-07-10,300395,50.96,53.85,50.96,52.35,174899
2025-07-11,300395,52.35,55.35,52.35,54.32,192855
2025-07-14,300395,56.78,62.88,55.0,55.15,315543
2025-07-15,300395,57.16,59.99,56.01,59.01,253433
2025-07-16,300395,59.58,63.08,58.3,60.71,226395
2025-07-17,300395,60.77,67.3,59.5,63.4,295266
2025-07-18,300395,63.0,66.6,62.0,63.0,236528
2025-07-21,300395,65.61,73.03,65.0,69.8,408947
2025-07-22,300395,72.01,74.2,70.81,72.75,293539
2025-07-23,300395,71.43,72.78,68.98,72.02,296743
2025-07-24,300395,74.1,81.52,73.19,77.77,338269
2025-07-25,300395,77.71,77.99,74.1,76.1,191754
2025-07-28,300395,76.76,82.55,76.0,80.73,292332
2025-07-29,300395,80.74,83.1,78.0,83.04,240198
2025-07-30,300395,81.38,83.83,78.51,80.02,245036
2025-07-31,300395,81.62,86.88,81.62,84.4,276173
2025-08-01,300395,83.63,84.2,80.88,81.68,196958
2025-08-04,300395,80.53,81.5,75.7,77.39,367889
2025-08-05,300395,78.03,80.26,76.92,77.95,198953
2025-08-06,300395,77.52,79.58,75.65,76.5,173930
2025-08-07,300395,76.48,78.5,75.08,75.92,182656
2025-08-08,300395,75.23,78.91,75.01,75.91,167801
2025-08-11,300395,77.54,78.32,74.75,75.58,205572
2025-08-12,300395,75.91,76.93,74.25,75.97,175855
2025-08-13,300395,77.5,91.16,77.5,91.16,485031
2025-08-14,300395,88.0,91.17,87.01,88.11,300962
2025-08-15,300395,89.47,100.88,89.46,99.3,309141
2025-08-18,300395,99.01,104.07,95.89,102.51,275212
2025-08-19,300395,99.0,100.01,93.97,95.1,288291
2025-08-20,300395,93.84,95.5,89.58,93.3,289907
2025-08-21,300395,93.7,97.5,90.8,93.41,192207
2025-08-22,300395,92.51,105.88,92.3,100.78,328486
2025-08-25,300395,102.02,104.0,97.97,99.53,256172
2025-08-26,300395,97.97,98.5,92.35,93.6,299319
2025-08-27,300395,92.8,98.35,90.05,92.32,270725
2025-08-28,300395,92.9,107.0,92.32,105.2,362999
2025-08-29,300395,107.42,108.59,91.7,95.41,523926
2025-09-01,300395,91.0,93.44,88.77,92.55,403881
2025-09-02,300395,91.5,92.55,83.33,84.17,417610
2025-09-03,300395,84.18,85.59,82.4,82.75,227278
2025-09-04,300395,83.93,87.0,79.1,80.23,272011
2025-09-05,300395,80.1,86.2,80.1,85.28,265925
2025-09-08,300395,85.8,86.0,79.0,79.48,273854
2025-09-09,300395,79.65,80.15,76.77,77.16,183135
2025-09-10,300395,78.35,85.0,78.35,83.22,284643
2025-09-11,300395,89.77,93.99,88.0,90.59,414961
2025-09-12,300395,88.0,88.51,83.91,85.2,321825
2025-09-15,300395,86.75,87.24,83.86,85.05,177548
2025-09-16,300395,85.22,86.88,82.69,83.12,157471
2025-09-17,300395,84.0,86.91,83.18,85.27,184981
2025-09-18,300395,85.27,91.38,83.27,87.29,260087
2025-09-19,300395,87.11,89.0,82.62,83.4,202055
2025-09-22,300395,83.4,86.05,81.13,83.46,169839
2025-09-23,300395,86.35,89.28,79.5,81.91,299243
2025-09-24,300395,81.0,82.48,79.2,80.44,152806
2025-09-25,300395,79.27,80.44,75.08,76.78,382633
2025-09-26,300395,76.18,76.87,71.66,71.94,403864
2025-09-29,300395,72.1,76.49,72.1,75.71,247428
2025-09-30,300395,78.0,78.69,75.3,75.7,175745
2025-10-09,300395,75.73,81.2,75.73,77.44,246911
2025-10-10,300395,77.41,77.41,73.33,73.69,202946
2025-10-13,300395,70.02,73.11,70.0,71.44,192869
2025-10-14,300395,72.94,73.93,68.35,68.58,206140
2025-10-15,300395,68.68,70.77,68.0,70.3,145904
2025-10-16,300395,69.9,72.87,69.37,71.46,144762
2025-10-17,300395,71.46,71.67,68.79,69.15,114845
2025-10-20,300395,70.09,72.2,69.81,70.51,137007
2025-10-21,300395,72.0,81.42,72.0,80.5,426530
2025-10-22,300395,81.32,84.58,80.0,80.91,432837
2025-10-23,300395,79.0,81.2,75.85,78.3,322794
2025-10-24,300395,79.66,82.5,75.5,81.54,436618
2025-10-27,300395,85.51,87.2,82.17,83.44,441232
2025-10-28,300395,82.12,88.88,82.1,88.0,444045
2025-10-29,300395,91.0,96.84,89.03,89.95,440457
2025-10-30,300395,91.0,91.9,83.0,83.3,453555
2025-10-31,300395,83.44,84.44,78.38,78.56,354314
2025-11-03,300395,77.82,78.0,74.54,77.71,269504
2025-11-04,300395,77.0,78.38,75.75,76.36,154933
2025-11-05,300395,73.5,75.5,73.0,74.59,176708
2025-11-06,300395,75.0,81.8,74.01,79.89,373902
2025-11-07,300395,77.0,80.56,75.0,77.99,274377
2025-11-10,300395,78.04,81.0,75.86,79.0,241573
2025-11-11,300395,78.83,79.99,75.17,75.62,207350
2025-11-12,300395,75.0,76.8,73.1,76.46,203306
2025-11-13,300395,75.5,81.58,75.49,80.05,325096
2025-11-14,300395,77.7,78.45,74.59,74.98,218343
2025-11-17,300395,75.13,77.98,74.2,74.56,202621
2025-11-18,300395,73.72,76.97,72.58,75.0,172678
2025-11-19,300395,74.44,74.64,72.6,73.16,135545
2025-11-20,300395,76.0,77.38,74.17,75.5,195771
2025-11-21,300395,72.67,73.58,69.01,69.55,215791
2025-11-24,300395,72.37,73.26,71.03,72.3,212603
2025-11-25,300395,76.89,79.73,75.03,77.14,324927
2025-11-26,300395,76.06,79.5,75.5,77.34,246494
2025-11-27,300395,77.51,83.12,77.41,78.61,302109
2025-11-28,300395,78.07,80.0,77.0,78.33,178046
2025-12-01,300395,78.9,78.9,76.32,76.68,223568
2025-12-02,300395,76.32,77.09,74.86,75.41,133015
2025-12-03,300395,74.68,77.38,74.68,75.58,135305
2025-12-04,300395,75.03,79.47,75.02,78.33,219577
2025-12-05,300395,77.7,81.01,77.6,80.32,216118
2025-12-08,300395,80.03,84.18,79.11,81.59,278719
2025-12-09,300395,82.01,86.49,82.01,84.04,289476
2025-12-10,300395,84.8,91.0,81.96,89.99,475034
2025-12-11,300395,91.8,92.8,86.86,86.96,338990
2025-12-12,300395,86.14,86.66,82.66,84.59,292402
2025-12-15,300395,83.7,94.99,82.21,91.8,478818
2025-12-16,300395,92.91,93.79,88.22,92.5,477548
2025-12-17,300395,90.86,97.49,90.86,96.8,476718
2025-12-18,300395,94.9,96.56,92.18,92.2,356613
2025-12-19,300395,93.57,93.87,89.03,89.18,283317
2025-12-22,300395,90.78,99.9,90.08,97.24,427356
2025-12-23,300395,97.0,106.66,96.5,103.2,459604
2025-12-24,300395,104.39,113.05,102.3,108.95,464360
2025-12-25,300395,108.03,108.95,104.18,104.91,320630
