Date,symbol,Open,High,Low,Close,Volume
2024-02-27,603516,21.89,24.19,21.44,24.19,123440
2024-02-28,603516,25.86,26.6,21.89,22.15,279489
2024-02-29,603516,21.82,24.37,21.79,23.57,261393
2024-03-01,603516,23.77,25.63,22.9,23.34,217711
2024-03-04,603516,24.58,25.68,22.9,24.71,246699
2024-03-05,603516,24.36,24.95,23.54,24.04,184117
2024-03-06,603516,23.97,24.94,22.99,24.51,160104
2024-03-07,603516,24.5,24.75,23.06,23.59,129890
2024-03-08,603516,23.77,25.95,23.1,25.95,141477
2024-03-11,603516,26.36,28.54,25.91,28.54,72083
2024-03-12,603516,30.82,31.4,25.94,29.81,421461
2024-03-13,603516,29.71,31.76,28.82,30.58,278903
2024-03-14,603516,30.21,30.86,28.42,29.39,183961
2024-03-15,603516,29.0,29.38,26.6,29.03,235554
2024-03-18,603516,29.22,30.03,28.65,29.36,186685
2024-03-19,603516,28.82,30.21,28.58,29.17,138577
2024-03-20,603516,28.89,29.51,27.7,28.95,176982
2024-03-21,603516,28.73,29.13,28.25,28.73,93851
2024-03-22,603516,28.94,29.49,28.41,29.01,109418
2024-03-25,603516,28.72,29.28,27.53,27.91,117418
2024-03-26,603516,27.63,28.9,27.58,28.25,112049
2024-03-27,603516,28.22,28.46,26.44,27.25,126449
2024-03-28,603516,27.36,28.24,26.61,27.42,143544
2024-03-29,603516,27.24,27.53,25.64,26.76,166204
2024-04-01,603516,26.76,29.43,26.13,29.43,231892
2024-04-02,603516,30.19,32.19,29.08,31.0,274805
2024-04-03,603516,30.09,31.08,29.39,30.31,159388
2024-04-08,603516,29.91,30.5,29.44,29.75,97718
2024-04-09,603516,29.3,30.69,28.48,30.69,133468
2024-04-10,603516,30.42,30.55,29.12,29.66,101847
2024-04-11,603516,29.71,30.79,29.52,29.74,89829
2024-04-12,603516,29.82,32.71,29.76,31.69,192230
2024-04-15,603516,31.27,32.19,29.21,29.59,147751
2024-04-16,603516,29.7,29.83,26.66,28.56,154959
2024-04-17,603516,29.91,30.64,28.53,30.39,149897
2024-04-18,603516,29.55,31.68,28.8,30.48,191094
2024-04-19,603516,30.56,30.8,27.54,29.22,183204
2024-04-22,603516,27.54,28.23,26.29,26.29,173275
2024-04-23,603516,26.76,28.0,26.3,27.53,123534
2024-04-24,603516,27.98,29.67,27.64,29.52,146358
2024-04-25,603516,29.61,30.58,28.92,29.33,109991
2024-04-26,603516,30.7,31.61,29.76,30.65,185075
2024-04-29,603516,31.58,33.69,30.83,32.83,177333
2024-04-30,603516,33.24,35.15,32.51,34.28,160180
2024-05-06,603516,34.55,34.91,33.48,33.8,118226
2024-05-07,603516,34.22,34.93,32.6,33.67,116556
2024-05-08,603516,33.64,33.66,32.34,32.86,85224
2024-05-09,603516,32.88,33.76,32.57,33.14,99984
2024-05-10,603516,33.4,34.56,32.78,33.48,115681
2024-05-13,603516,32.78,33.92,31.99,32.57,92370
2024-05-14,603516,33.18,33.48,32.29,33.05,69662
2024-05-15,603516,33.25,34.13,32.68,33.43,85642
2024-05-16,603516,34.47,35.33,33.74,34.15,124261
2024-05-17,603516,33.87,37.57,33.15,37.57,177171
2024-05-20,603516,37.63,38.17,36.94,37.81,141171
2024-05-21,603516,37.36,38.19,36.66,36.83,76017
2024-05-22,603516,37.74,40.31,37.15,39.75,160919
2024-05-23,603516,39.52,43.13,39.27,42.24,142403
2024-05-24,603516,42.14,42.24,38.02,38.02,188716
2024-05-27,603516,39.17,39.59,37.99,38.53,110080
2024-05-28,603516,38.46,40.11,37.35,37.88,104523
2024-05-29,603516,38.6,38.67,37.12,37.83,85848
2024-05-30,603516,37.6,39.02,36.52,37.99,115823
2024-05-31,603516,37.49,38.33,36.65,36.66,83468
2024-06-03,603516,36.46,38.23,36.46,37.08,100009
2024-06-04,603516,36.95,38.08,36.54,37.75,71938
2024-06-05,603516,37.69,39.07,37.59,38.15,80763
2024-06-06,603516,39.03,39.38,37.44,37.73,89685
2024-06-07,603516,36.95,37.39,33.96,35.17,182038
2024-06-11,603516,34.77,35.28,33.64,34.79,86701
2024-06-12,603516,34.72,35.57,34.31,35.27,70324
2024-06-13,603516,35.52,35.99,32.36,33.53,156644
2024-06-14,603516,33.37,35.14,33.19,34.85,105478
2024-06-17,603516,34.76,35.09,33.17,34.16,83375
2024-06-18,603516,34.44,35.45,33.96,35.13,72487
2024-06-19,603516,36.1,36.6,34.21,34.36,79230
2024-06-20,603516,34.53,34.63,31.87,32.76,140124
2024-06-21,603516,32.47,33.58,31.84,33.11,65220
2024-06-24,603516,33.1,33.24,31.12,31.26,69758
2024-06-25,603516,31.18,31.38,29.84,30.34,78631
2024-06-26,603516,30.78,31.56,30.31,31.34,67166
2024-06-27,603516,31.1,31.38,30.19,30.35,48769
2024-06-28,603516,30.39,32.09,30.25,31.35,68984
2024-07-01,603516,31.11,32.35,30.88,32.0,65869
2024-07-02,603516,31.88,32.06,30.39,30.72,51638
2024-07-03,603516,30.66,31.18,29.81,30.58,48859
2024-07-04,603516,30.72,31.55,30.32,30.78,61591
2024-07-05,603516,30.88,31.04,29.9,30.57,63199
2024-07-08,603516,30.56,30.83,29.1,29.41,61056
2024-07-09,603516,29.41,32.35,29.03,32.35,113632
2024-07-10,603516,32.68,32.82,31.66,32.45,104434
2024-07-11,603516,35.7,35.7,35.7,35.7,35072
2024-07-12,603516,35.75,37.5,35.7,37.45,190679
2024-07-15,603516,37.43,37.9,36.05,36.64,110850
2024-07-16,603516,36.25,36.89,35.41,36.7,105617
2024-07-17,603516,36.35,36.68,33.27,33.29,117628
2024-07-18,603516,32.37,32.45,30.56,32.12,115040
2024-07-19,603516,31.93,32.57,31.53,31.73,68149
2024-07-22,603516,31.78,32.97,31.28,32.18,97872
2024-07-23,603516,32.57,32.74,29.9,30.09,107559
2024-07-24,603516,29.79,31.17,29.15,30.04,84272
2024-07-25,603516,28.7,29.23,27.71,27.79,101579
2024-07-26,603516,27.77,28.99,27.35,28.76,80476
2024-07-29,603516,28.45,29.19,28.18,28.6,59860
2024-07-30,603516,29.07,31.46,28.07,31.46,141330
2024-07-31,603516,30.59,32.55,30.32,32.04,165853
2024-08-01,603516,32.82,33.46,32.27,32.49,135906
2024-08-02,603516,30.6,31.76,30.16,30.25,138655
2024-08-05,603516,29.17,29.79,27.22,27.25,141088
2024-08-06,603516,27.95,28.37,27.46,28.22,85585
2024-08-07,603516,28.26,29.48,27.96,29.29,100096
2024-08-08,603516,28.79,29.89,28.29,29.62,111433
2024-08-09,603516,29.63,30.24,28.68,29.3,130711
2024-08-12,603516,29.09,29.18,27.72,27.86,101156
2024-08-13,603516,28.6,28.91,27.8,28.2,88931
2024-08-14,603516,28.7,29.25,28.13,28.48,98909
2024-08-15,603516,28.25,28.97,27.9,28.41,73530
2024-08-16,603516,28.41,29.37,27.82,27.86,93685
2024-08-19,603516,27.82,28.05,26.99,27.09,68687
2024-08-20,603516,27.54,27.75,27.01,27.3,59108
2024-08-21,603516,27.25,27.3,26.71,27.05,45260
2024-08-22,603516,27.26,29.61,26.48,28.74,134643
2024-08-23,603516,28.31,28.69,26.56,26.9,100244
2024-08-26,603516,27.13,27.79,26.86,27.21,71281
2024-08-27,603516,27.37,27.45,26.29,26.58,55955
2024-08-28,603516,26.59,27.07,26.33,26.85,42566
2024-08-29,603516,25.82,27.27,25.36,26.79,80643
2024-08-30,603516,26.67,28.43,26.38,27.61,94617
2024-09-02,603516,27.69,27.75,25.43,25.43,109694
2024-09-03,603516,25.62,26.21,25.42,25.69,73267
2024-09-04,603516,25.01,26.73,24.29,26.36,122697
2024-09-05,603516,26.51,27.59,26.34,26.56,115621
2024-09-06,603516,26.92,27.31,25.82,25.84,70541
2024-09-09,603516,25.61,25.88,25.12,25.72,47844
2024-09-10,603516,25.72,26.54,25.44,26.28,72662
2024-09-11,603516,26.34,26.75,25.72,25.89,58934
2024-09-12,603516,26.37,26.99,25.59,25.66,60545
2024-09-13,603516,25.4,26.66,25.4,25.85,79121
2024-09-18,603516,25.67,25.67,24.07,24.18,92370
2024-09-19,603516,24.58,24.92,24.12,24.59,80558
2024-09-20,603516,24.8,24.8,24.13,24.36,43053
2024-09-23,603516,24.44,25.26,24.08,24.55,81087
2024-09-24,603516,24.67,27.0,24.19,27.0,130247
2024-09-25,603516,28.23,28.56,26.93,27.17,140966
2024-09-26,603516,27.11,27.54,26.34,27.54,111250
2024-09-27,603516,27.66,29.63,27.66,29.19,91325
2024-09-30,603516,29.99,31.68,29.18,31.39,192129
2024-10-08,603516,34.52,34.52,30.14,33.12,253266
2024-10-09,603516,31.18,31.47,29.81,29.81,195593
2024-10-10,603516,29.91,29.99,26.85,27.83,185244
2024-10-11,603516,27.77,28.18,26.51,27.21,113397
2024-10-14,603516,27.21,29.19,26.61,29.1,144307
2024-10-15,603516,28.8,30.73,28.35,29.03,182476
2024-10-16,603516,27.8,28.55,27.46,28.0,106414
2024-10-17,603516,28.15,29.16,28.08,28.47,112873
2024-10-18,603516,30.29,31.32,29.67,31.32,246153
2024-10-21,603516,32.57,34.45,32.3,32.9,316695
2024-10-22,603516,33.78,35.43,33.46,34.26,276234
2024-10-23,603516,33.33,36.27,33.27,34.93,216487
2024-10-24,603516,34.16,35.05,33.5,34.61,141128
2024-10-25,603516,34.32,35.03,32.79,34.05,187832
2024-10-28,603516,31.89,32.97,30.76,31.53,247322
2024-10-29,603516,31.28,31.76,30.64,30.88,142539
2024-10-30,603516,30.65,30.91,29.74,30.5,124703
2024-10-31,603516,30.19,31.09,30.09,30.7,113605
2024-11-01,603516,30.54,30.73,28.46,28.57,138466
2024-11-04,603516,28.8,30.04,28.79,29.84,100708
2024-11-05,603516,29.88,30.47,29.31,30.3,118985
2024-11-06,603516,30.62,31.06,29.84,30.03,121075
2024-11-07,603516,30.39,33.03,30.23,33.03,206212
2024-11-08,603516,33.03,36.05,32.46,34.74,298030
2024-11-11,603516,34.01,36.9,34.01,35.91,214546
2024-11-12,603516,35.26,36.31,34.39,34.97,174094
2024-11-13,603516,34.91,38.47,34.91,38.02,309316
2024-11-14,603516,38.41,39.52,37.66,38.02,243368
2024-11-15,603516,38.33,39.22,36.34,36.74,197763
2024-11-18,603516,38.23,39.0,35.54,37.59,196057
2024-11-19,603516,36.92,41.0,36.92,40.42,227805
2024-11-20,603516,41.69,42.5,39.52,40.21,218383
2024-11-21,603516,39.72,42.02,39.32,39.79,180182
2024-11-22,603516,39.68,41.01,37.73,37.87,143431
2024-11-25,603516,38.07,39.21,36.78,38.4,151468
2024-11-26,603516,38.05,42.24,37.13,42.24,231754
2024-11-27,603516,42.6,46.46,41.51,46.46,187800
2024-11-28,603516,46.67,50.93,44.13,44.2,269045
2024-11-29,603516,44.77,47.11,44.3,45.98,205230
2024-12-02,603516,44.97,45.4,43.27,43.58,172723
2024-12-03,603516,42.7,44.55,42.61,43.48,110777
2024-12-04,603516,43.05,46.97,42.71,46.09,152487
2024-12-05,603516,45.56,47.02,44.69,45.49,126430
2024-12-06,603516,44.93,50.04,44.75,50.04,146682
2024-12-09,603516,50.15,55.04,50.12,52.33,184878
2024-12-10,603516,51.94,53.62,49.87,51.58,166134
2024-12-11,603516,51.14,53.92,48.94,51.37,145142
2024-12-12,603516,50.95,54.9,50.95,51.72,143527
2024-12-13,603516,51.19,52.63,50.35,50.47,99704
2024-12-16,603516,52.12,52.61,50.3,51.54,120335
2024-12-17,603516,50.86,53.62,46.38,46.38,112213
2024-12-18,603516,43.69,46.15,43.04,44.78,184480
2024-12-19,603516,44.07,45.45,43.14,43.53,129193
2024-12-20,603516,43.69,46.44,43.66,45.48,125875
2024-12-23,603516,46.77,48.66,45.28,46.18,130799
2024-12-24,603516,46.55,49.12,45.63,48.75,128838
2024-12-25,603516,48.66,48.95,46.55,47.86,97025
2024-12-26,603516,47.15,49.95,47.15,48.89,97887
2024-12-27,603516,48.36,51.48,48.36,49.85,105436
2024-12-30,603516,49.65,54.83,49.65,54.83,99487
2024-12-31,603516,56.59,56.96,54.19,54.89,151973
2025-01-02,603516,54.52,54.88,50.16,51.44,141335
2025-01-03,603516,51.25,52.0,46.29,46.53,157746
2025-01-06,603516,47.1,49.29,45.36,45.58,109049
2025-01-07,603516,47.67,50.14,46.4,50.14,126003
2025-01-08,603516,49.55,52.62,48.3,51.58,136536
2025-01-09,603516,51.59,56.59,51.35,54.14,151759
2025-01-10,603516,53.92,55.16,52.9,52.99,110191
2025-01-13,603516,51.64,52.03,49.53,50.13,100283
2025-01-14,603516,50.43,54.12,49.77,53.89,110616
2025-01-15,603516,53.89,54.62,52.18,52.45,84199
2025-01-16,603516,52.52,53.5,51.52,52.89,78244
2025-01-17,603516,52.1,52.74,50.55,51.35,77932
2025-01-20,603516,52.25,53.29,51.16,51.34,86743
2025-01-21,603516,51.56,54.62,49.15,54.6,151628
2025-01-22,603516,54.06,57.17,53.63,54.57,133926
2025-01-23,603516,55.49,59.03,54.63,57.77,151222
2025-01-24,603516,56.4,61.11,55.61,60.41,136449
2025-01-27,603516,58.47,59.09,54.53,56.59,144707
2025-02-05,603516,50.93,53.21,50.93,50.93,110776
2025-02-06,603516,51.63,53.59,51.5,53.44,115847
2025-02-07,603516,53.63,54.77,52.04,52.83,114784
2025-02-10,603516,53.42,55.46,52.32,53.59,105609
2025-02-11,603516,54.72,55.48,52.54,52.96,110110
2025-02-12,603516,52.38,53.84,51.7,53.41,107403
2025-02-13,603516,52.79,52.8,49.64,50.88,140882
2025-02-14,603516,51.34,51.97,50.12,50.26,83186
2025-02-17,603516,50.72,55.28,50.64,55.28,197157
2025-02-18,603516,55.71,56.78,53.42,53.66,127511
2025-02-19,603516,53.66,55.85,53.23,54.9,100393
2025-02-20,603516,54.32,54.96,53.13,53.52,90443
2025-02-21,603516,53.69,56.58,53.62,56.34,141323
2025-02-24,603516,54.62,55.3,53.63,54.86,134748
2025-02-25,603516,53.03,56.6,52.12,54.28,123875
2025-02-26,603516,53.82,57.84,53.08,57.3,151867
2025-02-27,603516,57.4,57.4,53.52,54.16,147188
2025-02-28,603516,50.64,52.49,50.55,50.74,106853
2025-03-03,603516,50.75,51.13,47.74,48.48,94825
2025-03-04,603516,46.18,48.64,46.1,48.54,84963
2025-03-05,603516,49.05,50.07,48.69,49.25,68220
2025-03-06,603516,49.75,51.2,49.63,50.19,70149
2025-03-07,603516,49.15,51.73,48.87,50.05,75072
2025-03-10,603516,50.44,52.4,49.81,51.54,93340
2025-03-11,603516,50.66,54.65,50.53,53.29,142119
2025-03-12,603516,53.23,53.96,52.3,53.13,109153
2025-03-13,603516,53.62,54.11,52.1,52.94,84370
2025-03-14,603516,52.81,54.11,51.91,52.79,100478
2025-03-17,603516,55.61,56.6,52.97,55.46,186510
2025-03-18,603516,54.62,55.11,52.64,53.75,135334
2025-03-19,603516,51.52,51.89,49.65,49.74,140183
2025-03-20,603516,49.74,50.64,48.9,49.05,81798
2025-03-21,603516,49.09,51.5,47.27,49.82,120167
2025-03-24,603516,49.81,49.82,47.49,48.01,74933
2025-03-25,603516,49.33,50.04,47.88,48.52,69332
2025-03-26,603516,47.67,48.45,47.11,47.84,60333
2025-03-27,603516,46.67,48.16,46.33,47.42,50997
2025-03-28,603516,47.26,47.78,46.83,47.3,37985
2025-03-31,603516,46.97,47.26,45.57,46.35,52170
2025-04-01,603516,46.67,47.37,45.98,46.12,43242
2025-04-02,603516,46.12,47.03,45.68,46.03,41589
2025-04-03,603516,44.68,45.27,42.12,42.58,99916
2025-04-07,603516,38.32,39.21,38.32,38.32,26122
2025-04-08,603516,37.73,38.36,34.49,35.25,139963
2025-04-09,603516,32.93,36.03,31.73,35.95,139885
2025-04-10,603516,38.39,39.42,36.99,37.19,137031
2025-04-11,603516,36.4,38.3,36.26,37.87,78161
2025-04-14,603516,39.01,40.31,38.45,39.89,112278
2025-04-15,603516,39.89,40.27,39.03,39.63,63205
2025-04-16,603516,37.73,39.25,37.24,37.72,86313
2025-04-17,603516,37.18,38.91,37.18,38.33,60771
2025-04-18,603516,38.23,38.87,37.74,38.58,51406
2025-04-21,603516,38.59,39.51,38.0,39.5,60840
2025-04-22,603516,39.22,39.3,38.38,38.66,56183
2025-04-23,603516,38.75,41.07,38.75,40.57,107849
2025-04-24,603516,36.51,36.51,36.51,36.51,21669
2025-04-25,603516,32.86,32.86,32.86,32.86,38825
2025-04-28,603516,31.78,34.72,31.78,34.18,188003
2025-04-29,603516,33.76,34.87,33.51,33.53,122317
2025-04-30,603516,33.57,34.53,33.17,34.09,84145
2025-05-06,603516,34.75,35.55,34.61,35.33,73757
2025-05-07,603516,35.9,36.02,34.68,35.11,78993
2025-05-08,603516,35.1,36.96,35.1,36.69,111187
2025-05-09,603516,36.47,36.96,35.85,35.95,71467
2025-05-12,603516,36.54,37.29,36.32,36.68,68635
2025-05-13,603516,37.27,37.44,36.37,36.51,63655
2025-05-14,603516,37.19,37.52,36.03,36.08,74460
2025-05-15,603516,36.0,36.15,35.07,35.4,49947
2025-05-16,603516,35.24,35.84,34.9,35.09,41625
2025-05-19,603516,34.87,36.94,34.57,35.9,85595
2025-05-20,603516,35.94,36.11,35.32,35.6,42716
2025-05-21,603516,35.36,35.54,34.32,34.49,52185
2025-05-22,603516,35.75,36.94,34.76,34.76,97031
2025-05-23,603516,34.78,35.09,33.54,33.54,70390
2025-05-26,603516,33.56,34.13,33.37,33.72,41904
2025-05-27,603516,33.63,33.95,32.72,32.93,62082
2025-05-28,603516,32.54,33.24,32.45,32.58,36479
2025-05-29,603516,33.07,35.1,32.89,34.61,114206
2025-05-30,603516,34.46,34.53,33.2,33.35,55667
2025-06-03,603516,33.74,34.2,33.41,33.45,38664
2025-06-04,603516,33.91,35.44,33.75,34.18,73747
2025-06-05,603516,34.35,35.83,33.92,35.59,92996
2025-06-06,603516,35.25,35.93,35.23,35.67,49564
2025-06-09,603516,35.85,36.42,35.74,35.95,51288
2025-06-10,603516,36.03,36.3,35.18,35.55,56276
2025-06-11,603516,35.55,35.92,35.27,35.34,33101
2025-06-12,603516,34.98,37.17,34.98,36.28,95229
2025-06-13,603516,35.95,36.43,34.76,35.08,82312
2025-06-16,603516,34.86,35.85,34.68,34.97,55589
2025-06-17,603516,35.08,35.2,34.31,34.55,45924
2025-06-18,603516,34.27,34.64,33.96,34.53,36560
2025-06-19,603516,34.35,34.84,33.77,33.98,47660
2025-06-20,603516,34.13,34.94,33.55,33.63,50993
2025-06-23,603516,33.29,34.14,32.98,33.73,45794
2025-06-24,603516,33.72,35.33,33.72,34.64,61704
2025-06-25,603516,34.77,35.63,34.44,35.25,65349
2025-06-26,603516,35.33,35.71,34.77,35.02,51706
2025-06-27,603516,35.25,36.25,34.6,35.41,63981
2025-06-30,603516,35.4,36.2,35.3,35.9,57158
2025-07-01,603516,36.97,36.98,35.5,36.33,84061
2025-07-02,603516,35.91,37.1,35.16,35.5,82463
2025-07-03,603516,35.5,35.79,34.97,35.06,47310
2025-07-04,603516,35.34,36.74,35.14,35.4,93143
2025-07-07,603516,35.2,35.57,34.73,34.91,46102
2025-07-08,603516,34.91,36.22,34.78,36.2,87411
2025-07-09,603516,36.02,36.12,35.48,35.67,45339
2025-07-10,603516,35.89,39.24,35.65,37.76,218674
2025-07-11,603516,37.35,38.12,36.82,36.99,110942
2025-07-14,603516,36.56,39.88,36.56,39.2,155314
2025-07-15,603516,38.9,40.17,38.9,39.23,122327
2025-07-16,603516,39.45,43.15,38.91,42.19,199621
2025-07-17,603516,42.07,43.23,41.8,42.37,118959
2025-07-18,603516,42.4,45.99,42.07,45.3,169281
2025-07-21,603516,44.91,49.83,44.91,49.83,181905
2025-07-22,603516,50.35,52.78,49.61,50.0,206037
2025-07-23,603516,50.5,51.27,48.91,49.53,127393
2025-07-24,603516,49.86,52.0,48.71,49.75,146451
2025-07-25,603516,50.15,51.02,49.82,50.34,94236
2025-07-28,603516,50.55,51.38,50.01,50.41,102966
2025-07-29,603516,50.38,51.79,50.22,51.39,87962
2025-07-30,603516,51.65,56.39,50.01,54.98,156276
2025-07-31,603516,56.39,60.48,56.39,60.48,241924
2025-08-01,603516,63.49,66.53,61.34,66.53,214883
2025-08-04,603516,66.74,69.33,64.22,66.05,256939
2025-08-05,603516,67.11,72.66,66.11,72.66,183734
2025-08-06,603516,73.6,79.93,73.5,78.91,221346
2025-08-07,603516,79.3,86.8,79.3,86.8,113194
2025-08-08,603516,91.29,93.2,85.03,90.0,245679
2025-08-11,603516,91.34,96.74,87.3,95.39,176137
2025-08-12,603516,94.44,96.98,90.9,93.0,156818
2025-08-13,603516,93.11,102.3,93.11,102.3,109488
2025-08-14,603516,106.0,112.53,106.0,108.49,192499
2025-08-15,603516,108.24,116.3,106.22,115.17,143428
2025-08-18,603516,117.3,126.69,116.0,126.69,123503
2025-08-19,603516,120.66,123.5,114.02,114.02,193706
2025-08-20,603516,114.0,116.01,107.36,112.58,152707
2025-08-21,603516,110.21,113.5,106.75,111.47,128325
2025-08-22,603516,110.07,115.0,109.16,113.08,114109
2025-08-25,603516,111.5,119.1,109.0,116.83,137106
2025-08-26,603516,116.77,119.26,105.15,105.15,135518
2025-08-27,603516,103.11,110.0,101.19,106.16,126420
2025-08-28,603516,106.0,113.59,104.0,112.66,120861
2025-08-29,603516,109.8,114.93,101.39,101.39,169368
2025-09-01,603516,98.86,99.45,94.2,96.71,183216
2025-09-02,603516,97.5,99.99,95.87,96.59,125650
2025-09-03,603516,96.58,99.89,91.59,96.81,137936
2025-09-04,603516,96.9,101.6,95.68,98.57,132339
2025-09-05,603516,99.0,99.6,95.08,98.62,103815
2025-09-08,603516,97.0,104.85,97.0,103.0,141512
2025-09-09,603516,103.3,113.3,103.3,113.3,89628
2025-09-10,603516,120.0,124.63,119.6,124.63,115074
2025-09-11,603516,129.29,137.09,125.0,137.09,148635
2025-09-12,603516,140.0,150.8,138.5,150.8,115495
2025-09-15,603516,158.0,165.88,135.72,140.0,266058
2025-09-16,603516,142.8,154.0,142.8,154.0,101106
2025-09-17,603516,160.52,169.4,148.0,166.5,254352
2025-09-18,603516,165.0,177.77,163.39,166.78,215270
2025-09-19,603516,169.0,171.42,157.77,162.84,144975
2025-09-22,603516,162.84,164.78,156.2,160.0,105487
2025-09-23,603516,163.89,167.09,151.78,156.58,119209
2025-09-24,603516,156.06,165.0,153.0,158.01,108697
2025-09-25,603516,157.76,164.0,156.5,158.51,94727
2025-09-26,603516,161.5,170.92,153.13,154.0,142061
2025-09-29,603516,154.0,166.3,150.88,164.66,138620
2025-09-30,603516,167.79,170.88,163.75,164.7,125024
2025-10-09,603516,166.9,171.35,148.7,151.6,155445
2025-10-10,603516,151.0,166.76,149.6,160.99,156836
2025-10-13,603516,150.88,177.09,150.88,177.09,144424
2025-10-14,603516,188.26,192.0,163.18,169.99,202222
2025-10-15,603516,165.5,166.0,153.0,157.85,145633
2025-10-16,603516,157.01,160.0,152.3,154.3,73378
2025-10-17,603516,154.9,155.8,147.81,147.81,87242
2025-10-20,603516,153.0,155.38,147.5,150.51,85434
2025-10-21,603516,152.02,155.0,145.68,154.3,80931
2025-10-22,603516,154.99,160.8,154.99,158.5,92762
2025-10-23,603516,158.5,165.48,155.0,160.07,84951
2025-10-24,603516,161.0,168.25,160.0,166.76,102139
2025-10-27,603516,166.77,166.8,155.0,161.92,103372
2025-10-28,603516,161.0,168.31,158.16,162.0,95744
2025-10-29,603516,173.0,178.2,172.99,178.2,76899
2025-10-30,603516,183.0,191.0,170.01,174.0,160824
2025-10-31,603516,173.13,179.44,171.0,172.7,99531
2025-11-03,603516,178.0,189.97,176.0,189.97,139635
2025-11-04,603516,195.8,197.97,183.0,188.03,133011
2025-11-05,603516,180.0,206.83,179.8,206.3,158169
2025-11-06,603516,206.3,226.93,203.0,226.93,131783
2025-11-07,603516,227.0,245.0,226.95,237.98,153702
2025-11-10,603516,230.0,235.0,214.18,214.18,114199
2025-11-11,603516,211.0,218.92,197.0,202.69,158932
2025-11-12,603516,200.09,206.3,196.0,199.66,90269
2025-11-13,603516,198.0,205.48,196.0,199.92,89618
2025-11-14,603516,195.9,203.0,193.01,196.5,65758
2025-11-17,603516,195.88,204.75,195.11,201.88,74546
2025-11-18,603516,201.88,206.84,197.19,202.2,77318
2025-11-19,603516,204.0,204.28,197.64,202.4,59704
2025-11-20,603516,210.0,210.5,195.02,203.35,70115
2025-11-21,603516,193.0,197.99,185.0,185.0,83435
2025-11-24,603516,187.96,188.92,166.5,170.4,121556
2025-11-25,603516,171.94,177.6,170.51,175.31,78904
2025-11-26,603516,170.01,177.6,168.01,174.31,64547
2025-11-27,603516,174.0,189.33,174.0,180.0,89799
2025-11-28,603516,179.25,182.0,174.2,177.95,51536
2025-12-01,603516,173.0,176.75,170.1,174.7,53306
2025-12-02,603516,176.98,179.33,166.5,167.69,76156
2025-12-03,603516,169.0,170.0,153.62,160.4,96833
2025-12-04,603516,160.4,161.98,155.51,160.47,64604
2025-12-05,603516,162.19,169.5,161.64,164.5,73410
2025-12-08,603516,165.0,175.5,164.99,174.54,74867
2025-12-09,603516,178.88,191.99,174.8,191.99,104227
2025-12-10,603516,193.68,200.96,178.01,184.0,115913
2025-12-11,603516,183.99,193.17,183.99,185.14,74195
2025-12-12,603516,185.0,190.86,182.0,187.36,60186
2025-12-15,603516,184.06,194.0,183.66,190.19,56234
2025-12-16,603516,191.88,197.59,176.5,196.48,93843
2025-12-17,603516,192.99,213.99,192.66,209.3,93403
2025-12-18,603516,203.05,208.0,196.89,196.98,72212
2025-12-19,603516,200.3,203.2,194.1,197.95,45665
2025-12-22,603516,202.0,207.44,199.18,204.07,50236
2025-12-23,603516,209.66,220.0,207.06,216.34,75251
2025-12-24,603516,217.0,230.5,211.0,227.39,81460
2025-12-25,603516,222.4,226.99,219.09,225.01,64958
