Date,symbol,Open,High,Low,Close,Volume
2024-11-22,688525,59.38,60.6,56.24,56.4,140362
2024-11-25,688525,57.0,58.7,56.15,57.91,133256
2024-11-26,688525,57.5,58.3,56.6,56.76,90101
2024-11-27,688525,56.99,59.48,55.3,59.47,154067
2024-11-28,688525,59.49,60.3,58.53,58.92,130679
2024-11-29,688525,58.38,60.79,57.1,59.77,169514
2024-12-02,688525,59.5,60.33,59.21,59.73,132529
2024-12-03,688525,60.15,60.78,57.97,58.53,125492
2024-12-04,688525,60.46,61.08,58.61,58.76,169847
2024-12-05,688525,58.06,59.66,58.0,58.8,92850
2024-12-06,688525,58.81,60.39,57.66,60.3,148582
2024-12-09,688525,60.07,60.07,57.88,58.29,112343
2024-12-10,688525,61.01,61.9,58.62,58.83,145718
2024-12-11,688525,58.51,60.69,58.33,60.3,132240
2024-12-12,688525,60.39,60.46,59.01,60.21,101600
2024-12-13,688525,59.22,65.3,58.91,62.31,329602
2024-12-16,688525,61.93,64.0,60.51,61.5,223060
2024-12-17,688525,60.6,61.26,59.1,59.34,128173
2024-12-18,688525,59.74,63.36,57.72,62.2,234109
2024-12-19,688525,60.51,64.26,60.01,63.89,254395
2024-12-20,688525,63.9,71.6,63.36,67.64,423771
2024-12-23,688525,67.0,69.3,65.58,65.7,292039
2024-12-24,688525,66.36,70.18,63.18,69.72,355271
2024-12-25,688525,70.0,73.03,67.2,68.01,413199
2024-12-26,688525,67.0,70.88,66.5,70.28,340874
2024-12-27,688525,70.0,71.68,66.0,66.04,331404
2024-12-30,688525,65.6,67.5,64.72,64.88,198064
2024-12-31,688525,64.79,65.28,61.7,61.97,204056
2025-01-02,688525,61.9,62.53,58.82,59.52,185578
2025-01-03,688525,60.02,61.1,58.55,59.36,172378
2025-01-06,688525,59.62,60.26,56.67,56.97,140402
2025-01-07,688525,57.21,58.85,56.01,58.6,178366
2025-01-08,688525,57.2,59.4,55.08,58.51,197313
2025-01-09,688525,57.44,59.97,57.41,58.99,177850
2025-01-10,688525,58.9,60.28,56.49,56.5,173637
2025-01-13,688525,54.4,56.0,53.9,55.82,126638
2025-01-14,688525,56.25,59.28,55.61,59.12,176177
2025-01-15,688525,58.79,59.98,58.45,58.85,139424
2025-01-16,688525,59.5,60.18,57.27,58.23,145082
2025-01-17,688525,58.07,59.81,56.93,58.73,155785
2025-01-20,688525,59.14,59.97,58.7,59.2,111137
2025-01-21,688525,59.58,62.53,58.7,61.91,234725
2025-01-22,688525,61.0,62.99,60.8,62.59,192922
2025-01-23,688525,63.8,64.39,60.86,60.92,194688
2025-01-24,688525,60.93,63.66,60.93,63.08,189050
2025-01-27,688525,63.08,63.5,59.5,59.5,140359
2025-02-05,688525,60.79,65.27,59.8,62.99,210506
2025-02-06,688525,62.0,65.72,62.0,65.43,240129
2025-02-07,688525,65.43,66.5,63.15,64.47,283965
2025-02-10,688525,64.47,66.08,64.05,64.93,214312
2025-02-11,688525,64.61,64.69,62.71,62.73,170865
2025-02-12,688525,62.5,64.18,62.04,63.8,203463
2025-02-13,688525,63.35,63.57,61.31,61.61,188508
2025-02-14,688525,61.6,63.77,60.06,63.15,222455
2025-02-17,688525,63.8,65.2,62.83,64.38,233871
2025-02-18,688525,64.39,64.89,61.4,61.5,201623
2025-02-19,688525,62.0,65.0,61.99,64.85,292617
2025-02-20,688525,66.4,68.53,65.18,67.08,384387
2025-02-21,688525,66.8,68.76,66.46,68.28,352898
2025-02-24,688525,68.53,72.88,68.53,70.6,405398
2025-02-25,688525,68.68,72.58,68.0,68.83,334979
2025-02-26,688525,69.65,74.2,66.88,73.47,453358
2025-02-27,688525,74.5,77.77,71.83,77.36,496863
2025-02-28,688525,77.26,82.3,73.0,75.06,543701
2025-03-03,688525,76.0,76.99,70.3,70.88,412385
2025-03-04,688525,69.23,74.87,69.15,73.17,342009
2025-03-05,688525,74.0,74.9,71.4,73.47,238561
2025-03-06,688525,74.09,75.9,72.52,73.35,303863
2025-03-07,688525,72.03,79.28,70.93,76.99,465463
2025-03-10,688525,76.98,79.26,75.8,78.14,291698
2025-03-11,688525,76.68,78.58,75.38,77.22,197717
2025-03-12,688525,77.58,79.66,75.11,75.11,240537
2025-03-13,688525,74.5,75.7,71.55,72.39,210768
2025-03-14,688525,73.0,77.5,72.51,77.3,260398
2025-03-17,688525,77.5,80.33,76.5,79.58,252010
2025-03-18,688525,79.41,85.99,78.97,79.49,358624
2025-03-19,688525,80.29,80.68,77.68,78.3,208679
2025-03-20,688525,77.98,78.36,75.62,76.0,158063
2025-03-21,688525,75.2,77.0,72.76,72.8,200381
2025-03-24,688525,73.95,73.98,70.35,73.01,160996
2025-03-25,688525,73.0,73.5,68.9,69.5,183146
2025-03-26,688525,69.62,72.84,69.4,70.61,181376
2025-03-27,688525,71.29,73.37,70.61,71.7,159767
2025-03-28,688525,71.7,72.49,69.73,69.99,123860
2025-03-31,688525,69.45,71.89,68.2,71.51,150634
2025-04-01,688525,71.55,72.13,69.82,69.83,120539
2025-04-02,688525,69.83,70.67,69.3,69.69,82900
2025-04-03,688525,68.03,70.5,66.93,67.29,120681
2025-04-07,688525,62.0,63.96,54.7,57.0,259431
2025-04-08,688525,58.5,59.6,56.08,57.48,191647
2025-04-09,688525,55.76,59.79,52.0,58.96,207853
2025-04-10,688525,61.9,62.65,60.3,60.3,185637
2025-04-11,688525,59.9,64.59,59.6,63.31,238504
2025-04-14,688525,64.67,64.86,63.01,63.32,140844
2025-04-15,688525,63.32,63.58,61.73,62.31,102042
2025-04-16,688525,62.28,62.96,60.25,61.45,105659
2025-04-17,688525,61.38,62.71,60.22,60.38,119723
2025-04-18,688525,60.15,60.81,59.5,60.15,90352
2025-04-21,688525,60.5,61.79,59.67,61.79,108060
2025-04-22,688525,61.5,62.2,60.74,61.1,95359
2025-04-23,688525,61.7,62.3,61.19,61.9,107771
2025-04-24,688525,62.0,62.37,59.82,60.44,106353
2025-04-25,688525,60.6,62.23,60.28,61.42,115685
2025-04-28,688525,60.5,61.25,59.44,59.8,101259
2025-04-29,688525,59.11,61.75,59.06,61.52,122147
2025-04-30,688525,58.5,63.13,57.81,62.33,235284
2025-05-06,688525,62.67,64.44,62.2,64.2,142072
2025-05-07,688525,65.0,65.61,63.45,63.8,111221
2025-05-08,688525,64.95,65.5,64.07,64.72,101524
2025-05-09,688525,64.48,64.49,61.99,62.0,117405
2025-05-12,688525,62.6,63.94,62.53,63.9,87893
2025-05-13,688525,64.99,65.11,63.2,63.25,89019
2025-05-14,688525,63.85,64.4,62.9,63.71,86699
2025-05-15,688525,63.7,63.7,61.36,61.48,72305
2025-05-16,688525,61.0,61.84,61.0,61.29,56960
2025-05-19,688525,61.46,61.78,60.02,61.4,54747
2025-05-20,688525,61.41,62.37,60.9,61.54,55700
2025-05-21,688525,61.27,61.27,60.0,60.09,62537
2025-05-22,688525,60.06,61.38,59.67,59.74,55203
2025-05-23,688525,59.74,60.15,58.12,58.12,66741
2025-05-26,688525,57.42,58.0,55.72,57.99,91126
2025-05-27,688525,57.99,58.08,56.49,56.5,56209
2025-05-28,688525,56.75,57.25,56.32,57.04,44020
2025-05-29,688525,57.09,57.91,56.98,57.05,75344
2025-05-30,688525,57.03,57.55,56.01,56.08,53977
2025-06-03,688525,56.08,58.45,56.0,57.92,88294
2025-06-04,688525,58.02,59.64,58.02,59.15,82183
2025-06-05,688525,59.34,61.77,58.8,61.67,113142
2025-06-06,688525,61.56,62.98,60.58,61.96,90245
2025-06-09,688525,62.07,63.0,61.4,62.2,81372
2025-06-10,688525,62.01,62.49,59.6,60.0,90000
2025-06-11,688525,60.2,61.61,60.0,60.26,62365
2025-06-12,688525,61.0,61.46,59.57,59.58,70773
2025-06-13,688525,58.85,60.18,57.59,58.29,122261
2025-06-16,688525,58.0,59.77,57.75,59.09,71859
2025-06-17,688525,59.11,63.58,59.11,61.82,171725
2025-06-18,688525,61.76,63.85,61.5,63.85,164329
2025-06-19,688525,63.85,64.3,62.75,63.3,118808
2025-06-20,688525,63.33,63.8,62.02,62.49,80010
2025-06-23,688525,61.79,64.65,61.63,64.34,141687
2025-06-24,688525,64.9,65.35,63.8,65.3,109258
2025-06-25,688525,65.98,66.99,64.69,66.66,144099
2025-06-26,688525,66.5,67.29,65.51,65.8,110332
2025-06-27,688525,67.0,68.7,65.9,67.5,155134
2025-06-30,688525,67.68,67.99,66.43,67.4,117989
2025-07-01,688525,67.2,69.68,66.53,67.8,149861
2025-07-02,688525,67.08,67.5,65.88,66.14,79994
2025-07-03,688525,65.95,67.08,65.25,66.3,88553
2025-07-04,688525,66.11,66.59,64.7,64.97,90658
2025-07-07,688525,64.95,65.3,64.02,64.52,45245
2025-07-08,688525,65.16,65.85,64.55,65.54,70914
2025-07-09,688525,65.55,65.8,64.85,65.0,49305
2025-07-10,688525,64.44,66.2,64.42,65.71,59656
2025-07-11,688525,65.33,67.1,65.0,66.77,81800
2025-07-14,688525,66.87,67.22,66.08,66.36,41303
2025-07-15,688525,66.43,66.73,64.03,64.87,77679
2025-07-16,688525,64.8,65.86,64.2,64.31,61236
2025-07-17,688525,64.1,64.85,63.3,64.77,93274
2025-07-18,688525,64.75,65.23,62.6,63.09,112563
2025-07-21,688525,63.2,64.3,62.88,63.92,66050
2025-07-22,688525,63.61,64.3,63.1,63.22,59316
2025-07-23,688525,63.06,64.27,63.06,63.25,59927
2025-07-24,688525,63.5,64.8,63.3,64.5,77339
2025-07-25,688525,64.51,65.24,63.58,64.78,86198
2025-07-28,688525,64.8,65.13,64.21,64.45,63140
2025-07-29,688525,64.63,66.27,64.23,65.73,121513
2025-07-30,688525,65.98,66.98,64.21,65.22,112990
2025-07-31,688525,64.75,66.56,63.1,63.57,112526
2025-08-01,688525,63.3,64.4,62.6,63.5,71778
2025-08-04,688525,63.0,63.96,62.87,63.65,52835
2025-08-05,688525,63.5,63.82,62.69,62.97,64555
2025-08-06,688525,62.81,64.28,62.8,64.26,74044
2025-08-07,688525,64.28,66.37,63.81,65.12,120741
2025-08-08,688525,64.78,64.88,62.86,62.93,89632
2025-08-11,688525,63.25,66.66,63.0,65.88,173286
2025-08-12,688525,66.9,67.18,65.12,66.12,131191
2025-08-13,688525,66.38,67.16,65.56,66.66,123533
2025-08-14,688525,65.8,67.0,64.0,64.07,179507
2025-08-15,688525,64.0,67.46,63.8,66.21,154976
2025-08-18,688525,66.88,68.38,65.98,67.58,173638
2025-08-19,688525,67.58,68.13,66.7,67.21,105679
2025-08-20,688525,66.7,67.93,65.2,67.91,152652
2025-08-21,688525,68.03,70.45,66.9,67.33,237241
2025-08-22,688525,67.22,71.21,66.77,70.7,257112
2025-08-25,688525,71.88,73.68,68.86,70.14,278553
2025-08-26,688525,70.13,72.25,69.64,69.92,198976
2025-08-27,688525,69.74,74.56,69.74,70.68,309783
2025-08-28,688525,71.0,72.72,69.41,72.65,257214
2025-08-29,688525,72.4,72.4,69.81,70.48,199717
2025-09-01,688525,72.58,75.78,71.28,73.22,262234
2025-09-02,688525,72.05,72.78,68.41,68.86,215686
2025-09-03,688525,69.37,70.33,66.85,67.53,122296
2025-09-04,688525,67.81,68.06,62.28,63.48,166424
2025-09-05,688525,63.8,73.66,63.18,71.66,304533
2025-09-08,688525,71.9,72.18,69.67,71.9,196926
2025-09-09,688525,71.01,71.29,68.03,68.41,146278
2025-09-10,688525,68.05,70.27,68.05,68.42,108441
2025-09-11,688525,68.41,75.69,67.92,74.96,300260
2025-09-12,688525,74.5,85.38,74.33,80.35,497706
2025-09-15,688525,83.0,83.98,78.0,79.45,316025
2025-09-16,688525,79.5,82.45,78.6,80.0,241594
2025-09-17,688525,79.7,80.88,78.0,79.5,202034
2025-09-18,688525,79.51,81.68,76.1,77.84,347984
2025-09-19,688525,78.2,83.58,78.2,79.97,364951
2025-09-22,688525,80.96,87.19,80.96,84.48,372128
2025-09-23,688525,84.48,89.96,82.58,87.5,421035
2025-09-24,688525,87.08,95.18,85.8,93.2,453017
2025-09-25,688525,89.6,92.13,88.01,90.5,286595
2025-09-26,688525,92.0,96.8,89.98,90.12,361894
2025-09-29,688525,95.0,96.88,92.06,95.39,370019
2025-09-30,688525,99.66,109.5,98.32,104.3,376609
2025-10-09,688525,110.4,113.58,105.03,106.74,373470
2025-10-10,688525,100.0,103.71,94.01,96.5,374047
2025-10-13,688525,93.0,103.0,92.5,102.83,420536
2025-10-14,688525,107.2,116.88,103.0,104.46,461973
2025-10-15,688525,104.72,107.46,99.8,104.4,285981
2025-10-16,688525,107.08,119.29,107.08,113.55,403717
2025-10-17,688525,111.98,113.5,104.0,104.4,308335
2025-10-20,688525,109.01,110.8,101.96,104.05,231022
2025-10-21,688525,105.53,115.38,104.18,109.23,309412
2025-10-22,688525,105.0,108.97,102.3,106.08,237944
2025-10-23,688525,106.1,107.59,101.05,107.59,211147
2025-10-24,688525,112.3,120.58,109.51,119.1,344307
2025-10-27,688525,124.61,130.5,118.95,127.81,368924
2025-10-28,688525,121.01,127.55,120.2,124.46,245269
2025-10-29,688525,128.45,140.0,127.98,130.3,288663
2025-10-30,688525,136.0,142.98,130.35,135.69,332270
2025-10-31,688525,135.74,136.5,122.77,131.0,310192
2025-11-03,688525,126.0,137.0,123.88,134.3,281679
2025-11-04,688525,134.65,135.0,121.7,121.92,275837
2025-11-05,688525,115.0,125.26,115.0,124.9,212778
2025-11-06,688525,129.0,130.68,125.01,128.0,225176
2025-11-07,688525,126.0,132.27,125.02,126.15,224441
2025-11-10,688525,130.99,133.27,118.89,127.68,279307
2025-11-11,688525,130.04,134.8,125.52,127.5,313114
2025-11-12,688525,122.0,131.0,117.68,126.07,295758
2025-11-13,688525,126.98,151.0,126.98,142.73,458901
2025-11-14,688525,131.55,132.0,123.01,127.08,456073
2025-11-17,688525,127.51,142.99,127.51,132.72,388802
2025-11-18,688525,133.0,133.97,120.8,121.4,365395
2025-11-19,688525,118.98,122.08,115.0,117.69,280759
2025-11-20,688525,123.0,123.0,112.0,112.68,274731
2025-11-21,688525,104.6,105.99,100.01,103.66,340376
2025-11-24,688525,105.0,105.4,101.33,104.1,193575
2025-11-25,688525,109.0,109.43,104.28,104.99,249449
2025-11-26,688525,103.66,107.27,102.34,104.89,201992
2025-11-27,688525,104.6,107.88,102.2,102.78,216266
2025-11-28,688525,102.1,109.43,101.5,109.05,305603
2025-12-01,688525,110.0,115.17,106.96,112.2,366457
2025-12-02,688525,115.0,118.38,111.8,113.47,345143
2025-12-03,688525,110.0,113.4,107.38,112.21,261259
2025-12-04,688525,108.8,112.3,107.58,109.23,200020
2025-12-05,688525,110.49,111.46,107.5,108.01,184586
2025-12-08,688525,109.6,119.92,109.33,117.57,328234
2025-12-09,688525,116.03,118.63,114.05,115.28,203776
2025-12-10,688525,114.5,115.98,110.06,113.24,159792
2025-12-11,688525,116.0,117.95,111.8,115.42,228226
2025-12-12,688525,114.5,118.94,112.01,116.67,217226
2025-12-15,688525,112.0,112.74,108.67,109.55,176906
2025-12-16,688525,109.0,111.6,105.45,106.74,127662
2025-12-17,688525,106.74,111.85,105.88,111.07,131950
2025-12-18,688525,112.06,115.47,110.89,112.67,161678
2025-12-19,688525,115.0,115.0,107.56,109.4,189454
2025-12-22,688525,110.6,113.5,106.86,107.71,182563
2025-12-23,688525,107.48,108.8,104.57,107.73,176893
2025-12-24,688525,109.0,112.88,108.11,111.94,210032
2025-12-25,688525,111.13,116.0,109.45,110.54,205584
