Date,symbol,Open,High,Low,Close,Volume
2024-09-02,002947,35.3,35.53,33.97,34.02,95416
2024-09-03,002947,33.7,34.8,32.89,34.5,77281
2024-09-04,002947,34.18,34.19,32.35,32.83,91477
2024-09-05,002947,32.83,33.27,31.83,32.37,69446
2024-09-06,002947,32.43,32.89,31.72,31.94,61654
2024-09-09,002947,31.82,31.99,30.14,30.55,62209
2024-09-10,002947,30.55,30.85,28.95,30.58,68236
2024-09-11,002947,30.27,30.6,29.19,29.4,42490
2024-09-12,002947,29.66,29.91,28.62,28.67,46054
2024-09-13,002947,28.7,30.13,28.56,29.3,68354
2024-09-18,002947,28.96,29.38,27.98,28.26,43164
2024-09-19,002947,28.56,28.71,27.76,27.82,46870
2024-09-20,002947,28.18,29.02,27.97,28.46,66551
2024-09-23,002947,28.26,29.55,28.06,28.73,53091
2024-09-24,002947,28.61,30.71,27.99,30.54,89835
2024-09-25,002947,30.81,31.61,29.91,29.92,99157
2024-09-26,002947,27.83,29.07,27.6,29.06,213171
2024-09-27,002947,29.05,31.33,28.91,30.55,169571
2024-09-30,002947,31.39,33.46,30.56,33.45,183245
2024-10-08,002947,36.8,36.8,32.7,35.28,185266
2024-10-09,002947,34.54,34.54,31.8,31.85,133754
2024-10-10,002947,32.3,34.16,31.68,33.19,139317
2024-10-11,002947,33.04,33.19,30.93,31.61,118109
2024-10-14,002947,31.21,34.78,31.14,34.78,153549
2024-10-15,002947,33.87,34.13,32.62,32.85,217354
2024-10-16,002947,32.27,32.47,31.67,32.09,92876
2024-10-17,002947,31.92,33.77,31.92,32.8,137577
2024-10-18,002947,32.37,36.08,32.37,35.63,204704
2024-10-21,002947,35.65,39.19,35.63,38.6,255050
2024-10-22,002947,38.15,40.02,37.54,38.11,164456
2024-10-23,002947,37.87,38.96,37.01,37.3,82204
2024-10-24,002947,38.55,38.72,37.17,37.55,98511
2024-10-25,002947,37.61,38.07,36.04,36.49,147219
2024-10-28,002947,36.68,37.01,35.33,36.27,108408
2024-10-29,002947,36.21,36.92,35.65,36.18,117215
2024-10-30,002947,36.02,36.59,35.43,36.25,94460
2024-10-31,002947,36.24,36.67,35.0,36.41,87045
2024-11-01,002947,36.23,37.19,35.28,35.68,97470
2024-11-04,002947,35.59,37.13,35.46,36.6,107953
2024-11-05,002947,36.59,37.49,36.27,37.11,104537
2024-11-06,002947,37.06,37.25,35.63,35.95,110612
2024-11-07,002947,35.26,35.71,34.46,35.46,72344
2024-11-08,002947,35.48,36.41,34.95,34.97,75996
2024-11-11,002947,34.82,37.17,34.81,37.03,137618
2024-11-12,002947,37.26,38.24,36.49,37.19,144212
2024-11-13,002947,36.89,36.9,35.53,36.38,75709
2024-11-14,002947,36.11,36.34,34.84,34.91,60902
2024-11-15,002947,34.65,35.51,33.77,34.01,64522
2024-11-18,002947,33.9,34.16,31.72,31.88,64023
2024-11-19,002947,32.21,33.57,32.21,33.55,59305
2024-11-20,002947,33.22,33.48,32.82,33.35,40245
2024-11-21,002947,33.11,33.18,32.4,32.71,38429
2024-11-22,002947,32.8,33.75,31.7,31.82,45399
2024-11-25,002947,32.07,32.09,30.96,31.68,34924
2024-11-26,002947,31.68,32.06,30.94,31.3,34958
2024-11-27,002947,31.17,33.11,30.86,33.11,71779
2024-11-28,002947,32.89,33.77,32.51,32.98,51841
2024-11-29,002947,32.97,34.31,32.67,33.58,61758
2024-12-02,002947,33.73,34.77,33.56,33.73,59985
2024-12-03,002947,33.9,34.05,33.22,33.42,24572
2024-12-04,002947,33.43,33.64,32.7,32.87,25666
2024-12-05,002947,32.72,33.38,32.7,33.09,26046
2024-12-06,002947,32.89,33.83,32.89,33.47,34394
2024-12-09,002947,33.42,33.55,32.6,33.03,24097
2024-12-10,002947,34.01,35.0,33.42,34.01,61722
2024-12-11,002947,33.84,35.72,33.6,35.21,69233
2024-12-12,002947,35.24,36.17,34.59,35.12,42655
2024-12-13,002947,34.82,35.02,34.17,34.31,34317
2024-12-16,002947,33.97,34.6,33.2,33.62,31501
2024-12-17,002947,33.48,33.79,32.29,32.48,36460
2024-12-18,002947,32.6,33.72,32.0,33.24,48376
2024-12-19,002947,32.79,34.26,32.75,33.77,32522
2024-12-20,002947,33.74,34.84,33.38,33.89,47516
2024-12-23,002947,33.89,34.15,32.35,32.62,46903
2024-12-24,002947,32.86,33.72,32.64,33.46,42927
2024-12-25,002947,33.48,33.67,32.88,33.2,25412
2024-12-26,002947,32.89,34.63,32.88,34.52,48654
2024-12-27,002947,34.4,34.4,33.5,33.54,48019
2024-12-30,002947,33.29,34.6,32.99,33.9,57357
2024-12-31,002947,33.98,33.98,32.33,32.53,59721
2025-01-02,002947,32.21,32.69,31.05,31.67,47991
2025-01-03,002947,31.65,32.53,30.7,31.14,55515
2025-01-06,002947,31.09,32.14,30.69,31.42,36683
2025-01-07,002947,31.25,32.43,31.25,31.98,34940
2025-01-08,002947,31.82,31.88,30.34,31.51,40703
2025-01-09,002947,31.14,31.88,31.0,31.15,30472
2025-01-10,002947,30.93,31.05,30.14,30.23,47802
2025-01-13,002947,30.07,30.21,29.13,29.28,48291
2025-01-14,002947,29.46,31.31,29.14,31.1,70862
2025-01-15,002947,31.0,32.09,31.0,31.56,62206
2025-01-16,002947,31.84,32.0,30.92,31.54,51659
2025-01-17,002947,32.65,33.05,31.44,31.81,90803
2025-01-20,002947,32.2,34.14,32.15,33.36,108975
2025-01-21,002947,33.36,34.11,33.04,33.9,68804
2025-01-22,002947,33.53,33.93,32.96,33.28,51053
2025-01-23,002947,33.61,33.7,32.42,32.54,51720
2025-01-24,002947,32.55,35.26,32.48,34.65,118058
2025-01-27,002947,34.69,34.9,33.97,34.19,57138
2025-02-05,002947,34.43,35.09,34.0,34.8,63299
2025-02-06,002947,34.5,35.23,34.46,34.99,71106
2025-02-07,002947,34.99,35.46,34.05,34.53,101377
2025-02-10,002947,34.53,34.53,33.65,33.99,66314
2025-02-11,002947,33.97,34.15,33.56,33.82,48606
2025-02-12,002947,33.77,35.63,33.74,35.31,104231
2025-02-13,002947,35.14,35.14,33.79,33.8,66582
2025-02-14,002947,33.75,33.83,33.1,33.6,47019
2025-02-17,002947,33.5,34.28,33.47,33.96,43400
2025-02-18,002947,33.64,34.73,32.89,33.11,66501
2025-02-19,002947,33.14,33.91,32.9,33.85,60494
2025-02-20,002947,33.85,35.86,33.67,35.42,144594
2025-02-21,002947,35.19,36.9,35.19,35.8,174492
2025-02-24,002947,35.84,37.09,35.46,36.41,120956
2025-02-25,002947,35.79,37.9,35.49,37.1,145207
2025-02-26,002947,37.19,37.56,36.31,37.11,85322
2025-02-27,002947,36.97,37.32,35.83,36.89,106874
2025-02-28,002947,36.57,36.66,34.65,34.73,85042
2025-03-03,002947,34.92,35.65,34.09,34.91,92454
2025-03-04,002947,34.66,35.58,34.41,35.33,68722
2025-03-05,002947,35.35,36.59,35.16,35.74,68452
2025-03-06,002947,35.92,37.62,35.92,36.94,132784
2025-03-07,002947,36.76,37.64,36.45,36.8,88029
2025-03-10,002947,36.97,38.41,36.37,38.26,127839
2025-03-11,002947,37.81,37.92,36.62,37.25,95586
2025-03-12,002947,37.36,37.7,36.75,37.14,75356
2025-03-13,002947,36.99,37.28,36.17,36.59,72340
2025-03-14,002947,36.57,38.26,36.51,38.26,123362
2025-03-17,002947,38.53,39.5,37.95,39.33,137842
2025-03-18,002947,39.53,41.4,39.33,40.03,148539
2025-03-19,002947,40.02,40.31,39.14,39.47,68092
2025-03-20,002947,39.33,39.82,38.72,38.96,63928
2025-03-21,002947,38.65,40.0,38.23,39.34,95964
2025-03-24,002947,39.14,40.66,38.55,39.24,94178
2025-03-25,002947,39.19,39.21,37.5,37.66,80093
2025-03-26,002947,37.54,38.11,37.31,37.62,40696
2025-03-27,002947,37.58,38.4,37.33,37.95,55069
2025-03-28,002947,37.95,38.55,36.81,37.12,81622
2025-03-31,002947,36.89,37.96,35.9,37.67,79008
2025-04-01,002947,37.58,38.09,37.12,37.44,55535
2025-04-02,002947,37.41,37.81,37.01,37.19,38535
2025-04-03,002947,36.1,36.4,33.47,33.47,160817
2025-04-07,002947,30.12,30.12,30.12,30.12,13824
2025-04-08,002947,27.1,28.08,27.1,27.1,68479
2025-04-09,002947,25.56,26.54,24.39,26.38,212006
2025-04-10,002947,29.01,29.01,27.55,28.64,201207
2025-04-11,002947,27.79,29.83,27.6,29.38,138765
2025-04-14,002947,30.75,30.93,29.28,29.8,142432
2025-04-15,002947,29.75,29.87,28.8,29.01,86733
2025-04-16,002947,28.83,28.84,27.41,27.9,84393
2025-04-17,002947,27.82,28.24,27.62,27.89,50209
2025-04-18,002947,27.89,28.68,27.71,28.41,58737
2025-04-21,002947,28.52,30.01,28.17,29.93,93089
2025-04-22,002947,29.83,29.93,29.41,29.56,50851
2025-04-23,002947,30.75,31.27,30.18,30.88,85405
2025-04-24,002947,30.82,31.14,30.19,30.39,57953
2025-04-25,002947,30.31,31.47,30.31,30.95,58321
2025-04-28,002947,31.05,31.76,30.25,30.43,56205
2025-04-29,002947,30.28,30.97,30.07,30.38,44326
2025-04-30,002947,30.63,31.43,30.21,31.22,54428
2025-05-06,002947,31.43,32.05,31.34,31.97,69958
2025-05-07,002947,32.7,32.82,31.62,32.09,73590
2025-05-08,002947,31.7,32.54,31.63,32.5,54818
2025-05-09,002947,32.3,32.9,31.83,32.15,52217
2025-05-12,002947,32.96,33.47,32.46,33.27,90235
2025-05-13,002947,34.05,34.33,33.51,33.68,113320
2025-05-14,002947,33.78,34.28,33.32,33.44,72699
2025-05-15,002947,33.34,33.37,32.57,32.66,49771
2025-05-16,002947,32.55,33.23,32.41,32.72,42112
2025-05-19,002947,32.51,32.74,31.64,32.54,52756
2025-05-20,002947,32.42,33.08,32.22,32.88,39549
2025-05-21,002947,32.59,32.68,32.2,32.37,38572
2025-05-22,002947,32.2,32.65,31.62,31.76,36862
2025-05-23,002947,31.76,32.16,31.29,31.31,31174
2025-05-26,002947,30.31,31.0,30.31,31.0,43782
2025-05-27,002947,30.9,30.9,30.12,30.36,31961
2025-05-28,002947,30.59,30.81,30.29,30.55,28401
2025-05-29,002947,31.15,31.78,31.15,31.38,48457
2025-05-30,002947,30.84,30.99,30.4,30.69,31779
2025-06-03,002947,30.69,31.11,30.41,30.56,33529
2025-06-04,002947,30.58,31.55,30.53,31.54,39803
2025-06-05,002947,31.55,33.06,31.42,32.91,70637
2025-06-06,002947,32.91,33.18,32.46,32.93,44273
2025-06-09,002947,32.98,33.66,32.89,33.22,51739
2025-06-10,002947,33.32,34.02,32.92,33.86,64666
2025-06-11,002947,33.99,34.77,33.59,34.65,76891
2025-06-12,002947,34.45,35.35,34.45,35.17,72600
2025-06-13,002947,34.99,35.47,34.15,34.41,90466
2025-06-16,002947,34.17,34.74,33.69,34.0,56474
2025-06-17,002947,34.01,35.16,33.86,34.76,60884
2025-06-18,002947,34.58,35.23,34.48,34.84,43510
2025-06-19,002947,34.92,35.03,33.99,34.38,54112
2025-06-20,002947,34.38,34.78,33.85,33.92,38833
2025-06-23,002947,33.79,34.22,33.34,33.52,45469
2025-06-24,002947,33.61,34.84,33.47,34.45,55170
2025-06-25,002947,34.58,34.58,34.0,34.31,48143
2025-06-26,002947,34.31,34.56,33.69,33.82,63647
2025-06-27,002947,32.78,33.35,31.7,32.89,150827
2025-06-30,002947,33.02,33.77,32.84,32.98,79146
2025-07-01,002947,32.98,33.76,32.61,33.34,67413
2025-07-02,002947,33.34,33.45,32.41,32.7,50463
2025-07-03,002947,32.92,34.98,32.74,34.7,135063
2025-07-04,002947,34.71,35.08,34.44,34.78,75070
2025-07-07,002947,34.54,34.99,33.6,33.91,78403
2025-07-08,002947,33.82,35.97,33.72,35.95,123016
2025-07-09,002947,35.73,36.32,35.43,35.89,88970
2025-07-10,002947,35.86,36.47,35.68,36.17,76264
2025-07-11,002947,36.06,36.07,35.38,35.46,74710
2025-07-14,002947,35.28,35.54,34.84,35.47,49754
2025-07-15,002947,35.17,35.37,33.48,34.15,136831
2025-07-16,002947,34.32,34.52,33.92,33.96,67687
2025-07-17,002947,33.94,34.64,33.65,34.43,91283
2025-07-18,002947,34.63,34.67,33.4,33.46,108166
2025-07-21,002947,33.41,33.79,33.14,33.74,61121
2025-07-22,002947,33.64,34.58,33.58,34.12,71071
2025-07-23,002947,34.14,34.32,33.7,34.02,51774
2025-07-24,002947,33.95,34.75,33.86,34.74,83874
2025-07-25,002947,34.71,34.94,34.4,34.73,59623
2025-07-28,002947,34.77,34.82,33.91,34.06,95274
2025-07-29,002947,33.98,34.08,33.54,33.99,68363
2025-07-30,002947,33.87,33.97,33.31,33.55,61468
2025-07-31,002947,33.51,34.05,33.39,33.49,57353
2025-08-01,002947,33.58,34.21,33.46,33.79,62776
2025-08-04,002947,33.59,33.6,32.99,33.35,53958
2025-08-05,002947,33.34,33.93,33.34,33.73,52655
2025-08-06,002947,33.68,34.02,33.43,34.01,60906
2025-08-07,002947,35.37,36.43,35.11,35.67,266637
2025-08-08,002947,35.45,37.31,35.11,36.13,172199
2025-08-11,002947,36.75,38.0,36.65,37.62,165650
2025-08-12,002947,37.34,38.2,37.22,37.84,136742
2025-08-13,002947,38.11,38.2,37.43,37.85,107683
2025-08-14,002947,37.81,37.86,36.65,36.82,113826
2025-08-15,002947,36.79,38.32,36.79,38.24,115859
2025-08-18,002947,38.36,39.96,38.31,39.32,156048
2025-08-19,002947,39.47,40.61,39.45,40.49,123389
2025-08-20,002947,40.23,41.62,39.55,41.29,127076
2025-08-21,002947,41.74,42.06,40.25,41.09,132822
2025-08-22,002947,41.34,42.43,40.95,41.43,112964
2025-08-25,002947,41.75,43.88,41.02,42.32,176234
2025-08-26,002947,42.07,45.36,41.79,44.44,173301
2025-08-27,002947,44.66,45.64,43.92,44.03,135685
2025-08-28,002947,43.66,44.72,43.03,44.72,125788
2025-08-29,002947,44.85,45.21,43.89,44.56,90894
2025-09-01,002947,44.99,45.01,43.01,43.43,157905
2025-09-02,002947,43.13,43.57,41.02,41.37,121067
2025-09-03,002947,41.53,42.7,41.42,41.69,80681
2025-09-04,002947,41.75,42.65,40.05,41.0,106711
2025-09-05,002947,41.09,43.17,40.67,42.95,98936
2025-09-08,002947,43.01,43.82,42.98,43.63,80657
2025-09-09,002947,43.37,43.38,41.34,41.71,82722
2025-09-10,002947,41.54,42.03,41.11,41.41,52032
2025-09-11,002947,41.41,43.61,41.09,43.3,79077
2025-09-12,002947,43.1,43.52,42.48,42.48,50861
2025-09-15,002947,42.74,43.43,42.35,42.78,52173
2025-09-16,002947,42.73,43.38,42.26,43.08,70891
2025-09-17,002947,43.13,44.71,42.43,43.91,92606
2025-09-18,002947,43.72,44.58,42.62,43.06,87939
2025-09-19,002947,43.32,45.29,43.08,44.17,116840
2025-09-22,002947,45.05,46.38,44.62,45.71,118588
2025-09-23,002947,46.09,46.27,44.32,46.14,134081
2025-09-24,002947,45.61,46.87,44.72,46.86,93444
2025-09-25,002947,46.81,49.69,46.41,48.63,129076
2025-09-26,002947,48.09,49.01,47.1,47.29,82083
2025-09-29,002947,47.13,47.98,46.77,47.23,60840
2025-09-30,002947,47.24,48.56,47.24,48.14,64519
2025-10-09,002947,48.21,49.66,47.43,47.56,76298
2025-10-10,002947,47.4,48.9,46.31,47.39,90342
2025-10-13,002947,44.76,46.35,44.02,45.71,116771
2025-10-14,002947,46.52,46.61,43.04,43.19,106578
2025-10-15,002947,43.24,44.67,42.61,44.37,69198
2025-10-16,002947,45.73,46.9,44.22,44.63,84603
2025-10-17,002947,44.49,44.63,41.59,41.69,88382
2025-10-20,002947,42.53,44.08,42.42,43.33,70413
2025-10-21,002947,43.87,45.08,43.87,44.44,55754
2025-10-22,002947,43.92,44.38,43.63,43.83,35595
2025-10-23,002947,43.45,45.91,43.42,44.8,74789
2025-10-24,002947,44.92,47.26,44.7,47.17,96840
2025-10-27,002947,45.95,46.1,43.64,44.1,216822
2025-10-28,002947,44.11,47.1,44.09,46.41,181763
2025-10-29,002947,46.21,47.6,46.07,47.03,86255
2025-10-30,002947,46.75,48.37,46.49,47.89,129258
2025-10-31,002947,47.92,49.69,47.75,49.17,116734
2025-11-03,002947,48.91,50.18,48.07,49.14,103175
2025-11-04,002947,49.61,51.17,48.92,49.99,94318
2025-11-05,002947,48.44,50.89,47.93,50.73,86099
2025-11-06,002947,50.24,50.7,48.99,49.72,64203
2025-11-07,002947,49.24,50.66,49.09,49.59,70726
2025-11-10,002947,49.41,50.08,46.39,48.31,122240
2025-11-11,002947,48.57,48.63,46.32,47.0,94060
2025-11-12,002947,46.75,48.49,46.4,47.18,60270
2025-11-13,002947,47.19,47.39,46.59,46.81,43774
2025-11-14,002947,46.46,46.6,45.49,45.49,47111
2025-11-17,002947,45.3,46.34,45.2,45.62,36458
2025-11-18,002947,45.62,46.03,44.94,45.21,32888
2025-11-19,002947,45.35,45.52,44.01,44.18,37693
2025-11-20,002947,44.5,44.7,42.91,43.07,53843
2025-11-21,002947,42.33,42.92,41.24,41.25,56916
2025-11-24,002947,41.54,42.58,41.04,41.93,45408
2025-11-25,002947,42.33,43.4,42.17,42.88,56380
2025-11-26,002947,42.91,43.28,42.46,42.88,43952
2025-11-27,002947,42.82,44.65,42.73,43.6,54811
2025-11-28,002947,43.63,44.37,43.5,44.33,31916
2025-12-01,002947,44.12,44.9,43.93,44.88,42657
2025-12-02,002947,44.72,45.23,43.82,43.85,32190
2025-12-03,002947,43.82,44.48,43.74,44.13,27205
2025-12-04,002947,44.1,44.31,43.24,43.74,25687
2025-12-05,002947,43.68,44.27,43.62,44.12,26370
2025-12-08,002947,44.12,45.11,44.03,44.47,43270
2025-12-09,002947,44.36,45.67,44.1,44.25,48697
2025-12-10,002947,44.28,44.28,42.74,44.07,45425
2025-12-11,002947,44.01,44.32,43.63,43.74,34887
2025-12-12,002947,43.66,44.25,43.3,43.97,37245
2025-12-15,002947,43.74,43.74,42.8,42.81,28467
2025-12-16,002947,42.81,43.2,42.18,42.91,27390
2025-12-17,002947,42.89,44.58,42.89,44.48,50305
2025-12-18,002947,44.07,44.71,43.94,44.2,21670
2025-12-19,002947,44.24,45.37,44.24,44.65,36346
2025-12-22,002947,44.66,45.4,44.56,45.07,31987
2025-12-23,002947,44.97,46.97,44.49,46.95,82480
2025-12-24,002947,48.95,51.65,48.95,51.65,109735
2025-12-25,002947,52.22,56.82,52.22,55.93,277394
2025-12-26,002947,55.15,55.58,52.8,53.42,153869
2025-12-29,002947,53.42,53.63,52.09,52.3,90950
2025-12-30,002947,51.87,53.36,51.84,52.22,73213
2025-12-31,002947,52.49,53.16,51.34,51.69,66726
2026-01-05,002947,51.79,52.66,51.51,51.67,67466
2026-01-06,002947,51.65,51.86,50.38,50.61,71949
2026-01-07,002947,50.68,51.06,50.11,50.37,59186
2026-01-08,002947,50.04,50.54,49.39,49.94,60542
2026-01-09,002947,50.14,50.17,49.37,49.74,66228
2026-01-12,002947,49.69,50.63,48.84,50.38,116690
2026-01-13,002947,50.39,50.44,48.48,48.64,89272
2026-01-14,002947,48.85,49.42,48.2,49.12,74196
2026-01-15,002947,48.99,51.66,48.76,51.66,128381
2026-01-16,002947,51.94,52.14,50.89,51.73,77424
2026-01-19,002947,51.46,51.66,50.78,51.31,50292
2026-01-20,002947,51.2,51.31,49.08,49.66,74239
2026-01-21,002947,49.32,50.63,49.2,49.43,86457
2026-01-22,002947,49.53,49.84,48.25,48.74,91125
2026-01-23,002947,48.59,49.1,47.8,48.17,109408
2026-01-26,002947,48.29,48.45,46.97,47.37,86672
2026-01-27,002947,47.37,47.64,45.96,47.16,67168
2026-01-28,002947,47.06,47.06,45.91,46.18,74163
2026-01-29,002947,46.01,46.85,45.29,45.7,68823
2026-01-30,002947,45.63,46.0,44.62,45.71,71352
2026-02-02,002947,45.31,45.96,44.17,44.19,76953
2026-02-03,002947,44.59,45.16,44.02,45.04,52288
2026-02-04,002947,44.75,46.61,44.72,45.51,74696
2026-02-05,002947,45.25,45.61,44.34,44.44,51676
2026-02-06,002947,44.33,44.82,43.53,44.32,46362
2026-02-09,002947,44.97,45.16,44.4,45.13,51445
2026-02-10,002947,45.11,48.89,44.9,48.54,174384
2026-02-11,002947,47.87,51.34,47.83,49.73,191156
2026-02-12,002947,49.74,49.88,48.32,48.64,95070
2026-02-13,002947,48.41,49.84,48.23,48.51,62426
2026-02-24,002947,48.97,49.17,47.58,48.69,65390
2026-02-25,002947,48.47,49.32,48.21,48.48,77720
2026-02-26,002947,48.65,49.57,48.31,48.89,92877
2026-02-27,002947,48.34,49.43,47.35,49.19,94889
2026-03-02,002947,48.21,48.91,47.56,47.61,73861
2026-03-03,002947,48.01,48.82,46.35,46.75,90469
2026-03-04,002947,46.37,47.02,45.61,45.82,54062
2026-03-05,002947,46.68,47.05,46.04,46.42,51031
2026-03-06,002947,46.07,47.85,45.82,46.9,59246
2026-03-09,002947,46.04,46.2,44.22,45.33,78562
2026-03-10,002947,46.1,47.15,45.89,46.7,69582
2026-03-11,002947,46.71,47.4,46.57,47.26,59860
2026-03-12,002947,47.09,48.21,46.51,47.33,64423
2026-03-13,002947,46.93,48.77,46.64,47.86,80703
2026-03-16,002947,48.07,48.94,47.0,48.13,76916
2026-03-17,002947,48.25,49.55,47.51,48.43,133005
2026-03-18,002947,48.88,49.0,47.95,48.94,75050
2026-03-19,002947,48.18,49.69,48.13,48.81,84439
2026-03-20,002947,48.85,49.67,47.0,47.95,81375
2026-03-23,002947,45.57,49.83,44.72,47.95,187799
2026-03-24,002947,48.66,50.09,48.04,49.89,136409
2026-03-25,002947,49.91,51.94,49.9,51.57,131275
2026-03-26,002947,51.73,53.4,50.57,52.25,140727
2026-03-27,002947,51.39,52.67,51.23,51.96,90934
2026-03-30,002947,51.19,52.01,49.99,51.89,99327
2026-03-31,002947,51.67,52.74,49.82,50.18,77774
2026-04-01,002947,51.08,52.17,50.7,51.63,75257
2026-04-02,002947,51.67,52.02,50.11,50.34,51308
2026-04-03,002947,50.52,53.63,50.2,53.57,122401
2026-04-07,002947,53.45,55.45,53.25,54.14,134232
2026-04-08,002947,54.65,59.11,54.21,59.03,169252
2026-04-09,002947,58.13,64.93,57.65,64.93,309215
2026-04-10,002947,68.37,68.47,65.6,66.96,323956
2026-04-13,002947,66.88,68.93,66.48,67.22,165227
2026-04-14,002947,67.71,68.85,66.18,67.34,113642
2026-04-15,002947,67.68,70.82,66.75,68.95,154200
2026-04-16,002947,68.88,73.04,68.25,71.61,160704
2026-04-17,002947,71.55,71.85,69.26,70.87,149497
2026-04-20,002947,70.88,73.46,69.59,71.35,133563
2026-04-21,002947,71.55,73.85,71.21,72.36,130659
2026-04-22,002947,71.25,73.14,69.91,72.51,141382
2026-04-23,002947,74.43,79.77,73.2,78.11,271087
2026-04-24,002947,77.59,83.23,72.55,82.78,291911
2026-04-27,002947,81.88,82.45,79.1,80.13,196859
2026-04-28,002947,79.5,80.49,75.03,76.4,209358
2026-04-29,002947,76.72,80.43,76.0,78.1,135579
2026-04-30,002947,77.66,82.7,75.6,81.27,149116
2026-05-06,002947,82.0,85.0,81.0,82.32,162205
2026-05-07,002947,82.7,86.33,82.18,85.6,129641
2026-05-08,002947,84.0,86.32,82.51,83.44,110483
2026-05-11,002947,85.02,88.66,84.98,85.96,124994
2026-05-12,002947,86.51,86.88,81.5,82.72,117599
2026-05-13,002947,82.5,84.3,81.01,84.02,86906
2026-05-14,002947,84.55,84.98,80.65,82.41,106879
2026-05-15,002947,83.29,85.69,81.0,82.08,92751
2026-05-18,002947,82.08,89.96,82.08,86.84,143801
2026-05-19,002947,87.3,90.5,85.3,89.54,108192
2026-05-20,002947,91.8,95.05,90.0,94.27,150773
2026-05-21,002947,94.8,95.06,88.33,89.37,135148
2026-05-22,002947,91.16,91.8,88.0,89.4,90169
2026-05-25,002947,94.98,98.34,94.0,98.34,95773
2026-05-26,002947,99.44,105.0,98.05,101.81,198924
2026-05-27,002947,101.0,102.48,93.6,95.68,146401
2026-05-28,002947,96.96,97.76,92.9,94.57,117471
2026-05-29,002947,95.6,95.9,87.2,88.32,138964
2026-06-01,002947,88.5,92.28,86.78,87.85,118300
2026-06-02,002947,88.0,91.18,85.21,90.35,123294
2026-06-03,002947,91.94,92.0,86.18,87.52,126345
2026-06-04,002947,87.32,89.4,86.87,88.02,74660
2026-06-05,002947,87.44,90.93,86.33,88.13,112483
2026-06-08,002947,85.23,86.45,80.3,81.5,130912
2026-06-09,002947,82.98,86.4,81.72,85.5,99713
2026-06-10,002947,84.59,89.59,83.5,86.4,100644
2026-06-11,002947,86.38,86.4,82.36,84.1,57136
2026-06-12,002947,85.99,88.4,83.5,83.88,77230
2026-06-15,002947,85.25,90.89,85.09,89.51,97112
2026-06-16,002947,90.0,90.99,88.07,89.4,80149
2026-06-17,002947,88.79,91.0,88.36,90.95,75165
2026-06-18,002947,90.7,96.5,90.47,90.5,122521
2026-06-22,002947,91.31,91.68,84.0,85.88,140914
2026-06-23,002947,94.47,94.47,86.66,86.8,281991
2026-06-24,002947,84.82,86.38,82.8,84.46,152227
2026-06-25,002947,84.1,88.66,81.69,84.8,166143
2026-06-26,002947,84.47,85.88,80.36,81.44,103693
2026-06-29,002947,81.2,81.31,73.53,74.89,159448
2026-06-30,002947,76.7,78.16,74.64,76.05,108283
2026-07-01,002947,76.01,78.11,72.58,73.2,108559
2026-07-02,002947,72.29,73.68,69.44,69.53,111443
2026-07-03,002947,71.6,74.88,70.6,73.21,95236
2026-07-06,002947,73.58,76.5,71.0,74.12,101728
2026-07-07,002947,75.4,76.2,71.44,72.2,80888
2026-07-08,002947,72.18,74.68,71.01,72.0,86281
2026-07-09,002947,73.36,74.68,69.51,74.28,86406
2026-07-10,002947,74.27,77.2,70.5,70.69,83184
