Date,symbol,Open,High,Low,Close,Volume
2025-12-26,300247,5.27,5.52,5.23,5.32,560471
2025-12-29,300247,5.33,5.37,5.15,5.18,312210
2025-12-30,300247,5.16,5.24,5.11,5.13,211683
2025-12-31,300247,5.15,5.25,5.12,5.13,214990
2026-01-05,300247,5.16,5.18,5.06,5.11,299432
2026-01-06,300247,5.11,5.22,5.08,5.16,248215
2026-01-07,300247,5.16,5.21,5.05,5.13,301085
2026-01-08,300247,5.12,5.18,5.05,5.1,275856
2026-01-09,300247,5.1,5.24,5.08,5.21,301025
2026-01-12,300247,5.3,5.53,5.25,5.34,445683
2026-01-13,300247,5.35,5.64,5.27,5.49,611260
2026-01-14,300247,5.48,5.74,5.4,5.5,534881
2026-01-15,300247,5.46,5.46,5.28,5.34,356444
2026-01-16,300247,5.38,5.44,5.3,5.31,266758
2026-01-19,300247,5.35,5.45,5.31,5.35,219990
2026-01-20,300247,5.35,5.39,5.2,5.23,262995
2026-01-21,300247,5.19,5.47,5.12,5.38,361558
2026-01-22,300247,5.35,5.45,5.3,5.39,216366
2026-01-23,300247,5.39,5.49,5.36,5.48,243679
2026-01-26,300247,5.58,5.59,5.3,5.35,343325
2026-01-27,300247,5.33,5.36,5.16,5.24,296023
2026-01-28,300247,5.23,5.23,5.08,5.1,228829
2026-01-29,300247,5.12,5.24,5.05,5.12,208049
2026-01-30,300247,5.1,5.19,5.05,5.14,213192
2026-02-02,300247,5.14,5.15,5.0,5.0,187558
2026-02-03,300247,5.08,5.12,5.04,5.11,176851
2026-02-04,300247,5.1,5.15,5.07,5.14,165128
2026-02-05,300247,5.12,5.19,5.08,5.09,155255
2026-02-06,300247,5.07,5.14,5.03,5.03,189395
2026-02-09,300247,5.07,5.13,5.02,5.11,224593
2026-02-10,300247,5.11,5.18,5.07,5.1,152019
2026-02-11,300247,5.1,5.19,5.08,5.1,173087
2026-02-12,300247,5.09,5.12,5.0,5.1,182376
2026-02-13,300247,5.12,5.23,5.08,5.12,220084
2026-02-24,300247,5.19,5.41,5.14,5.29,414295
2026-02-25,300247,5.37,5.38,5.21,5.24,253653
2026-02-26,300247,5.26,5.29,5.2,5.25,175537
2026-02-27,300247,5.22,5.24,5.15,5.19,202667
2026-03-02,300247,5.12,5.15,4.97,4.98,301693
2026-03-03,300247,4.97,5.01,4.74,4.75,323446
2026-03-04,300247,4.7,4.83,4.66,4.8,171083
2026-03-05,300247,4.88,4.94,4.82,4.84,144062
2026-03-06,300247,4.82,4.97,4.78,4.94,176382
2026-03-09,300247,4.87,4.88,4.76,4.84,188740
2026-03-10,300247,4.89,4.92,4.86,4.9,108583
2026-03-11,300247,4.9,4.91,4.82,4.84,135736
2026-03-12,300247,4.84,4.85,4.77,4.77,135560
2026-03-13,300247,4.75,4.83,4.73,4.74,158896
2026-03-16,300247,4.74,4.78,4.69,4.77,125803
2026-03-17,300247,4.78,4.82,4.68,4.69,118792
2026-03-18,300247,4.74,4.79,4.68,4.78,118088
2026-03-19,300247,4.74,4.75,4.6,4.61,138352
2026-03-20,300247,4.61,4.67,4.48,4.5,153983
2026-03-23,300247,4.38,4.46,4.22,4.24,210524
2026-03-24,300247,4.38,4.48,4.29,4.48,205754
2026-03-25,300247,4.49,4.54,4.47,4.51,130256
2026-03-26,300247,4.51,4.64,4.48,4.52,147706
2026-03-27,300247,4.45,4.58,4.45,4.57,101831
2026-03-30,300247,4.53,4.64,4.51,4.63,132279
2026-03-31,300247,4.62,4.68,4.59,4.62,135746
2026-04-01,300247,4.65,4.73,4.62,4.68,150296
2026-04-02,300247,4.65,4.7,4.61,4.64,112282
2026-04-03,300247,4.61,4.62,4.44,4.45,166178
2026-04-07,300247,4.45,4.56,4.45,4.53,113656
2026-04-08,300247,4.62,4.7,4.6,4.69,147276
2026-04-09,300247,4.69,4.72,4.58,4.59,121217
2026-04-10,300247,4.62,4.7,4.61,4.62,105682
2026-04-13,300247,4.61,4.64,4.56,4.58,90958
2026-04-14,300247,4.61,4.64,4.56,4.62,99819
2026-04-15,300247,4.62,4.68,4.59,4.61,114122
2026-04-16,300247,4.6,4.66,4.59,4.65,97483
2026-04-17,300247,4.63,4.64,4.55,4.59,117059
2026-04-20,300247,4.58,4.61,4.55,4.56,112482
2026-04-21,300247,4.55,4.56,4.48,4.51,106151
2026-04-22,300247,4.5,4.51,4.36,4.39,218221
2026-04-23,300247,4.38,4.43,4.29,4.33,158189
2026-04-24,300247,4.34,4.41,4.27,4.38,131873
2026-04-27,300247,4.35,4.46,4.31,4.44,154661
2026-04-28,300247,4.4,4.4,4.22,4.28,231139
2026-04-29,300247,4.28,4.35,4.25,4.3,142460
2026-04-30,300247,4.28,4.34,4.26,4.28,96458
2026-05-06,300247,4.28,4.31,4.24,4.27,147739
2026-05-07,300247,4.24,4.28,4.2,4.22,153556
2026-05-08,300247,4.22,4.82,4.2,4.78,673716
2026-05-11,300247,4.76,5.0,4.69,4.81,488281
2026-05-12,300247,4.79,4.81,4.58,4.62,306718
2026-05-13,300247,4.63,4.71,4.54,4.64,305537
2026-05-14,300247,4.65,4.67,4.47,4.47,214064
2026-05-15,300247,4.46,5.15,4.42,4.99,866150
2026-05-18,300247,4.95,5.03,4.82,4.86,454555
2026-05-19,300247,4.88,4.92,4.78,4.85,309203
2026-05-20,300247,4.85,4.9,4.73,4.85,296589
2026-05-21,300247,4.85,4.94,4.62,4.65,342126
2026-05-22,300247,4.69,4.86,4.63,4.79,270811
2026-05-25,300247,4.75,4.8,4.49,4.54,343155
2026-05-26,300247,4.5,4.63,4.44,4.57,238781
2026-05-27,300247,4.52,4.55,4.33,4.4,246018
2026-05-28,300247,4.41,4.41,4.25,4.29,207491
2026-05-29,300247,4.28,4.33,4.2,4.23,213481
2026-06-01,300247,4.17,4.31,4.16,4.26,147949
