Date,symbol,Open,High,Low,Close,Volume
2025-02-06,002595,33.47,33.76,33.11,33.27,30717
2025-02-07,002595,33.27,34.13,33.05,33.53,27719
2025-02-10,002595,33.69,33.84,33.04,33.3,24818
2025-02-11,002595,33.17,33.69,33.11,33.49,17095
2025-02-12,002595,33.21,33.49,33.08,33.38,17261
2025-02-13,002595,33.35,33.36,32.65,32.77,28627
2025-02-14,002595,32.77,33.09,32.67,33.03,23767
2025-02-17,002595,32.99,33.34,32.65,33.19,32737
2025-02-18,002595,33.35,34.19,33.17,33.38,36945
2025-02-19,002595,33.27,34.18,33.26,34.14,32013
2025-02-20,002595,34.03,34.05,33.38,33.57,25055
2025-02-21,002595,33.75,33.75,33.0,33.33,33354
2025-02-24,002595,33.41,33.43,32.9,33.04,34908
2025-02-25,002595,32.89,33.3,32.71,33.02,24284
2025-02-26,002595,33.04,33.25,32.86,32.96,33118
2025-02-27,002595,32.96,33.32,32.77,33.28,27571
2025-02-28,002595,33.19,34.66,33.17,34.51,51419
2025-03-03,002595,34.52,35.27,34.31,34.48,35547
2025-03-04,002595,34.48,35.93,34.33,35.68,37371
2025-03-05,002595,35.64,36.19,35.35,35.73,22707
2025-03-06,002595,35.88,36.08,35.09,35.52,25598
2025-03-07,002595,35.47,36.1,35.34,35.96,19320
2025-03-10,002595,35.89,36.05,35.2,35.56,20754
2025-03-11,002595,35.33,35.78,35.17,35.53,21367
2025-03-12,002595,35.65,35.74,34.96,35.37,17136
2025-03-13,002595,35.24,35.47,34.74,34.93,15691
2025-03-14,002595,34.93,35.47,34.93,35.37,18501
2025-03-17,002595,35.41,35.56,34.97,35.17,21910
2025-03-18,002595,35.88,37.63,35.81,36.17,56435
2025-03-19,002595,36.64,38.49,36.37,38.24,55798
2025-03-20,002595,38.26,39.43,37.91,38.2,57101
2025-03-21,002595,37.91,39.42,37.81,38.82,55047
2025-03-24,002595,38.87,39.32,38.59,39.0,27790
2025-03-25,002595,39.02,39.81,38.93,39.37,34922
2025-03-26,002595,38.72,39.39,38.45,39.28,32837
2025-03-27,002595,39.1,40.05,38.91,39.54,20492
2025-03-28,002595,39.67,40.28,39.54,40.01,27122
2025-03-31,002595,40.03,40.82,39.94,40.07,33291
2025-04-01,002595,39.76,40.62,39.37,40.42,31545
2025-04-02,002595,40.53,41.3,40.36,41.22,35396
2025-04-03,002595,40.25,40.62,37.72,38.58,78585
2025-04-07,002595,34.72,36.92,34.72,35.12,78741
2025-04-08,002595,35.68,36.21,34.67,35.12,61768
2025-04-09,002595,34.7,35.64,33.97,34.66,48743
2025-04-10,002595,35.88,37.1,35.87,36.26,47711
2025-04-11,002595,36.16,37.9,35.97,37.53,39529
2025-04-14,002595,38.38,38.38,37.44,37.57,34577
2025-04-15,002595,37.58,38.15,37.12,37.98,19115
2025-04-16,002595,37.64,37.97,36.5,36.88,27519
2025-04-17,002595,36.73,37.15,36.63,36.82,15797
2025-04-18,002595,36.69,37.21,36.6,37.09,15849
2025-04-21,002595,37.0,37.84,37.0,37.61,18671
2025-04-22,002595,37.66,37.84,37.33,37.57,15710
2025-04-23,002595,37.89,38.5,37.78,38.19,23056
2025-04-24,002595,38.19,38.43,37.93,38.15,16215
2025-04-25,002595,38.16,38.35,37.71,37.95,18117
2025-04-28,002595,38.08,38.66,37.95,38.32,22953
2025-04-29,002595,38.79,39.18,38.25,38.53,34919
2025-04-30,002595,38.51,38.79,38.25,38.43,25111
2025-05-06,002595,38.58,39.22,38.1,38.72,33586
2025-05-07,002595,39.25,39.94,39.0,39.83,33059
2025-05-08,002595,39.8,40.11,39.54,39.92,17873
2025-05-09,002595,39.82,41.01,39.82,40.76,28941
2025-05-12,002595,40.76,41.16,40.3,40.46,30424
2025-05-13,002595,40.62,41.03,40.27,40.92,21876
2025-05-14,002595,40.82,41.13,40.55,40.73,19530
2025-05-15,002595,40.54,40.69,40.04,40.18,19878
2025-05-16,002595,40.11,41.67,40.09,41.54,28181
2025-05-19,002595,41.54,41.71,40.87,40.92,26309
2025-05-20,002595,41.12,41.64,40.87,41.45,19291
2025-05-21,002595,41.45,41.82,41.18,41.38,13560
2025-05-22,002595,41.32,42.29,41.09,41.94,21852
2025-05-23,002595,42.0,43.09,41.89,42.94,33321
2025-05-26,002595,42.72,43.25,42.0,42.23,31602
2025-05-27,002595,42.22,42.25,39.54,40.73,60505
2025-05-28,002595,40.69,41.59,40.63,41.42,44247
2025-05-29,002595,41.24,42.43,40.65,41.78,29808
2025-05-30,002595,41.72,42.23,41.53,41.53,20717
2025-06-03,002595,41.73,42.77,41.49,42.54,36909
2025-06-04,002595,42.29,43.05,42.11,42.75,22185
2025-06-05,002595,42.75,43.56,42.65,43.01,24119
2025-06-06,002595,42.99,43.11,42.58,43.09,15602
2025-06-09,002595,43.12,43.28,42.65,42.87,17582
2025-06-10,002595,42.85,43.16,42.18,42.37,19671
2025-06-11,002595,42.41,43.0,42.18,42.85,16133
2025-06-12,002595,42.87,43.29,42.65,42.81,18227
2025-06-13,002595,42.56,43.0,41.71,41.71,60818
2025-06-16,002595,42.17,43.02,41.85,42.52,27743
2025-06-17,002595,42.39,42.72,42.31,42.48,13466
2025-06-18,002595,42.39,42.92,42.37,42.65,15318
2025-06-19,002595,42.65,43.1,42.46,42.58,13405
2025-06-20,002595,42.59,42.73,41.91,42.29,23192
2025-06-23,002595,41.97,42.31,40.69,41.12,46443
2025-06-24,002595,41.62,41.76,41.22,41.34,22557
2025-06-25,002595,41.3,41.85,41.29,41.32,22370
2025-06-26,002595,41.39,41.7,40.2,40.77,32522
2025-06-27,002595,40.77,40.77,40.21,40.25,20222
2025-06-30,002595,40.28,40.57,39.95,40.09,30382
2025-07-01,002595,40.12,40.24,39.4,40.1,33539
2025-07-02,002595,40.09,40.42,39.67,39.72,30762
2025-07-03,002595,39.79,39.94,39.43,39.67,18233
2025-07-04,002595,39.66,40.5,39.57,40.01,29108
2025-07-07,002595,40.11,40.25,39.27,39.46,22900
2025-07-08,002595,39.41,39.6,39.17,39.47,26739
2025-07-09,002595,39.53,39.84,39.35,39.56,15109
2025-07-10,002595,39.67,39.96,39.47,39.8,17047
2025-07-11,002595,39.8,40.12,39.65,39.75,22178
2025-07-14,002595,39.77,40.77,39.71,40.1,24466
2025-07-15,002595,40.18,40.4,39.39,39.47,25650
2025-07-16,002595,39.62,39.97,39.33,39.9,18159
2025-07-17,002595,39.9,40.42,39.77,40.25,17389
2025-07-18,002595,40.15,40.59,39.81,40.42,21731
2025-07-21,002595,40.59,41.1,40.39,40.8,22971
2025-07-22,002595,40.86,40.86,39.31,39.58,52768
2025-07-23,002595,39.59,39.77,38.72,38.93,48257
2025-07-24,002595,38.93,39.07,38.64,38.97,30074
2025-07-25,002595,38.99,39.2,38.54,38.77,26406
2025-07-28,002595,38.89,39.16,38.62,39.13,23774
2025-07-29,002595,39.0,39.22,38.66,38.78,16059
2025-07-30,002595,38.77,38.99,38.31,38.96,28296
2025-07-31,002595,38.75,38.94,37.91,38.19,37519
2025-08-01,002595,38.18,38.3,37.64,37.87,22506
2025-08-04,002595,37.63,38.51,37.63,38.3,26347
2025-08-05,002595,38.3,38.41,37.63,38.08,20254
2025-08-06,002595,38.19,39.1,38.09,39.04,30481
2025-08-07,002595,39.07,39.12,38.48,38.48,21414
2025-08-08,002595,38.42,39.11,38.35,38.78,19913
2025-08-11,002595,38.78,38.94,38.34,38.53,22164
2025-08-12,002595,38.53,38.84,38.32,38.64,14425
2025-08-13,002595,38.64,39.05,38.33,38.43,28319
2025-08-14,002595,38.48,38.66,38.28,38.48,21055
2025-08-15,002595,38.37,40.08,38.32,39.65,44870
2025-08-18,002595,39.88,40.29,39.48,39.92,49492
2025-08-19,002595,39.92,40.33,39.47,39.61,25769
2025-08-20,002595,39.6,40.82,39.24,40.63,38767
2025-08-21,002595,40.63,40.87,40.29,40.81,31534
2025-08-22,002595,40.85,41.44,40.52,40.83,30922
2025-08-25,002595,41.02,41.15,40.46,40.79,35989
2025-08-26,002595,40.79,42.7,40.65,42.47,45211
2025-08-27,002595,42.79,43.12,41.36,41.37,47667
2025-08-28,002595,41.04,41.77,40.67,41.2,41536
2025-08-29,002595,41.42,41.57,40.56,40.86,52355
2025-09-01,002595,40.8,41.39,40.4,40.62,50424
2025-09-02,002595,40.88,41.14,40.44,40.74,27663
2025-09-03,002595,40.74,40.92,39.88,39.98,25385
2025-09-04,002595,40.12,40.25,38.74,39.15,34811
2025-09-05,002595,39.3,40.15,38.94,39.84,26992
2025-09-08,002595,39.96,39.99,39.41,39.63,24711
2025-09-09,002595,39.64,41.92,39.57,41.73,65281
2025-09-10,002595,41.72,41.77,41.01,41.17,25700
2025-09-11,002595,41.03,42.74,40.39,42.33,46022
2025-09-12,002595,42.43,42.47,41.46,41.47,28177
2025-09-15,002595,41.54,41.68,40.39,40.57,27122
2025-09-16,002595,40.54,40.74,39.72,39.92,31480
2025-09-17,002595,39.85,40.52,39.47,39.97,66387
2025-09-18,002595,39.95,40.25,38.85,38.92,52957
2025-09-19,002595,39.19,39.74,38.99,39.6,42004
2025-09-22,002595,39.6,39.65,38.88,39.31,26010
2025-09-23,002595,39.39,39.94,39.1,39.79,34814
2025-09-24,002595,39.54,41.9,39.45,41.62,59283
2025-09-25,002595,41.66,42.16,41.38,41.68,33006
2025-09-26,002595,41.56,41.71,41.04,41.15,24665
2025-09-29,002595,41.17,41.18,40.29,40.76,34385
2025-09-30,002595,41.04,41.06,40.1,40.39,44215
2025-10-09,002595,40.65,41.21,39.52,40.0,49464
2025-10-10,002595,40.12,40.81,39.55,39.73,40745
2025-10-13,002595,38.96,39.39,38.42,38.57,52694
2025-10-14,002595,38.68,38.99,37.56,37.7,55274
2025-10-15,002595,37.95,38.92,37.76,38.78,38934
2025-10-16,002595,38.75,38.85,38.45,38.55,20357
2025-10-17,002595,38.44,38.85,37.97,38.1,27703
2025-10-20,002595,38.1,38.65,38.02,38.1,28188
2025-10-21,002595,38.35,39.35,38.23,38.51,45158
2025-10-22,002595,38.51,38.83,38.45,38.51,19729
2025-10-23,002595,38.43,39.26,38.19,39.18,27912
2025-10-24,002595,39.33,39.85,39.13,39.58,42835
2025-10-27,002595,41.55,43.54,41.55,43.54,134941
2025-10-28,002595,44.31,46.95,44.29,46.38,155789
2025-10-29,002595,46.53,47.16,46.0,46.95,74953
2025-10-30,002595,46.86,47.12,45.3,46.05,58952
2025-10-31,002595,46.04,46.21,45.03,45.63,53827
2025-11-03,002595,45.63,45.82,44.01,44.71,59216
2025-11-04,002595,44.72,45.44,43.96,44.31,48121
2025-11-05,002595,44.19,45.4,43.84,45.08,43602
2025-11-06,002595,45.09,48.19,45.09,47.9,90104
2025-11-07,002595,46.7,49.4,46.7,47.38,56163
2025-11-10,002595,47.68,48.86,47.03,47.39,35475
2025-11-11,002595,47.5,47.83,46.61,46.88,27997
2025-11-12,002595,46.37,47.58,45.67,46.62,29282
2025-11-13,002595,46.72,47.13,46.35,46.68,21312
2025-11-14,002595,46.68,47.23,45.77,45.79,20082
2025-11-17,002595,46.48,46.48,44.99,45.12,28396
2025-11-18,002595,45.31,45.53,44.81,45.11,19943
2025-11-19,002595,45.19,46.15,45.19,45.82,27355
2025-11-20,002595,45.82,46.4,45.33,45.91,23786
2025-11-21,002595,45.67,46.13,44.99,45.64,36839
2025-11-24,002595,45.68,46.13,45.01,45.15,26956
2025-11-25,002595,45.41,45.6,44.79,44.9,25246
2025-11-26,002595,44.97,45.44,44.84,45.17,17801
2025-11-27,002595,45.2,46.59,45.18,46.22,26112
2025-11-28,002595,46.2,47.31,45.96,46.93,31436
2025-12-01,002595,46.97,47.78,46.42,47.61,30887
2025-12-02,002595,47.72,48.04,46.83,47.36,20561
2025-12-03,002595,47.29,48.02,47.1,47.51,21365
2025-12-04,002595,47.65,48.88,47.01,48.84,33764
2025-12-05,002595,49.0,51.26,48.58,50.78,51178
2025-12-08,002595,51.04,51.1,50.02,50.59,40982
2025-12-09,002595,50.54,53.03,50.24,52.39,41927
2025-12-10,002595,52.34,55.34,52.28,55.15,67809
2025-12-11,002595,55.75,57.87,55.75,56.69,63693
2025-12-12,002595,55.9,60.12,55.31,60.12,73126
2025-12-15,002595,59.99,59.99,56.58,57.18,75347
2025-12-16,002595,57.06,57.45,55.92,56.56,53912
2025-12-17,002595,56.57,57.46,55.76,56.86,50810
2025-12-18,002595,56.8,56.81,55.41,55.65,47888
2025-12-19,002595,55.71,56.71,55.53,56.0,29142
2025-12-22,002595,56.24,57.48,55.79,56.63,32237
2025-12-23,002595,56.63,56.95,55.61,56.61,27698
2025-12-24,002595,56.65,56.91,56.08,56.66,25484
2025-12-25,002595,56.72,57.98,56.24,57.42,27113
