Date,symbol,Open,High,Low,Close,Volume
2024-03-12,300459,4.65,4.81,4.63,4.71,2212420
2024-03-13,300459,4.75,5.02,4.67,4.88,3576982
2024-03-14,300459,4.81,4.83,4.63,4.71,1940798
2024-03-15,300459,4.68,4.75,4.62,4.74,1325852
2024-03-18,300459,4.75,4.85,4.7,4.81,1649632
2024-03-19,300459,4.78,4.88,4.72,4.72,1560430
2024-03-20,300459,4.73,4.96,4.71,4.9,2657260
2024-03-21,300459,4.98,5.24,4.9,5.03,3870503
2024-03-22,300459,5.0,5.13,4.81,5.05,3049602
2024-03-25,300459,5.02,5.18,4.87,4.89,2508565
2024-03-26,300459,4.81,4.92,4.66,4.71,1647103
2024-03-27,300459,4.7,4.75,4.4,4.4,1496023
2024-03-28,300459,4.4,4.67,4.4,4.6,1525443
2024-03-29,300459,4.56,4.59,4.46,4.53,971207
2024-04-01,300459,4.54,4.68,4.54,4.64,978844
2024-04-02,300459,4.62,4.65,4.5,4.53,908858
2024-04-03,300459,4.5,4.53,4.32,4.39,991293
2024-04-08,300459,4.35,4.38,4.23,4.23,802160
2024-04-09,300459,4.28,4.33,4.24,4.31,612448
2024-04-10,300459,4.28,4.29,4.12,4.14,790541
2024-04-11,300459,4.1,4.24,4.1,4.17,715601
2024-04-12,300459,4.19,4.2,4.09,4.1,592459
2024-04-15,300459,4.08,4.13,3.85,3.93,1042267
2024-04-16,300459,3.89,3.92,3.6,3.62,1123688
2024-04-17,300459,3.7,3.91,3.7,3.9,999558
2024-04-18,300459,3.9,3.91,3.8,3.82,758104
2024-04-19,300459,3.8,3.82,3.71,3.73,621435
2024-04-22,300459,3.68,3.74,3.61,3.68,584446
2024-04-23,300459,3.69,3.77,3.69,3.71,638998
2024-04-24,300459,3.73,3.89,3.7,3.88,945540
2024-04-25,300459,3.82,3.9,3.8,3.83,620295
2024-04-26,300459,3.82,3.95,3.82,3.93,866205
2024-04-29,300459,3.91,4.1,3.89,4.09,1076896
2024-04-30,300459,4.08,4.12,3.97,4.04,779490
2024-05-06,300459,4.11,4.16,4.04,4.06,761064
2024-05-07,300459,4.06,4.14,4.04,4.07,663426
2024-05-08,300459,4.04,4.04,3.93,3.94,660018
2024-05-09,300459,3.8,3.89,3.75,3.83,1508701
2024-05-10,300459,3.83,3.9,3.75,3.78,787289
2024-05-13,300459,3.77,3.78,3.66,3.69,648271
2024-05-14,300459,3.99,4.43,3.99,4.43,5949016
2024-05-15,300459,4.56,4.66,4.38,4.45,5999918
2024-05-16,300459,4.2,4.48,4.2,4.33,3630390
2024-05-17,300459,4.33,4.45,4.2,4.28,2821927
2024-05-20,300459,4.21,4.32,4.2,4.24,1820007
2024-05-21,300459,4.28,4.6,4.26,4.43,3805567
2024-05-22,300459,4.33,4.4,4.29,4.38,2320003
2024-05-23,300459,4.33,4.34,4.18,4.22,1612413
2024-05-24,300459,4.18,4.3,4.18,4.26,1581687
2024-05-27,300459,4.28,4.29,4.04,4.14,1618517
2024-05-28,300459,4.08,4.09,3.97,3.99,1186254
2024-05-29,300459,3.75,3.92,3.74,3.83,1892133
2024-05-30,300459,3.78,3.82,3.66,3.8,1123862
2024-05-31,300459,3.78,3.89,3.78,3.83,1080624
2024-06-03,300459,3.79,3.8,3.67,3.71,1221409
2024-06-04,300459,3.69,3.72,3.61,3.71,860058
2024-06-05,300459,3.67,3.7,3.62,3.63,690733
2024-06-06,300459,3.61,3.67,3.36,3.39,1806931
2024-06-07,300459,3.48,3.54,3.38,3.42,961636
2024-06-11,300459,3.42,3.46,3.34,3.44,727919
2024-06-12,300459,3.45,3.59,3.42,3.58,1122487
2024-06-13,300459,3.55,3.59,3.49,3.5,781487
2024-06-14,300459,3.5,3.55,3.48,3.54,649610
2024-06-17,300459,3.52,3.56,3.48,3.51,541754
2024-06-18,300459,3.5,3.57,3.49,3.55,563819
2024-06-19,300459,3.56,3.56,3.48,3.49,599059
2024-06-20,300459,3.47,3.5,3.38,3.38,650608
2024-06-21,300459,3.38,3.44,3.32,3.39,499522
2024-06-24,300459,3.36,3.36,3.23,3.24,673666
2024-06-25,300459,3.28,3.31,3.21,3.24,487336
2024-06-26,300459,3.25,3.52,3.23,3.5,1536989
2024-06-27,300459,3.44,3.5,3.38,3.4,978892
2024-06-28,300459,3.38,3.45,3.36,3.39,709084
2024-07-01,300459,3.36,3.43,3.33,3.41,566146
2024-07-02,300459,3.44,3.49,3.42,3.46,783993
2024-07-03,300459,3.44,3.51,3.41,3.46,689121
2024-07-04,300459,3.45,3.49,3.35,3.36,637433
2024-07-05,300459,3.35,3.43,3.32,3.41,563925
2024-07-08,300459,3.4,3.4,3.26,3.27,616300
2024-07-09,300459,3.29,3.34,3.21,3.33,633754
2024-07-10,300459,3.3,3.37,3.25,3.3,544711
2024-07-11,300459,3.37,3.44,3.36,3.42,810650
2024-07-12,300459,3.42,3.44,3.36,3.37,539966
2024-07-15,300459,3.36,3.72,3.3,3.51,1751486
2024-07-16,300459,3.44,3.49,3.41,3.49,989530
2024-07-17,300459,3.45,3.63,3.44,3.55,1403797
2024-07-18,300459,3.5,3.52,3.42,3.48,858501
2024-07-19,300459,3.46,3.54,3.44,3.48,684222
2024-07-22,300459,3.48,3.51,3.41,3.46,636737
2024-07-23,300459,3.49,3.55,3.4,3.41,675789
2024-07-24,300459,3.35,3.42,3.31,3.31,667210
2024-07-25,300459,3.27,3.37,3.26,3.33,457478
2024-07-26,300459,3.32,3.41,3.32,3.37,456142
2024-07-29,300459,3.37,3.48,3.32,3.42,655813
2024-07-30,300459,3.39,3.46,3.39,3.43,543136
2024-07-31,300459,3.42,3.58,3.41,3.54,1179349
2024-08-01,300459,3.53,3.56,3.49,3.5,786128
2024-08-02,300459,3.48,3.58,3.45,3.47,887572
2024-08-05,300459,3.47,3.62,3.45,3.46,1250639
2024-08-06,300459,3.5,3.6,3.49,3.54,1144999
2024-08-07,300459,3.52,3.64,3.48,3.53,944636
2024-08-08,300459,3.5,3.51,3.39,3.46,903143
2024-08-09,300459,3.49,3.5,3.39,3.4,605727
2024-08-12,300459,3.39,3.4,3.33,3.35,469876
2024-08-13,300459,3.35,3.38,3.32,3.38,341115
2024-08-14,300459,3.37,3.5,3.36,3.46,927529
2024-08-15,300459,3.45,3.68,3.43,3.6,1882600
2024-08-16,300459,3.59,3.64,3.51,3.52,1098113
2024-08-19,300459,3.51,3.59,3.5,3.55,894932
2024-08-20,300459,3.53,3.65,3.49,3.6,1801229
2024-08-21,300459,3.56,3.63,3.46,3.47,1202741
2024-08-22,300459,3.45,3.51,3.36,3.37,791705
2024-08-23,300459,3.37,3.43,3.34,3.41,530858
2024-08-26,300459,3.43,3.44,3.36,3.41,439341
2024-08-27,300459,3.38,3.46,3.36,3.37,561060
2024-08-28,300459,3.35,3.4,3.22,3.39,729692
2024-08-29,300459,3.35,3.43,3.33,3.41,531521
2024-08-30,300459,3.4,3.59,3.4,3.54,1478713
2024-09-02,300459,3.52,3.55,3.46,3.46,706545
2024-09-03,300459,3.46,3.52,3.44,3.48,662385
2024-09-04,300459,3.46,3.48,3.4,3.42,552292
2024-09-05,300459,3.42,3.54,3.42,3.5,797000
2024-09-06,300459,3.48,3.53,3.45,3.46,581076
2024-09-09,300459,3.44,3.5,3.41,3.45,434484
2024-09-10,300459,3.46,3.5,3.36,3.49,607488
2024-09-11,300459,3.46,3.52,3.44,3.49,577594
2024-09-12,300459,3.5,3.58,3.48,3.48,721427
2024-09-13,300459,3.5,3.52,3.43,3.43,542479
2024-09-18,300459,3.4,3.44,3.36,3.39,415796
2024-09-19,300459,3.41,3.5,3.39,3.49,718195
2024-09-20,300459,3.47,3.51,3.45,3.5,593100
2024-09-23,300459,3.5,3.53,3.46,3.49,538949
2024-09-24,300459,3.5,3.58,3.46,3.58,1254923
2024-09-25,300459,3.61,3.75,3.6,3.64,1878855
2024-09-26,300459,3.65,3.75,3.63,3.75,1693043
2024-09-27,300459,3.83,4.12,3.8,4.05,2691323
2024-09-30,300459,4.28,4.84,4.19,4.81,4161963
2024-10-08,300459,5.76,5.76,5.05,5.66,5421683
2024-10-09,300459,5.3,5.3,4.6,4.65,4195833
2024-10-10,300459,4.65,4.89,4.49,4.61,2041830
2024-10-11,300459,4.55,4.56,4.22,4.29,1905085
2024-10-14,300459,4.33,4.48,4.2,4.46,1578652
2024-10-15,300459,4.41,5.0,4.36,4.62,3261579
2024-10-16,300459,4.49,4.85,4.45,4.79,2770553
2024-10-17,300459,4.71,5.27,4.69,4.96,4333613
2024-10-18,300459,4.9,5.14,4.78,4.99,3531423
2024-10-21,300459,5.04,5.31,4.99,5.14,3839850
2024-10-22,300459,5.08,5.3,5.06,5.11,3380025
2024-10-23,300459,5.09,5.09,4.88,4.91,2850028
2024-10-24,300459,4.86,4.91,4.8,4.84,1340825
2024-10-25,300459,4.85,5.06,4.85,4.99,2016827
2024-10-28,300459,5.02,5.17,4.94,5.15,2424221
2024-10-29,300459,5.2,5.24,4.97,4.98,2462843
2024-10-30,300459,4.92,5.03,4.86,4.92,1539347
2024-10-31,300459,4.9,5.25,4.87,5.18,3316874
2024-11-01,300459,5.19,5.21,4.84,4.85,2669072
2024-11-04,300459,4.8,5.09,4.77,5.0,1512644
2024-11-05,300459,4.98,5.19,4.96,5.17,2888122
2024-11-06,300459,5.17,5.5,5.08,5.34,4787712
2024-11-07,300459,5.26,5.45,5.21,5.38,3367388
2024-11-08,300459,5.47,5.61,5.32,5.34,3186931
2024-11-11,300459,5.3,6.19,5.27,5.87,5666013
2024-11-12,300459,5.82,5.82,5.45,5.54,4122516
2024-11-13,300459,5.48,5.8,5.45,5.68,3171824
2024-11-14,300459,5.74,6.04,5.43,5.46,3810874
2024-11-15,300459,5.4,5.84,5.4,5.57,4136651
2024-11-18,300459,5.53,5.56,4.81,4.88,3742689
2024-11-19,300459,4.82,5.01,4.76,5.0,1780756
2024-11-20,300459,4.97,5.97,4.97,5.76,5837127
2024-11-21,300459,5.7,6.91,5.6,6.51,11394571
2024-11-22,300459,6.16,7.05,6.11,6.22,10074973
2024-11-25,300459,6.53,6.67,6.05,6.46,7538278
2024-11-26,300459,6.26,7.33,6.16,6.4,7831627
2024-11-27,300459,6.15,7.68,6.14,7.68,10437242
2024-11-28,300459,7.87,8.11,7.08,7.13,11864094
2024-11-29,300459,6.97,7.5,6.6,7.13,9034718
2024-12-02,300459,6.99,7.86,6.91,7.56,8118628
2024-12-03,300459,7.4,7.57,7.12,7.24,5954052
2024-12-04,300459,7.11,7.24,6.84,6.92,5192522
2024-12-05,300459,6.88,7.5,6.88,7.28,6099401
2024-12-06,300459,7.28,7.87,7.25,7.4,7074406
2024-12-09,300459,7.47,7.57,7.09,7.25,4502132
2024-12-10,300459,7.53,8.08,7.33,7.78,7948460
2024-12-11,300459,7.61,7.84,7.4,7.62,5489266
2024-12-12,300459,7.75,8.17,7.61,7.64,6243545
2024-12-13,300459,7.45,8.0,7.28,7.65,6543045
2024-12-16,300459,7.6,7.68,7.07,7.15,4691155
2024-12-17,300459,7.32,7.42,6.76,6.91,3992859
2024-12-18,300459,6.82,7.39,6.65,7.25,4240070
2024-12-19,300459,7.1,7.49,6.88,7.39,4432867
2024-12-20,300459,7.31,7.61,7.26,7.34,3803998
2024-12-23,300459,7.3,7.3,6.5,6.53,4563501
2024-12-24,300459,6.52,6.68,6.37,6.61,2518977
2024-12-25,300459,6.58,6.72,6.23,6.31,2425177
2024-12-26,300459,6.26,6.41,6.24,6.25,2030354
2024-12-27,300459,6.2,6.36,6.1,6.11,2405992
2024-12-30,300459,6.06,6.22,5.92,6.12,1799541
2024-12-31,300459,6.15,6.17,5.74,5.74,2262840
2025-01-02,300459,5.75,5.82,5.52,5.61,2000256
2025-01-03,300459,5.64,5.7,5.21,5.23,2291146
2025-01-06,300459,5.2,5.26,5.07,5.14,1514765
2025-01-07,300459,5.14,5.35,5.14,5.34,2004355
2025-01-08,300459,5.32,5.45,5.15,5.38,2398411
2025-01-09,300459,5.37,5.79,5.35,5.65,3825218
2025-01-10,300459,5.58,5.95,5.49,5.51,3557655
2025-01-13,300459,5.43,5.55,5.25,5.44,1966476
2025-01-14,300459,5.53,5.92,5.45,5.92,3632297
2025-01-15,300459,5.93,6.28,5.86,6.04,4433227
2025-01-16,300459,6.08,6.39,5.97,6.08,3403576
2025-01-17,300459,6.0,6.02,5.82,5.84,2347244
2025-01-20,300459,5.75,5.95,5.66,5.89,2439511
2025-01-21,300459,5.92,6.14,5.89,6.08,3101765
2025-01-22,300459,5.95,5.96,5.68,5.73,2432780
2025-01-23,300459,5.83,6.03,5.78,5.81,2442749
2025-01-24,300459,5.81,6.04,5.69,6.0,3237860
2025-01-27,300459,6.08,6.14,5.7,5.7,2583186
2025-02-05,300459,5.9,6.17,5.86,6.05,4111793
2025-02-06,300459,6.01,6.35,5.92,6.24,4209099
2025-02-07,300459,6.21,6.39,6.12,6.29,4751047
2025-02-10,300459,6.35,6.63,6.25,6.6,5179422
2025-02-11,300459,6.65,6.76,6.4,6.5,4198491
2025-02-12,300459,6.5,6.58,6.43,6.51,3222411
2025-02-13,300459,6.49,6.83,6.34,6.69,5415619
2025-02-14,300459,6.58,6.85,6.35,6.71,4995563
2025-02-17,300459,6.66,7.27,6.58,6.97,6026614
2025-02-18,300459,6.91,7.07,6.45,6.46,4500320
2025-02-19,300459,6.39,6.69,6.38,6.56,2800552
2025-02-20,300459,6.59,6.96,6.55,6.75,3770841
2025-02-21,300459,6.78,6.84,6.52,6.72,3879741
2025-02-24,300459,6.68,6.77,6.52,6.59,2763653
2025-02-25,300459,6.44,6.85,6.37,6.59,3396324
2025-02-26,300459,6.57,6.65,6.48,6.52,2428295
2025-02-27,300459,6.53,7.45,6.46,7.06,8215508
2025-02-28,300459,6.93,6.94,6.4,6.47,5074301
2025-03-03,300459,6.54,6.64,6.22,6.28,3066607
2025-03-04,300459,6.16,6.35,6.1,6.3,2003268
2025-03-05,300459,6.27,6.37,6.18,6.28,1731823
2025-03-06,300459,6.34,6.77,6.32,6.66,4474713
2025-03-07,300459,6.66,6.7,6.42,6.49,3080118
2025-03-10,300459,6.53,6.84,6.48,6.75,3205437
2025-03-11,300459,6.6,6.81,6.54,6.73,2473268
2025-03-12,300459,6.78,7.02,6.68,6.8,3762775
2025-03-13,300459,6.79,6.79,6.52,6.59,2382822
2025-03-14,300459,6.62,7.09,6.56,6.96,4959446
2025-03-17,300459,6.91,6.96,6.73,6.83,3438100
2025-03-18,300459,6.8,7.14,6.73,7.02,4529078
2025-03-19,300459,6.92,7.0,6.76,6.81,3320651
2025-03-20,300459,6.77,6.84,6.66,6.69,2057647
2025-03-21,300459,6.66,6.73,6.43,6.46,2097921
2025-03-24,300459,6.46,6.54,6.15,6.36,1780701
2025-03-25,300459,6.36,6.4,6.22,6.23,1047750
2025-03-26,300459,6.23,6.34,6.22,6.26,862854
2025-03-27,300459,6.23,6.36,6.13,6.25,1074883
2025-03-28,300459,6.22,6.33,6.22,6.23,882573
2025-03-31,300459,6.17,6.17,5.77,5.88,1827199
2025-04-01,300459,5.9,5.94,5.77,5.78,1172497
2025-04-02,300459,5.77,5.84,5.47,5.57,2331091
2025-04-03,300459,5.48,5.62,5.43,5.51,1218762
2025-04-07,300459,5.01,5.19,4.41,4.41,2839193
2025-04-08,300459,4.45,4.75,4.45,4.66,2678632
2025-04-09,300459,4.59,4.86,4.25,4.83,2398564
2025-04-10,300459,4.93,5.17,4.93,4.97,2193870
2025-04-11,300459,4.91,5.05,4.87,4.98,1250641
2025-04-14,300459,5.06,5.14,5.02,5.06,1271752
2025-04-15,300459,5.06,5.24,5.03,5.18,2440041
2025-04-16,300459,5.1,5.16,4.96,5.03,1512669
2025-04-17,300459,4.96,5.06,4.95,4.98,915050
2025-04-18,300459,4.96,5.02,4.93,4.99,783059
2025-04-21,300459,4.99,5.13,4.95,5.13,1353717
2025-04-22,300459,5.13,5.26,5.07,5.08,1190638
2025-04-23,300459,5.12,5.16,5.06,5.1,1157908
2025-04-24,300459,5.1,5.12,4.96,4.98,950357
2025-04-25,300459,5.0,5.06,4.99,4.99,741646
2025-04-28,300459,4.99,5.07,4.89,4.89,1138507
2025-04-29,300459,4.75,5.03,4.71,5.0,1228982
2025-04-30,300459,5.01,5.1,4.98,5.04,1079228
2025-05-06,300459,5.09,5.31,5.07,5.28,1753030
2025-05-07,300459,5.3,5.38,5.19,5.24,1513077
2025-05-08,300459,5.22,5.38,5.21,5.31,1452352
2025-05-09,300459,5.29,5.31,5.17,5.18,1004659
2025-05-12,300459,5.24,5.27,5.18,5.24,996164
2025-05-13,300459,5.3,5.36,5.17,5.19,1374808
2025-05-14,300459,5.17,5.3,5.14,5.24,1298464
2025-05-15,300459,5.21,5.22,5.07,5.08,1093342
2025-05-16,300459,5.06,5.13,5.02,5.08,721604
2025-05-19,300459,5.09,5.11,4.98,5.1,772212
2025-05-20,300459,5.07,5.52,5.03,5.42,3334059
2025-05-21,300459,5.35,5.4,5.25,5.35,2045252
2025-05-22,300459,5.3,5.64,5.24,5.57,4119438
2025-05-23,300459,5.45,5.5,5.3,5.32,2662355
2025-05-26,300459,5.3,5.49,5.27,5.37,1871228
2025-05-27,300459,5.31,5.42,5.23,5.32,1373662
2025-05-28,300459,5.3,5.32,5.16,5.18,1324210
2025-05-29,300459,5.15,5.31,5.15,5.27,1296283
2025-05-30,300459,5.24,5.4,5.23,5.25,1546037
2025-06-03,300459,5.2,5.53,5.17,5.39,2464790
2025-06-04,300459,5.35,5.48,5.32,5.41,1693590
2025-06-05,300459,5.39,5.51,5.36,5.46,1965836
2025-06-06,300459,5.45,5.47,5.31,5.34,1396912
2025-06-09,300459,5.36,5.45,5.33,5.43,1374451
2025-06-10,300459,5.44,5.61,5.27,5.56,2924035
2025-06-11,300459,5.52,5.84,5.5,5.75,4111304
2025-06-12,300459,5.66,5.99,5.64,5.85,4049128
2025-06-13,300459,5.78,5.8,5.54,5.59,2832728
2025-06-16,300459,5.55,5.74,5.52,5.65,1877704
2025-06-17,300459,5.78,5.88,5.65,5.7,2442091
2025-06-18,300459,5.6,5.64,5.48,5.52,1824161
2025-06-19,300459,5.49,5.63,5.44,5.45,1623125
2025-06-20,300459,5.48,5.52,5.23,5.23,1526926
2025-06-23,300459,5.2,5.33,5.17,5.32,1035975
2025-06-24,300459,5.34,5.53,5.32,5.47,1569865
2025-06-25,300459,5.48,5.53,5.41,5.52,1554366
2025-06-26,300459,5.5,5.55,5.44,5.45,1346405
2025-06-27,300459,5.44,5.5,5.39,5.42,1119861
2025-06-30,300459,5.45,5.65,5.45,5.6,2287278
2025-07-01,300459,5.61,5.64,5.51,5.57,1331079
2025-07-02,300459,5.53,5.54,5.45,5.48,1079399
2025-07-03,300459,5.49,5.54,5.44,5.5,853243
2025-07-04,300459,5.5,5.6,5.48,5.53,1700423
2025-07-07,300459,5.48,5.55,5.43,5.47,1014441
2025-07-08,300459,5.46,5.57,5.43,5.52,1383838
2025-07-09,300459,5.5,5.6,5.5,5.53,1561157
2025-07-10,300459,5.5,5.56,5.47,5.49,1093243
2025-07-11,300459,5.48,5.55,5.38,5.52,1649408
2025-07-14,300459,5.51,5.52,5.4,5.42,1203968
2025-07-15,300459,5.42,5.46,5.33,5.38,1018422
2025-07-16,300459,5.39,5.49,5.38,5.41,1198507
2025-07-17,300459,5.39,5.46,5.36,5.46,1091906
2025-07-18,300459,5.45,5.49,5.39,5.41,1100083
2025-07-21,300459,5.42,5.51,5.41,5.48,1314502
2025-07-22,300459,5.46,5.48,5.39,5.43,1054634
2025-07-23,300459,5.43,5.48,5.4,5.42,1175673
2025-07-24,300459,5.41,5.48,5.4,5.48,1245325
2025-07-25,300459,5.54,5.75,5.48,5.65,3726373
2025-07-28,300459,5.57,5.62,5.49,5.58,1948747
2025-07-29,300459,5.64,5.67,5.5,5.56,1391019
2025-07-30,300459,5.55,5.86,5.49,5.77,3879880
2025-07-31,300459,5.69,5.78,5.62,5.66,2460569
2025-08-01,300459,5.69,5.73,5.54,5.7,1999472
2025-08-04,300459,5.65,5.73,5.59,5.68,1512486
2025-08-05,300459,5.7,5.76,5.66,5.68,1602216
2025-08-06,300459,5.68,5.82,5.68,5.73,2006536
2025-08-07,300459,5.71,5.73,5.62,5.67,1565095
2025-08-08,300459,5.72,5.75,5.61,5.65,1793590
2025-08-11,300459,5.6,5.66,5.58,5.64,1278974
2025-08-12,300459,5.63,5.8,5.61,5.72,2498330
2025-08-13,300459,5.7,5.73,5.63,5.67,1724253
2025-08-14,300459,5.68,5.77,5.55,5.58,2037575
2025-08-15,300459,5.55,5.65,5.52,5.62,1489017
2025-08-18,300459,5.64,5.89,5.64,5.8,4057629
2025-08-19,300459,5.79,5.92,5.75,5.83,2185813
2025-08-20,300459,5.8,5.85,5.71,5.83,1748413
2025-08-21,300459,5.84,5.87,5.75,5.8,1728925
2025-08-22,300459,5.81,6.0,5.8,6.0,3472034
2025-08-25,300459,5.93,6.15,5.86,6.09,4060246
2025-08-26,300459,6.09,6.2,6.0,6.07,3097876
2025-08-27,300459,6.1,6.24,5.88,5.89,3908601
2025-08-28,300459,5.85,5.96,5.63,5.89,2775494
2025-08-29,300459,5.89,5.93,5.7,5.72,1826550
2025-09-01,300459,5.72,5.86,5.72,5.75,1518917
2025-09-02,300459,5.74,5.76,5.45,5.5,2181642
2025-09-03,300459,5.51,5.66,5.38,5.4,1872557
2025-09-04,300459,5.42,5.52,5.22,5.31,1622902
2025-09-05,300459,5.32,5.43,5.24,5.42,1309631
2025-09-08,300459,5.43,5.44,5.34,5.43,1356345
2025-09-09,300459,5.41,5.44,5.27,5.28,1239586
2025-09-10,300459,5.28,5.38,5.26,5.31,958732
2025-09-11,300459,5.34,5.38,5.16,5.38,1544780
2025-09-12,300459,5.37,5.43,5.31,5.32,1488815
2025-09-15,300459,5.32,5.46,5.26,5.39,1763980
2025-09-16,300459,5.36,5.51,5.35,5.48,2087281
2025-09-17,300459,5.45,5.5,5.4,5.43,1512530
2025-09-18,300459,5.43,5.46,5.24,5.29,1875587
2025-09-19,300459,5.28,5.33,5.2,5.22,1074304
2025-09-22,300459,5.24,5.25,5.04,5.1,1635501
2025-09-23,300459,5.07,5.09,4.8,4.93,1811785
2025-09-24,300459,4.9,5.0,4.87,4.99,1054755
2025-09-25,300459,4.95,5.13,4.95,5.02,1442888
2025-09-26,300459,4.98,4.99,4.85,4.85,1256062
2025-09-29,300459,4.83,4.85,4.71,4.81,1103157
2025-09-30,300459,4.83,4.87,4.81,4.84,894376
2025-10-09,300459,4.86,4.93,4.85,4.89,904745
2025-10-10,300459,4.87,4.89,4.78,4.8,1003804
2025-10-13,300459,4.59,4.7,4.5,4.7,1012404
2025-10-14,300459,4.7,4.75,4.59,4.6,983876
2025-10-15,300459,4.63,4.66,4.56,4.65,695032
2025-10-16,300459,4.64,4.64,4.54,4.56,767332
2025-10-17,300459,4.55,4.59,4.41,4.41,856934
2025-10-20,300459,4.45,4.5,4.45,4.47,602166
2025-10-21,300459,4.46,4.55,4.46,4.53,645188
2025-10-22,300459,4.51,4.58,4.5,4.53,575701
2025-10-23,300459,4.53,4.59,4.48,4.58,612503
2025-10-24,300459,4.57,4.63,4.57,4.59,575703
2025-10-27,300459,4.62,4.62,4.49,4.51,986574
2025-10-28,300459,4.49,4.56,4.46,4.52,689149
2025-10-29,300459,4.52,4.52,4.45,4.49,778764
2025-10-30,300459,4.48,4.51,4.42,4.42,868206
2025-10-31,300459,4.42,4.73,4.42,4.64,2123356
2025-11-03,300459,4.65,4.77,4.64,4.72,1586537
2025-11-04,300459,4.7,4.72,4.64,4.71,1077295
2025-11-05,300459,4.65,4.74,4.64,4.72,921844
2025-11-06,300459,4.7,4.71,4.62,4.65,814668
2025-11-07,300459,4.63,4.65,4.59,4.59,693720
2025-11-10,300459,4.59,4.69,4.59,4.67,804224
2025-11-11,300459,4.66,4.73,4.63,4.69,842374
2025-11-12,300459,4.7,4.78,4.67,4.73,1440512
2025-11-13,300459,4.76,4.76,4.65,4.74,922013
2025-11-14,300459,4.71,4.74,4.65,4.66,789293
2025-11-17,300459,4.64,4.82,4.63,4.82,1659054
2025-11-18,300459,4.79,5.05,4.76,4.98,2892270
2025-11-19,300459,4.91,4.92,4.8,4.83,1556285
2025-11-20,300459,4.88,5.07,4.76,4.95,2316643
2025-11-21,300459,4.86,5.19,4.86,5.05,3234987
2025-11-24,300459,5.0,5.28,4.93,5.22,3326101
2025-11-25,300459,5.18,5.5,5.12,5.33,5013265
2025-11-26,300459,5.2,5.29,5.1,5.13,2949794
2025-11-27,300459,5.1,5.13,4.95,4.96,2081688
2025-11-28,300459,4.94,5.04,4.91,4.95,1300401
2025-12-01,300459,5.0,5.13,4.95,5.03,1519447
2025-12-02,300459,4.98,4.99,4.85,4.86,1470134
2025-12-03,300459,4.88,4.9,4.68,4.7,1300733
2025-12-04,300459,4.7,4.74,4.65,4.66,741730
2025-12-05,300459,4.7,4.71,4.63,4.71,724680
2025-12-08,300459,4.68,4.75,4.68,4.71,898804
2025-12-09,300459,4.68,4.71,4.61,4.62,866048
