Date,symbol,Open,High,Low,Close,Volume
2024-07-08,301308,94.46,96.72,94.17,95.09,62548
2024-07-09,301308,95.13,99.3,94.35,99.15,101034
2024-07-10,301308,97.79,98.93,97.0,98.34,72442
2024-07-11,301308,99.23,100.59,96.14,98.03,95812
2024-07-12,301308,96.07,99.03,95.07,98.97,71720
2024-07-15,301308,98.45,99.53,95.49,95.62,61543
2024-07-16,301308,94.74,96.19,92.35,95.77,83402
2024-07-17,301308,95.14,95.53,91.35,91.46,69335
2024-07-18,301308,89.46,92.93,88.96,92.65,62720
2024-07-19,301308,91.68,94.68,91.32,93.04,57238
2024-07-22,301308,88.76,90.04,87.27,88.34,101953
2024-07-23,301308,88.48,88.54,83.28,83.34,86472
2024-07-24,301308,82.65,84.12,81.71,81.71,52279
2024-07-25,301308,81.31,81.53,79.3,79.77,47070
2024-07-26,301308,79.79,80.79,79.12,80.5,40257
2024-07-29,301308,80.02,81.08,79.57,79.7,33294
2024-07-30,301308,79.8,80.72,77.87,80.7,38753
2024-07-31,301308,80.49,83.96,80.09,83.75,62296
2024-08-01,301308,84.28,84.39,82.46,83.22,49490
2024-08-02,301308,81.93,82.55,79.63,79.74,46073
2024-08-05,301308,78.54,79.23,73.68,73.69,64009
2024-08-06,301308,75.4,75.71,73.3,74.28,37334
2024-08-07,301308,73.8,74.67,72.9,73.05,30546
2024-08-08,301308,72.12,74.18,71.67,73.21,32458
2024-08-09,301308,74.47,74.8,72.93,72.93,32552
2024-08-12,301308,72.55,73.4,72.02,72.63,22217
2024-08-13,301308,72.85,74.4,72.75,74.08,30635
2024-08-14,301308,74.1,74.76,73.57,73.66,26015
2024-08-15,301308,73.11,75.1,72.9,74.5,36102
2024-08-16,301308,74.76,75.28,73.81,73.81,30277
2024-08-19,301308,73.4,74.55,73.06,73.35,25488
2024-08-20,301308,73.68,73.68,71.87,72.15,24600
2024-08-21,301308,71.61,72.52,70.71,70.87,32345
2024-08-22,301308,71.12,71.42,69.47,70.59,31926
2024-08-23,301308,70.07,71.31,69.5,70.63,28593
2024-08-26,301308,70.6,71.28,69.11,69.89,26708
2024-08-27,301308,70.61,71.57,69.6,70.07,46687
2024-08-28,301308,69.6,70.97,69.37,69.83,29801
2024-08-29,301308,69.56,70.95,68.84,70.53,37971
2024-08-30,301308,70.59,73.84,70.39,73.2,60825
2024-09-02,301308,72.8,73.29,69.01,69.1,54333
2024-09-03,301308,68.89,70.31,68.88,69.69,30710
2024-09-04,301308,68.77,69.78,67.85,68.44,36122
2024-09-05,301308,68.53,69.39,68.14,68.66,24302
2024-09-06,301308,68.52,68.78,66.06,66.12,41168
2024-09-09,301308,65.62,66.68,65.47,66.05,23637
2024-09-10,301308,66.21,67.15,65.16,66.74,28151
2024-09-11,301308,66.33,66.72,66.0,66.46,18594
2024-09-12,301308,67.14,67.25,65.38,65.41,24677
2024-09-13,301308,65.71,66.0,64.33,64.33,24002
2024-09-18,301308,64.32,64.59,62.82,63.63,23558
2024-09-19,301308,64.13,65.29,63.65,64.59,32188
2024-09-20,301308,64.52,65.09,63.23,63.85,27349
2024-09-23,301308,63.33,64.63,63.21,63.27,22516
2024-09-24,301308,60.74,64.83,60.43,64.8,80064
2024-09-25,301308,65.08,67.01,64.33,64.43,74908
2024-09-26,301308,65.02,69.85,64.84,69.85,109786
2024-09-27,301308,71.81,76.04,70.01,75.09,121300
2024-09-30,301308,77.32,88.75,77.31,88.63,146047
2024-10-08,301308,106.34,106.35,94.74,106.35,230281
2024-10-09,301308,100.73,116.6,94.45,98.53,214269
2024-10-10,301308,99.23,99.9,89.86,90.26,122766
2024-10-11,301308,88.76,91.04,82.67,83.79,96415
2024-10-14,301308,83.99,88.55,82.98,88.01,93439
2024-10-15,301308,88.02,90.76,86.27,86.77,99102
2024-10-16,301308,83.65,86.77,83.29,84.37,68133
2024-10-17,301308,85.82,86.65,83.58,83.66,70124
2024-10-18,301308,84.47,97.11,83.73,92.61,155229
2024-10-21,301308,93.75,97.99,91.65,92.86,175159
2024-10-22,301308,92.37,95.21,90.51,92.41,104171
2024-10-23,301308,91.75,93.53,90.56,90.97,80110
2024-10-24,301308,90.26,94.69,89.82,92.87,99538
2024-10-25,301308,94.02,96.0,92.0,95.99,119065
2024-10-28,301308,95.0,95.75,93.3,94.09,85732
2024-10-29,301308,91.96,93.0,89.06,89.06,117859
2024-10-30,301308,88.88,90.04,86.5,87.73,85807
2024-10-31,301308,87.45,89.33,86.01,88.07,84470
2024-11-01,301308,87.0,87.78,83.48,83.48,84193
2024-11-04,301308,83.47,85.84,83.11,85.1,57142
2024-11-05,301308,85.1,88.5,84.3,88.06,91484
2024-11-06,301308,88.16,89.88,87.03,87.76,103076
2024-11-07,301308,87.75,89.98,87.05,89.71,80751
2024-11-08,301308,91.92,94.1,90.63,92.01,123168
2024-11-11,301308,93.06,97.44,92.1,96.68,140954
2024-11-12,301308,97.2,97.8,92.4,93.21,115477
2024-11-13,301308,92.91,96.1,91.65,95.77,100433
2024-11-14,301308,95.3,99.63,94.65,95.0,133313
2024-11-15,301308,93.4,95.34,89.6,89.74,91880
2024-11-18,301308,89.74,90.59,85.1,85.87,71004
2024-11-19,301308,86.5,88.96,85.12,88.96,63484
2024-11-20,301308,88.08,89.5,87.66,88.68,57958
2024-11-21,301308,88.5,89.47,86.26,87.52,53911
2024-11-22,301308,87.58,88.2,83.0,83.0,68212
2024-11-25,301308,83.33,84.21,81.01,83.75,50174
2024-11-26,301308,83.75,85.64,83.0,84.0,47321
2024-11-27,301308,83.7,86.3,82.2,86.26,50692
2024-11-28,301308,86.1,90.6,85.67,88.87,84398
2024-11-29,301308,89.0,90.35,86.31,88.26,90262
2024-12-02,301308,88.19,89.58,87.37,89.04,59981
2024-12-03,301308,88.87,89.91,87.57,88.62,53353
2024-12-04,301308,90.98,92.73,88.27,88.31,78830
2024-12-05,301308,86.54,88.65,86.54,87.72,46063
2024-12-06,301308,88.0,89.88,86.0,89.67,59999
2024-12-09,301308,89.0,89.85,87.15,88.84,41115
2024-12-10,301308,93.0,93.0,88.22,88.36,59576
2024-12-11,301308,87.78,90.3,87.01,88.99,50683
2024-12-12,301308,89.02,89.49,87.6,88.46,48830
2024-12-13,301308,87.31,93.0,87.15,91.45,152207
2024-12-16,301308,90.5,92.3,87.55,88.06,82475
2024-12-17,301308,88.08,90.1,86.5,87.87,56679
2024-12-18,301308,88.45,92.9,85.9,92.0,117590
2024-12-19,301308,90.01,94.0,89.5,93.32,121663
2024-12-20,301308,92.4,98.0,92.03,95.26,141734
2024-12-23,301308,95.26,98.88,93.51,93.95,109682
2024-12-24,301308,94.16,96.54,90.1,96.5,104467
2024-12-25,301308,95.46,97.3,92.68,92.78,78538
2024-12-26,301308,93.0,96.58,91.15,96.16,92268
2024-12-27,301308,96.0,97.2,93.19,93.4,87820
2024-12-30,301308,92.5,93.87,91.36,91.38,54932
2024-12-31,301308,91.3,91.79,86.0,86.0,75091
2025-01-02,301308,86.0,86.01,81.02,82.26,56288
2025-01-03,301308,82.26,83.37,79.97,79.98,48888
2025-01-06,301308,79.97,80.85,78.08,78.7,33005
2025-01-07,301308,79.0,81.17,78.8,80.82,38834
2025-01-08,301308,79.98,81.5,77.18,80.75,46945
2025-01-09,301308,80.0,85.81,79.42,82.88,73238
2025-01-10,301308,81.65,83.99,79.92,79.92,55184
2025-01-13,301308,78.3,79.91,77.4,79.3,31946
2025-01-14,301308,80.0,82.99,79.2,82.44,55670
2025-01-15,301308,82.01,82.75,80.79,80.91,46592
2025-01-16,301308,81.45,82.62,79.83,80.41,41163
2025-01-17,301308,80.32,82.36,79.8,81.21,51668
2025-01-20,301308,81.88,82.23,81.0,81.48,36638
2025-01-21,301308,81.9,83.52,81.52,83.2,55445
2025-01-22,301308,82.5,83.44,82.0,82.63,43494
2025-01-23,301308,83.51,84.88,82.06,82.06,51313
2025-01-24,301308,82.16,85.41,81.5,85.33,74746
2025-01-27,301308,84.5,85.5,82.95,83.11,49405
2025-02-05,301308,85.0,87.36,84.06,85.55,71537
2025-02-06,301308,85.0,88.0,84.61,87.8,77731
2025-02-07,301308,87.0,89.5,86.18,87.36,96304
2025-02-10,301308,87.66,88.96,87.01,88.39,60049
2025-02-11,301308,88.02,88.2,85.69,85.91,58739
2025-02-12,301308,85.6,87.74,85.23,87.72,62978
2025-02-13,301308,87.99,88.45,85.4,85.42,55699
2025-02-14,301308,85.2,90.88,84.28,89.88,104532
2025-02-17,301308,91.32,94.5,89.14,94.13,154100
2025-02-18,301308,92.98,92.98,88.9,89.43,105938
2025-02-19,301308,90.0,96.59,89.94,95.67,167648
2025-02-20,301308,95.66,96.05,93.05,95.63,103828
2025-02-21,301308,95.63,99.6,94.7,97.3,154760
2025-02-24,301308,97.51,104.98,97.5,103.46,216145
2025-02-25,301308,101.0,105.93,99.88,101.72,130953
2025-02-26,301308,101.97,104.33,98.5,103.2,123240
2025-02-27,301308,103.2,107.39,99.52,104.54,138273
2025-02-28,301308,102.98,107.56,100.05,102.3,200043
2025-03-03,301308,103.34,105.0,98.98,101.49,130778
2025-03-04,301308,97.6,107.78,96.5,105.94,158609
2025-03-05,301308,104.88,105.88,101.16,103.33,92801
2025-03-06,301308,104.0,110.3,103.51,103.63,115793
2025-03-07,301308,102.0,111.39,101.0,107.78,165884
2025-03-10,301308,107.85,110.76,105.6,109.9,108775
2025-03-11,301308,107.5,109.6,105.35,107.33,75056
2025-03-12,301308,108.03,111.0,106.6,106.6,81690
2025-03-13,301308,106.0,107.8,101.3,102.22,83327
2025-03-14,301308,102.79,108.6,102.36,108.37,103319
2025-03-17,301308,108.0,110.08,106.55,108.99,76827
2025-03-18,301308,108.95,113.94,107.0,107.09,96128
2025-03-19,301308,106.12,108.8,104.84,105.87,57574
2025-03-20,301308,105.0,105.13,102.44,102.87,55465
2025-03-21,301308,102.0,102.0,97.88,99.72,95702
2025-03-24,301308,98.51,99.73,95.1,97.22,62386
2025-03-25,301308,97.1,97.93,93.8,94.5,43362
2025-03-26,301308,94.5,97.18,94.5,94.94,41025
2025-03-27,301308,94.98,97.92,94.33,94.9,56209
2025-03-28,301308,94.71,95.3,92.08,92.2,55490
2025-03-31,301308,91.95,93.7,90.8,92.56,38033
2025-04-01,301308,92.99,93.87,91.72,91.99,42533
2025-04-02,301308,92.06,93.77,91.5,92.83,38002
2025-04-03,301308,91.44,93.34,88.88,90.6,50535
2025-04-07,301308,85.0,85.94,72.48,72.48,106935
2025-04-08,301308,74.19,76.5,70.01,71.91,116723
2025-04-09,301308,68.88,74.5,67.26,73.74,99886
2025-04-10,301308,76.5,78.46,75.58,76.2,89109
2025-04-11,301308,74.92,81.8,74.58,79.64,110627
2025-04-14,301308,82.13,82.14,79.6,79.95,73722
2025-04-15,301308,79.73,80.14,78.5,79.15,39131
2025-04-16,301308,78.5,79.79,76.73,77.9,40620
2025-04-17,301308,77.0,79.45,77.0,77.42,38316
2025-04-18,301308,77.11,77.7,76.01,76.9,29340
2025-04-21,301308,77.32,79.22,76.3,79.09,43874
2025-04-22,301308,78.69,79.09,77.1,77.9,44604
2025-04-23,301308,78.69,80.15,77.93,79.21,52070
2025-04-24,301308,79.47,79.5,76.88,76.98,54057
2025-04-25,301308,76.98,78.6,76.85,77.45,54021
2025-04-28,301308,73.0,74.47,72.0,73.65,75225
2025-04-29,301308,73.2,75.47,72.72,75.4,45920
2025-04-30,301308,75.15,78.27,75.02,77.91,59164
2025-05-06,301308,77.14,80.85,77.03,80.08,65136
2025-05-07,301308,81.68,81.8,78.75,79.5,48075
2025-05-08,301308,79.6,80.2,78.9,79.81,29134
2025-05-09,301308,79.81,79.88,77.02,77.56,38475
2025-05-12,301308,78.6,80.49,78.02,79.25,31380
2025-05-13,301308,80.64,81.68,79.22,79.39,49674
2025-05-14,301308,80.38,80.8,78.72,79.91,37745
2025-05-15,301308,80.45,80.45,76.75,76.9,40162
2025-05-16,301308,76.51,77.39,76.22,76.52,26502
2025-05-19,301308,76.55,76.81,75.3,76.22,23526
2025-05-20,301308,76.23,76.8,75.68,76.24,21395
2025-05-21,301308,76.24,76.43,74.56,75.25,30694
2025-05-22,301308,75.01,76.28,74.3,74.42,22547
2025-05-23,301308,74.42,75.2,73.1,73.14,25519
2025-05-26,301308,72.99,73.78,72.56,73.06,23697
2025-05-27,301308,72.98,73.01,71.45,71.67,23559
2025-05-28,301308,71.5,72.63,71.44,71.9,20772
2025-05-29,301308,71.9,73.46,71.9,73.0,41581
2025-05-30,301308,72.69,72.89,70.7,71.18,31767
2025-06-03,301308,70.13,72.0,70.1,70.75,25655
2025-06-04,301308,70.75,72.08,70.65,71.0,41667
2025-06-05,301308,71.3,73.2,70.98,72.4,59778
2025-06-06,301308,72.45,75.26,71.73,73.47,84166
2025-06-09,301308,74.13,74.45,72.96,73.9,48434
2025-06-10,301308,73.8,73.85,71.01,72.1,51667
2025-06-11,301308,72.0,74.99,72.0,73.33,49562
2025-06-12,301308,73.25,74.5,72.75,73.32,40603
2025-06-13,301308,72.5,73.28,71.02,71.23,46391
2025-06-16,301308,71.0,72.88,70.76,71.61,34853
2025-06-17,301308,72.47,77.0,72.0,76.5,128041
2025-06-18,301308,76.2,81.4,76.0,80.34,159622
2025-06-19,301308,80.4,80.49,78.01,79.45,110561
2025-06-20,301308,79.13,80.98,78.11,80.0,115249
2025-06-23,301308,79.4,83.0,79.26,81.31,109942
2025-06-24,301308,81.97,82.89,79.9,81.9,101593
2025-06-25,301308,83.0,83.54,81.5,82.69,97054
2025-06-26,301308,82.28,83.97,80.6,82.75,98871
2025-06-27,301308,83.22,87.5,81.93,84.95,145364
2025-06-30,301308,85.3,89.01,84.3,87.49,110779
2025-07-01,301308,87.99,92.13,85.05,85.09,140731
2025-07-02,301308,84.1,84.6,81.88,83.2,92261
2025-07-03,301308,83.1,85.85,82.81,85.8,78176
2025-07-04,301308,85.0,85.5,82.58,83.65,73979
2025-07-07,301308,83.62,84.2,81.58,82.5,54178
2025-07-08,301308,83.53,84.96,83.03,83.68,59266
2025-07-09,301308,83.88,83.89,81.61,81.98,54784
2025-07-10,301308,81.48,82.18,80.38,80.53,53292
2025-07-11,301308,80.56,82.07,79.8,81.59,53936
2025-07-14,301308,81.6,83.39,80.69,81.36,41528
2025-07-15,301308,81.0,82.57,80.0,81.85,51807
2025-07-16,301308,82.01,84.19,81.72,83.27,58912
2025-07-17,301308,83.13,83.53,82.5,83.22,44781
2025-07-18,301308,83.12,83.73,81.01,81.35,51352
2025-07-21,301308,81.87,81.96,80.68,81.38,38580
2025-07-22,301308,81.53,82.2,80.95,81.21,34957
2025-07-23,301308,81.3,82.93,81.07,81.68,45947
2025-07-24,301308,81.8,86.76,81.8,85.79,104606
2025-07-25,301308,85.65,87.8,85.29,87.2,78907
2025-07-28,301308,87.0,87.1,85.28,85.95,49777
2025-07-29,301308,85.77,92.5,85.32,91.03,125310
2025-07-30,301308,90.0,93.35,89.5,90.69,100038
2025-07-31,301308,90.1,93.66,89.01,89.28,85423
2025-08-01,301308,88.51,89.8,87.38,87.86,65526
2025-08-04,301308,87.0,90.15,86.8,88.3,55180
2025-08-05,301308,88.5,89.66,87.8,89.0,46357
2025-08-06,301308,89.0,89.48,87.77,89.23,44424
2025-08-07,301308,88.7,90.59,87.8,88.51,63610
2025-08-08,301308,87.94,89.3,87.85,88.48,36639
2025-08-11,301308,89.25,91.79,89.14,90.08,69986
2025-08-12,301308,90.09,92.86,87.29,91.11,89631
2025-08-13,301308,91.12,91.36,88.7,89.49,87195
2025-08-14,301308,89.49,95.12,89.45,90.26,131026
2025-08-15,301308,89.5,92.56,88.87,91.62,73862
2025-08-18,301308,90.79,92.7,89.6,91.5,117749
2025-08-19,301308,91.51,92.58,90.09,90.57,83368
2025-08-20,301308,90.58,92.78,88.88,92.78,101513
2025-08-21,301308,91.63,96.65,91.27,93.01,130333
2025-08-22,301308,92.06,96.6,92.05,96.6,131228
2025-08-25,301308,100.0,105.5,95.68,96.73,182448
2025-08-26,301308,97.7,101.7,97.0,98.71,126144
2025-08-27,301308,99.0,102.0,97.3,97.79,140400
2025-08-28,301308,96.88,99.18,94.7,98.64,132673
2025-08-29,301308,98.0,98.0,94.0,95.46,102730
2025-09-01,301308,98.51,101.96,96.86,100.14,146242
2025-09-02,301308,99.0,99.48,93.12,94.0,110193
2025-09-03,301308,94.89,95.59,91.71,92.07,62379
2025-09-04,301308,91.65,92.59,85.38,86.88,94232
2025-09-05,301308,87.0,94.96,86.31,93.59,104791
2025-09-08,301308,93.0,96.99,92.8,96.95,95440
2025-09-09,301308,95.9,96.18,92.81,93.06,60501
2025-09-10,301308,93.06,96.0,92.01,92.07,57416
2025-09-11,301308,92.12,97.8,92.12,97.5,110114
2025-09-12,301308,101.0,115.1,100.03,110.98,321973
2025-09-15,301308,116.31,116.6,108.0,111.31,260552
2025-09-16,301308,110.75,119.31,109.14,115.23,238315
2025-09-17,301308,114.01,116.88,111.71,114.73,156575
2025-09-18,301308,116.0,120.9,111.65,113.99,225659
2025-09-19,301308,117.01,135.4,117.01,127.95,269657
2025-09-22,301308,130.54,145.15,130.54,140.7,281943
2025-09-23,301308,138.88,144.67,137.87,144.3,253508
2025-09-24,301308,144.99,157.77,142.67,150.86,253201
2025-09-25,301308,145.0,146.88,142.03,143.9,207990
2025-09-26,301308,142.52,147.5,140.0,141.0,164853
2025-09-29,301308,145.0,149.6,142.68,148.36,173741
2025-09-30,301308,159.0,178.03,156.05,178.03,259075
2025-10-09,301308,191.86,199.5,182.0,186.2,324426
2025-10-10,301308,178.0,184.35,171.73,180.01,221729
2025-10-13,301308,167.0,183.99,167.0,182.91,249064
2025-10-14,301308,188.0,193.5,166.46,168.0,253796
2025-10-15,301308,168.42,171.58,163.58,169.5,186162
2025-10-16,301308,169.95,192.42,168.35,181.63,273000
2025-10-17,301308,180.0,189.52,177.02,177.9,209322
2025-10-20,301308,183.26,186.0,171.6,179.39,179829
2025-10-21,301308,183.0,192.58,181.35,181.91,223946
2025-10-22,301308,177.9,184.0,173.0,180.92,166121
2025-10-23,301308,180.74,190.66,178.61,190.19,213022
2025-10-24,301308,197.0,223.88,195.18,222.0,291607
2025-10-27,301308,228.52,266.0,218.89,266.0,299094
2025-10-28,301308,249.98,265.99,243.87,257.29,285844
2025-10-29,301308,262.43,285.0,260.13,272.82,246927
2025-10-30,301308,294.0,308.0,281.18,283.0,326624
2025-10-31,301308,275.79,279.33,251.39,261.31,245737
2025-11-03,301308,256.02,281.88,248.25,278.99,219868
2025-11-04,301308,275.0,288.69,262.4,263.77,198880
2025-11-05,301308,250.0,264.35,240.0,259.0,174152
2025-11-06,301308,271.2,280.0,265.59,268.8,188508
2025-11-07,301308,265.2,290.0,265.0,278.18,246813
2025-11-10,301308,292.0,292.0,262.08,284.07,216013
2025-11-11,301308,288.99,325.0,278.02,301.72,277149
2025-11-12,301308,289.0,316.58,280.0,310.0,251026
2025-11-13,301308,311.39,331.5,310.01,326.21,211486
2025-11-14,301308,297.4,308.88,287.0,291.07,213728
2025-11-17,301308,300.98,305.0,277.77,287.73,183368
2025-11-18,301308,280.0,283.57,270.33,271.03,176827
2025-11-19,301308,262.01,275.34,262.01,265.56,162072
2025-11-20,301308,274.5,274.96,256.86,260.72,174069
2025-11-21,301308,234.6,243.1,229.19,239.65,244928
2025-11-24,301308,238.0,241.49,228.83,239.99,174296
2025-11-25,301308,250.0,252.8,240.0,241.49,194888
2025-11-26,301308,236.02,250.0,235.14,246.1,169946
2025-11-27,301308,244.02,251.23,238.35,239.09,164796
2025-11-28,301308,236.65,252.0,236.65,249.19,183836
2025-12-01,301308,249.92,253.29,241.0,249.08,154910
2025-12-02,301308,246.01,249.0,242.26,245.41,97765
2025-12-03,301308,240.0,246.52,236.1,241.88,118288
2025-12-04,301308,236.01,242.84,232.22,238.73,107475
2025-12-05,301308,240.33,243.0,236.36,238.13,98217
2025-12-08,301308,242.0,275.83,241.58,273.0,252076
2025-12-09,301308,269.03,282.39,267.8,270.37,206754
2025-12-10,301308,269.39,269.69,252.02,258.99,146488
2025-12-11,301308,266.02,267.02,255.28,259.0,156212
2025-12-12,301308,260.75,271.2,256.24,265.55,194751
2025-12-15,301308,249.8,251.89,243.51,244.0,153023
2025-12-16,301308,245.99,251.32,238.75,240.42,110434
2025-12-17,301308,240.67,252.5,237.0,251.28,127969
2025-12-18,301308,254.0,263.88,253.02,258.54,151061
2025-12-19,301308,267.0,268.6,242.08,243.97,184391
2025-12-22,301308,248.0,250.99,242.98,244.18,119836
2025-12-23,301308,243.0,249.0,237.95,242.66,122829
2025-12-24,301308,247.0,259.9,247.0,255.44,189870
2025-12-25,301308,255.01,270.3,253.0,255.22,171318
