Date,symbol,Open,High,Low,Close,Volume
2025-02-26,000900,3.87,3.92,3.87,3.91,98412
2025-02-27,000900,3.91,3.94,3.89,3.93,143093
2025-02-28,000900,3.92,3.95,3.87,3.87,133088
2025-03-03,000900,3.9,3.92,3.86,3.86,111144
2025-03-04,000900,3.86,3.87,3.84,3.86,104988
2025-03-05,000900,3.86,3.86,3.79,3.82,105614
2025-03-06,000900,3.82,3.84,3.8,3.84,116014
2025-03-07,000900,3.83,3.84,3.79,3.79,135360
2025-03-10,000900,3.79,3.82,3.77,3.79,87613
2025-03-11,000900,3.77,3.8,3.74,3.79,104722
2025-03-12,000900,3.79,3.81,3.77,3.8,87976
2025-03-13,000900,3.8,3.81,3.76,3.79,114732
2025-03-14,000900,3.78,3.86,3.78,3.85,158781
2025-03-17,000900,3.86,3.88,3.85,3.86,128535
2025-03-18,000900,3.87,3.89,3.84,3.89,134512
2025-03-19,000900,3.88,3.89,3.86,3.87,80253
2025-03-20,000900,3.88,3.9,3.86,3.88,102729
2025-03-21,000900,3.88,3.92,3.86,3.9,135544
2025-03-24,000900,3.9,3.91,3.84,3.88,127475
2025-03-25,000900,3.87,3.94,3.85,3.93,173311
2025-03-26,000900,3.92,3.96,3.9,3.96,169754
2025-03-27,000900,3.95,3.97,3.9,3.91,104050
2025-03-28,000900,3.92,3.92,3.85,3.87,106586
2025-03-31,000900,3.86,3.9,3.81,3.82,122588
2025-04-01,000900,3.83,3.9,3.82,3.9,137560
2025-04-02,000900,3.9,3.92,3.86,3.88,88902
2025-04-03,000900,3.84,3.84,3.76,3.79,273124
2025-04-07,000900,3.71,3.71,3.41,3.41,281641
2025-04-08,000900,3.43,3.53,3.42,3.51,203806
2025-04-09,000900,3.48,3.56,3.39,3.56,209230
2025-04-10,000900,3.58,3.7,3.56,3.59,217151
2025-04-11,000900,3.56,3.59,3.53,3.54,136386
2025-04-14,000900,3.56,3.61,3.54,3.59,110146
2025-04-15,000900,3.59,3.6,3.56,3.58,75744
2025-04-16,000900,3.57,3.61,3.54,3.6,113651
2025-04-17,000900,3.58,3.61,3.56,3.61,90047
2025-04-18,000900,3.61,3.62,3.59,3.61,88572
2025-04-21,000900,3.6,3.62,3.59,3.61,63829
2025-04-22,000900,3.61,3.69,3.61,3.68,151180
2025-04-23,000900,3.68,3.69,3.63,3.65,93308
2025-04-24,000900,3.65,3.67,3.62,3.66,87604
2025-04-25,000900,3.66,3.7,3.65,3.69,90874
2025-04-28,000900,3.69,3.69,3.64,3.66,92484
2025-04-29,000900,3.67,3.73,3.66,3.68,105689
2025-04-30,000900,3.68,3.73,3.65,3.66,107114
2025-05-06,000900,3.67,3.72,3.67,3.71,101036
2025-05-07,000900,3.72,3.78,3.72,3.76,144007
2025-05-08,000900,3.74,3.76,3.73,3.74,77520
2025-05-09,000900,3.74,3.78,3.73,3.77,103462
2025-05-12,000900,3.77,3.79,3.74,3.75,86218
2025-05-13,000900,3.77,3.78,3.75,3.76,76975
2025-05-14,000900,3.75,3.81,3.73,3.8,146474
2025-05-15,000900,3.8,3.82,3.78,3.79,93018
2025-05-16,000900,3.78,3.8,3.74,3.75,90321
2025-05-19,000900,3.76,3.83,3.75,3.81,124472
2025-05-20,000900,3.82,3.82,3.78,3.82,82193
2025-05-21,000900,3.82,3.86,3.81,3.86,125715
2025-05-22,000900,3.85,3.86,3.82,3.83,79433
2025-05-23,000900,3.83,3.86,3.8,3.81,95832
2025-05-26,000900,3.8,3.85,3.78,3.81,78130
2025-05-27,000900,3.8,3.83,3.79,3.82,85766
2025-05-28,000900,3.82,3.86,3.81,3.86,115192
2025-05-29,000900,3.86,3.87,3.85,3.87,126919
2025-05-30,000900,3.86,3.91,3.86,3.9,109720
2025-06-03,000900,3.93,4.04,3.91,3.99,321134
2025-06-04,000900,3.96,4.02,3.96,3.98,121198
2025-06-05,000900,3.99,4.04,3.95,3.97,125820
2025-06-06,000900,3.98,4.02,3.97,4.01,122076
2025-06-09,000900,4.0,4.03,3.96,3.99,120934
2025-06-10,000900,3.98,4.08,3.98,4.04,178495
2025-06-11,000900,4.05,4.17,4.03,4.16,292913
2025-06-12,000900,4.14,4.21,4.14,4.2,216171
2025-06-13,000900,4.18,4.24,4.11,4.12,361456
2025-06-16,000900,4.12,4.16,4.07,4.1,220959
2025-06-17,000900,4.1,4.14,4.09,4.11,98747
2025-06-18,000900,4.09,4.12,4.04,4.06,98955
2025-06-19,000900,4.05,4.06,3.95,3.96,115393
2025-06-20,000900,3.94,4.0,3.94,3.96,95473
2025-06-23,000900,3.93,4.02,3.9,3.97,161078
2025-06-24,000900,3.96,4.01,3.95,3.99,101541
2025-06-25,000900,4.01,4.24,3.99,4.18,418159
2025-06-26,000900,4.12,4.14,4.05,4.09,260923
2025-06-27,000900,4.09,4.21,4.09,4.09,185228
2025-06-30,000900,4.09,4.13,4.04,4.06,159095
2025-07-01,000900,4.32,4.46,4.22,4.46,545224
2025-07-02,000900,4.37,4.44,4.22,4.23,871333
2025-07-03,000900,4.26,4.28,4.21,4.23,335951
2025-07-04,000900,4.22,4.27,4.19,4.19,254522
2025-07-07,000900,4.19,4.24,4.19,4.23,167187
2025-07-08,000900,4.23,4.26,4.19,4.26,209275
2025-07-09,000900,4.26,4.33,4.24,4.3,282378
2025-07-10,000900,4.29,4.32,4.26,4.31,212878
2025-07-11,000900,4.31,4.38,4.29,4.34,235766
2025-07-14,000900,4.33,4.39,4.31,4.32,157577
2025-07-15,000900,4.32,4.32,4.22,4.24,199514
2025-07-16,000900,4.24,4.28,4.22,4.25,120112
2025-07-17,000900,4.25,4.28,4.22,4.23,103976
2025-07-18,000900,4.25,4.25,4.22,4.24,85463
2025-07-21,000900,4.24,4.31,4.23,4.29,171017
2025-07-22,000900,4.3,4.31,4.21,4.29,214521
2025-07-23,000900,4.29,4.32,4.27,4.27,164762
2025-07-24,000900,4.28,4.31,4.26,4.29,141527
2025-07-25,000900,4.3,4.31,4.24,4.25,126979
2025-07-28,000900,4.24,4.25,4.2,4.22,137260
2025-07-29,000900,4.22,4.23,4.14,4.19,163093
2025-07-30,000900,4.18,4.21,4.17,4.19,110881
2025-07-31,000900,4.19,4.19,4.1,4.12,140707
2025-08-01,000900,4.13,4.15,4.11,4.13,84515
2025-08-04,000900,4.11,4.13,4.1,4.12,92448
2025-08-05,000900,4.13,4.16,4.12,4.13,150885
2025-08-06,000900,4.14,4.14,4.1,4.13,90091
2025-08-07,000900,4.13,4.16,4.11,4.13,97661
2025-08-08,000900,4.14,4.16,4.12,4.16,103749
2025-08-11,000900,4.15,4.17,4.14,4.17,99381
2025-08-12,000900,4.16,4.19,4.16,4.18,87939
2025-08-13,000900,4.18,4.2,4.15,4.17,121101
2025-08-14,000900,4.18,4.2,4.11,4.12,102086
2025-08-15,000900,4.12,4.15,4.11,4.15,93704
2025-08-18,000900,4.16,4.18,4.15,4.16,110956
2025-08-19,000900,4.16,4.2,4.15,4.18,114764
2025-08-20,000900,4.18,4.21,4.17,4.2,106025
2025-08-21,000900,4.22,4.23,4.2,4.21,131508
2025-08-22,000900,4.22,4.22,4.16,4.21,113632
2025-08-25,000900,4.21,4.26,4.2,4.21,243433
2025-08-26,000900,4.22,4.25,4.19,4.24,141028
2025-08-27,000900,4.24,4.25,4.15,4.17,164490
2025-08-28,000900,4.16,4.18,4.05,4.12,163057
2025-08-29,000900,4.12,4.2,4.09,4.1,266702
2025-09-01,000900,4.13,4.16,4.09,4.09,302702
2025-09-02,000900,4.09,4.1,4.04,4.09,159175
2025-09-03,000900,4.09,4.09,4.0,4.02,138027
2025-09-04,000900,4.01,4.06,4.0,4.04,126114
2025-09-05,000900,4.04,4.05,4.0,4.04,137439
2025-09-08,000900,4.06,4.08,4.04,4.06,121651
2025-09-09,000900,4.07,4.07,4.03,4.05,106494
2025-09-10,000900,4.04,4.05,4.01,4.03,135561
2025-09-11,000900,4.03,4.05,3.99,4.05,189142
2025-09-12,000900,4.04,4.06,4.0,4.02,268390
2025-09-15,000900,4.02,4.03,3.95,3.97,183384
2025-09-16,000900,3.98,4.01,3.96,4.01,151049
2025-09-17,000900,4.01,4.04,3.99,4.01,125328
2025-09-18,000900,4.01,4.02,3.93,3.97,183478
2025-09-19,000900,3.96,3.96,3.91,3.92,123610
2025-09-22,000900,3.91,3.92,3.87,3.89,86634
2025-09-23,000900,3.9,3.9,3.84,3.89,114075
2025-09-24,000900,3.87,3.93,3.86,3.92,90241
2025-09-25,000900,3.92,3.92,3.86,3.88,89956
2025-09-26,000900,3.87,3.92,3.86,3.9,87844
2025-09-29,000900,3.91,3.95,3.87,3.94,123877
2025-09-30,000900,3.94,3.96,3.91,3.92,92674
2025-10-09,000900,3.93,3.95,3.91,3.95,97571
2025-10-10,000900,3.93,4.0,3.93,3.99,146183
2025-10-13,000900,3.94,4.02,3.9,4.01,191967
2025-10-14,000900,4.0,4.04,3.99,4.04,158616
2025-10-15,000900,4.03,4.06,4.02,4.05,125203
2025-10-16,000900,4.05,4.06,4.03,4.05,97911
2025-10-17,000900,4.04,4.06,4.0,4.01,129005
2025-10-20,000900,4.02,4.04,3.99,4.03,86995
2025-10-21,000900,4.03,4.11,4.02,4.09,150996
2025-10-22,000900,4.09,4.12,4.07,4.11,127788
2025-10-23,000900,4.1,4.16,4.1,4.15,158083
2025-10-24,000900,4.14,4.15,4.09,4.1,113228
2025-10-27,000900,4.1,4.16,4.09,4.13,155180
2025-10-28,000900,4.14,4.2,4.14,4.18,189814
2025-10-29,000900,4.17,4.17,4.12,4.16,125414
2025-10-30,000900,4.14,4.14,4.07,4.08,207249
2025-10-31,000900,4.08,4.09,4.04,4.07,192295
2025-11-03,000900,4.07,4.09,4.06,4.09,121303
2025-11-04,000900,4.08,4.14,4.07,4.12,151882
2025-11-05,000900,4.1,4.15,4.09,4.13,139661
2025-11-06,000900,4.13,4.17,4.11,4.14,140450
2025-11-07,000900,4.15,4.16,4.12,4.13,126168
2025-11-10,000900,4.15,4.16,4.12,4.15,123599
2025-11-11,000900,4.15,4.19,4.14,4.18,143028
2025-11-12,000900,4.19,4.39,4.18,4.26,413258
2025-11-13,000900,4.23,4.25,4.17,4.22,323751
2025-11-14,000900,4.2,4.28,4.2,4.24,210095
2025-11-17,000900,4.23,4.28,4.22,4.25,171748
2025-11-18,000900,4.27,4.28,4.18,4.2,170723
2025-11-19,000900,4.2,4.21,4.11,4.14,152288
2025-11-20,000900,4.14,4.18,4.12,4.15,128529
2025-11-21,000900,4.14,4.14,3.98,3.98,192346
2025-11-24,000900,4.01,4.03,3.96,3.99,136812
2025-11-25,000900,4.06,4.1,4.03,4.08,136045
2025-11-26,000900,4.09,4.12,4.06,4.06,117442
2025-11-27,000900,4.06,4.09,4.03,4.06,82042
2025-11-28,000900,4.05,4.09,4.04,4.09,86337
2025-12-01,000900,4.08,4.12,4.07,4.11,132016
2025-12-02,000900,4.11,4.13,4.08,4.13,107888
2025-12-03,000900,4.13,4.19,4.1,4.18,163148
2025-12-04,000900,4.16,4.18,4.12,4.13,107906
2025-12-05,000900,4.12,4.14,4.09,4.14,111261
2025-12-08,000900,4.14,4.15,4.09,4.1,165879
2025-12-09,000900,4.1,4.11,4.07,4.08,113136
2025-12-10,000900,4.08,4.11,4.06,4.08,121450
2025-12-11,000900,4.09,4.09,3.96,3.97,207857
2025-12-12,000900,3.98,4.0,3.93,3.94,141457
2025-12-15,000900,3.92,3.97,3.91,3.97,95588
2025-12-16,000900,3.96,3.97,3.91,3.92,94336
2025-12-17,000900,3.92,3.94,3.88,3.91,119634
2025-12-18,000900,3.91,3.94,3.9,3.93,89561
2025-12-19,000900,3.93,3.99,3.92,3.98,107302
2025-12-22,000900,3.97,4.02,3.97,3.99,122336
2025-12-23,000900,3.99,3.99,3.95,3.96,63484
2025-12-24,000900,3.97,3.98,3.94,3.98,55527
2025-12-25,000900,3.98,4.0,3.97,3.99,75242
2025-12-26,000900,3.99,4.0,3.96,3.97,84032
2025-12-29,000900,3.96,3.97,3.93,3.94,87246
2025-12-30,000900,3.93,3.94,3.9,3.92,116866
2025-12-31,000900,3.91,3.93,3.9,3.92,87963
2026-01-05,000900,3.93,3.95,3.92,3.94,111030
2026-01-06,000900,3.94,3.97,3.93,3.96,155940
2026-01-07,000900,3.96,3.96,3.93,3.93,114343
2026-01-08,000900,3.93,3.96,3.92,3.94,91690
2026-01-09,000900,3.95,3.97,3.93,3.96,143139
2026-01-12,000900,3.95,3.98,3.94,3.98,181132
2026-01-13,000900,3.98,4.0,3.95,3.98,182659
2026-01-14,000900,3.97,4.0,3.94,3.97,248326
2026-01-15,000900,3.96,3.98,3.95,3.96,81396
2026-01-16,000900,3.97,3.99,3.96,3.98,163524
2026-01-19,000900,3.97,3.99,3.94,3.99,124150
2026-01-20,000900,3.99,4.04,3.98,4.04,207836
2026-01-21,000900,4.02,4.03,3.99,4.0,146565
2026-01-22,000900,4.01,4.07,4.0,4.06,145503
2026-01-23,000900,4.06,4.09,4.05,4.08,125369
2026-01-26,000900,4.09,4.09,4.04,4.09,153081
2026-01-27,000900,4.09,4.09,4.01,4.04,130679
2026-01-28,000900,4.05,4.09,4.04,4.08,163983
2026-01-29,000900,4.08,4.09,4.04,4.09,148979
2026-01-30,000900,4.08,4.12,4.06,4.1,165849
2026-02-02,000900,4.11,4.11,4.03,4.03,148979
2026-02-03,000900,4.05,4.08,4.01,4.04,114235
2026-02-04,000900,4.03,4.1,4.02,4.1,179616
2026-02-05,000900,4.09,4.11,4.07,4.09,114640
2026-02-06,000900,4.08,4.1,4.07,4.07,112691
2026-02-09,000900,4.09,4.11,4.08,4.09,98869
2026-02-10,000900,4.09,4.1,4.06,4.07,89452
2026-02-11,000900,4.08,4.1,4.06,4.09,107511
2026-02-12,000900,4.1,4.1,4.03,4.03,147105
2026-02-13,000900,4.02,4.04,4.0,4.0,85194
2026-02-24,000900,4.02,4.1,4.0,4.09,164884
2026-02-25,000900,4.1,4.15,4.09,4.1,164025
2026-02-26,000900,4.12,4.12,4.08,4.1,92515
2026-02-27,000900,4.11,4.19,4.09,4.18,191458
2026-03-02,000900,4.15,4.2,4.11,4.17,242237
2026-03-03,000900,4.17,4.21,4.13,4.14,266446
2026-03-04,000900,4.11,4.11,4.04,4.06,179312
2026-03-05,000900,4.09,4.1,4.05,4.09,172880
2026-03-06,000900,4.08,4.14,4.06,4.12,206768
2026-03-09,000900,4.09,4.15,4.08,4.1,183323
2026-03-10,000900,4.12,4.12,4.09,4.1,139473
2026-03-11,000900,4.11,4.16,4.07,4.16,173852
2026-03-12,000900,4.16,4.22,4.14,4.2,212998
2026-03-13,000900,4.19,4.23,4.17,4.18,179084
2026-03-16,000900,4.19,4.22,4.15,4.17,150759
2026-03-17,000900,4.18,4.24,4.17,4.18,220214
2026-03-18,000900,4.16,4.19,4.08,4.12,174838
2026-03-19,000900,4.09,4.15,4.07,4.08,141332
2026-03-20,000900,4.09,4.11,4.03,4.04,150543
2026-03-23,000900,3.99,3.99,3.74,3.77,319963
2026-03-24,000900,3.82,3.89,3.77,3.88,169684
2026-03-25,000900,3.89,4.05,3.86,4.03,285480
2026-03-26,000900,4.02,4.09,4.01,4.05,215248
2026-03-27,000900,4.03,4.04,3.93,3.97,216710
2026-03-30,000900,3.93,3.96,3.87,3.96,127397
2026-03-31,000900,3.95,4.03,3.94,3.96,154195
2026-04-01,000900,3.99,4.04,3.96,3.98,102972
2026-04-02,000900,3.98,4.04,3.97,4.01,173533
2026-04-03,000900,4.01,4.02,3.82,3.84,285108
2026-04-07,000900,3.84,3.87,3.8,3.87,171962
2026-04-08,000900,3.91,3.97,3.9,3.96,165574
2026-04-09,000900,3.94,3.97,3.86,3.88,129023
2026-04-10,000900,3.88,3.93,3.88,3.9,102356
2026-04-13,000900,3.9,3.91,3.86,3.9,102227
2026-04-14,000900,3.92,3.93,3.87,3.93,79123
2026-04-15,000900,3.92,3.95,3.91,3.94,91363
2026-04-16,000900,3.93,3.96,3.91,3.94,89341
2026-04-17,000900,3.94,3.94,3.9,3.92,68952
2026-04-20,000900,3.91,3.92,3.89,3.91,62224
2026-04-21,000900,3.9,3.93,3.9,3.92,86091
2026-04-22,000900,3.91,3.94,3.91,3.92,100449
2026-04-23,000900,3.92,3.97,3.89,3.94,136650
2026-04-24,000900,3.94,3.96,3.89,3.94,114182
2026-04-27,000900,3.95,3.96,3.9,3.93,97388
2026-04-28,000900,3.93,3.99,3.92,3.97,156004
2026-04-29,000900,3.95,4.06,3.94,4.03,302755
2026-04-30,000900,4.02,4.06,3.99,4.05,161216
2026-05-06,000900,4.06,4.09,4.02,4.08,139439
2026-05-07,000900,4.08,4.09,4.04,4.07,124953
2026-05-08,000900,4.07,4.08,4.04,4.06,86670
2026-05-11,000900,4.05,4.06,4.02,4.04,115327
2026-05-12,000900,4.03,4.05,3.97,3.98,137486
2026-05-13,000900,3.99,4.0,3.94,3.95,138993
2026-05-14,000900,3.96,3.96,3.87,3.87,143997
2026-05-15,000900,3.88,3.89,3.82,3.83,188496
2026-05-18,000900,3.84,3.84,3.76,3.81,161634
2026-05-19,000900,3.8,3.87,3.79,3.86,165956
2026-05-20,000900,3.86,3.86,3.76,3.78,163614
2026-05-21,000900,3.8,3.86,3.78,3.78,177842
2026-05-22,000900,3.8,3.82,3.74,3.78,159523
2026-05-25,000900,3.79,3.82,3.76,3.81,133663
2026-05-26,000900,3.79,3.8,3.74,3.76,142178
2026-05-27,000900,3.76,3.76,3.68,3.74,157775
2026-05-28,000900,3.74,3.78,3.73,3.76,114408
2026-05-29,000900,3.77,3.86,3.76,3.84,153501
2026-06-01,000900,3.84,3.91,3.77,3.9,138258
2026-06-02,000900,3.89,3.91,3.83,3.86,125152
2026-06-03,000900,3.86,3.87,3.78,3.84,122999
2026-06-04,000900,3.82,3.86,3.72,3.75,132118
2026-06-05,000900,3.75,3.81,3.74,3.77,82624
2026-06-08,000900,3.75,3.75,3.66,3.68,111460
2026-06-09,000900,3.69,3.69,3.65,3.67,52511
2026-06-10,000900,3.67,3.68,3.62,3.66,72302
2026-06-11,000900,3.66,3.67,3.6,3.61,82617
2026-06-12,000900,3.62,3.68,3.61,3.68,93202
2026-06-15,000900,3.69,3.72,3.66,3.68,118996
2026-06-16,000900,3.69,3.69,3.63,3.65,64756
2026-06-17,000900,3.65,3.65,3.6,3.61,62860
2026-06-18,000900,3.6,3.63,3.56,3.62,81447
2026-06-22,000900,3.6,3.62,3.54,3.62,106853
2026-06-23,000900,3.61,3.7,3.6,3.65,117954
2026-06-24,000900,3.65,3.71,3.55,3.68,170046
2026-06-25,000900,3.67,3.67,3.58,3.6,95558
2026-06-26,000900,3.59,3.61,3.5,3.5,123566
2026-06-29,000900,3.48,3.54,3.4,3.52,99062
2026-06-30,000900,3.51,3.51,3.44,3.46,74633
2026-07-01,000900,3.45,3.59,3.44,3.55,112373
2026-07-02,000900,3.55,3.68,3.54,3.62,174343
2026-07-03,000900,3.62,3.67,3.62,3.64,82287
2026-07-06,000900,3.65,3.7,3.63,3.69,123014
2026-07-07,000900,3.7,3.7,3.6,3.63,99114
2026-07-08,000900,3.63,3.65,3.58,3.63,66485
2026-07-09,000900,3.63,3.64,3.59,3.6,65523
