Date,symbol,Open,High,Low,Close,Volume
2024-06-14,688017,107.91,108.19,97.01,99.4,84790
2024-06-17,688017,96.92,97.82,92.45,93.84,64035
2024-06-18,688017,93.22,96.45,93.22,93.4,35847
2024-06-19,688017,94.07,95.7,92.68,92.69,32073
2024-06-20,688017,92.49,94.57,91.49,91.52,25564
2024-06-21,688017,90.16,90.93,86.44,86.52,52651
2024-06-24,688017,86.52,87.7,81.13,81.73,48917
2024-06-25,688017,81.92,84.13,81.57,81.95,36775
2024-06-26,688017,81.95,83.68,80.2,83.49,32275
2024-06-27,688017,82.93,84.62,81.98,81.99,28125
2024-06-28,688017,82.04,83.88,81.65,82.03,23728
2024-07-01,688017,82.91,82.92,79.17,80.47,24604
2024-07-02,688017,80.93,82.33,76.94,77.51,29685
2024-07-03,688017,78.52,78.91,75.95,76.41,27500
2024-07-04,688017,77.6,78.8,75.6,75.81,27806
2024-07-05,688017,76.12,76.12,73.01,74.14,34689
2024-07-08,688017,74.46,74.58,71.62,71.92,25317
2024-07-09,688017,72.16,72.94,70.75,72.54,31233
2024-07-10,688017,72.33,75.18,71.79,74.44,33706
2024-07-11,688017,75.54,77.23,75.14,75.75,27790
2024-07-12,688017,75.75,76.29,73.06,73.22,22795
2024-07-15,688017,72.44,73.09,70.79,70.85,27615
2024-07-16,688017,70.81,72.73,70.23,71.97,20902
2024-07-17,688017,72.91,72.94,70.64,71.33,16884
2024-07-18,688017,70.85,72.07,69.73,71.64,24598
2024-07-19,688017,71.28,74.6,70.79,73.44,30410
2024-07-22,688017,74.33,74.61,72.23,72.94,23053
2024-07-23,688017,74.36,74.43,69.93,69.93,26428
2024-07-24,688017,69.82,70.52,67.96,68.03,21740
2024-07-25,688017,67.55,70.38,67.43,69.02,21932
2024-07-26,688017,68.9,70.76,68.45,70.22,21293
2024-07-29,688017,70.58,70.84,68.76,69.13,13294
2024-07-30,688017,68.76,71.94,67.98,71.09,24228
2024-07-31,688017,70.6,79.7,70.44,79.24,65642
2024-08-01,688017,78.88,81.29,77.62,79.73,59095
2024-08-02,688017,78.91,79.78,76.57,76.83,34920
2024-08-05,688017,76.44,79.57,75.34,75.36,38411
2024-08-06,688017,77.72,78.44,75.2,76.55,24701
2024-08-07,688017,77.35,78.26,74.94,75.14,24879
2024-08-08,688017,74.46,74.87,71.61,72.83,32560
2024-08-09,688017,73.53,73.82,70.97,71.08,17277
2024-08-12,688017,71.0,71.82,70.27,70.94,13630
2024-08-13,688017,70.94,72.25,70.0,70.83,21406
2024-08-14,688017,70.74,71.47,68.93,69.84,20943
2024-08-15,688017,69.53,73.05,69.25,71.12,31432
2024-08-16,688017,71.45,71.94,69.86,69.94,18951
2024-08-19,688017,69.94,71.33,67.65,67.84,24923
2024-08-20,688017,67.69,68.03,65.19,65.5,26289
2024-08-21,688017,65.45,67.42,65.23,65.75,18126
2024-08-22,688017,65.78,66.24,61.35,61.45,38372
2024-08-23,688017,62.02,62.41,60.79,60.97,27024
2024-08-26,688017,61.45,62.49,60.82,61.6,21543
2024-08-27,688017,61.55,62.05,59.83,59.92,22445
2024-08-28,688017,59.75,62.8,59.75,61.73,31907
2024-08-29,688017,61.39,65.15,61.33,64.25,28124
2024-08-30,688017,64.17,65.75,63.5,64.79,36456
2024-09-02,688017,63.95,64.65,61.75,62.2,29344
2024-09-03,688017,62.28,65.75,61.98,63.94,27132
2024-09-04,688017,63.64,65.53,62.96,64.4,21925
2024-09-05,688017,64.85,67.07,64.46,64.99,25416
2024-09-06,688017,65.55,65.55,62.57,62.61,18433
2024-09-09,688017,61.45,63.78,60.95,62.61,16112
2024-09-10,688017,62.7,64.63,61.76,63.83,19731
2024-09-11,688017,63.57,64.47,63.13,64.35,14219
2024-09-12,688017,64.51,65.05,62.85,63.08,13862
2024-09-13,688017,63.08,63.26,60.65,60.71,18063
2024-09-18,688017,60.94,61.9,59.76,61.38,14177
2024-09-19,688017,61.53,64.05,61.11,62.88,21364
2024-09-20,688017,62.83,63.1,59.76,60.29,20726
2024-09-23,688017,60.29,60.62,58.91,58.92,17747
2024-09-24,688017,59.75,63.58,58.17,63.57,45146
2024-09-25,688017,64.65,65.4,62.66,62.83,38977
2024-09-26,688017,63.8,72.57,63.26,72.57,86229
2024-09-27,688017,74.94,80.05,72.94,79.77,54644
2024-09-30,688017,84.93,95.27,80.33,95.05,104056
2024-10-08,688017,113.88,113.88,98.52,111.0,109449
2024-10-09,688017,101.98,109.91,96.94,96.94,91085
2024-10-10,688017,100.09,102.19,93.92,93.92,54352
2024-10-11,688017,94.92,94.92,81.73,83.73,74252
2024-10-14,688017,82.93,83.9,77.96,83.52,72634
2024-10-15,688017,82.23,85.93,80.5,81.43,55733
2024-10-16,688017,79.73,83.33,78.93,81.01,35536
2024-10-17,688017,81.14,83.44,79.59,80.02,41150
2024-10-18,688017,79.83,92.69,79.29,88.8,77054
2024-10-21,688017,89.93,92.01,86.71,87.11,79470
2024-10-22,688017,85.93,94.92,85.23,92.18,88189
2024-10-23,688017,90.93,95.42,89.66,90.75,63435
2024-10-24,688017,89.91,92.5,88.58,88.7,37835
2024-10-25,688017,88.93,92.91,86.73,90.58,48225
2024-10-28,688017,90.13,90.73,88.63,89.24,34797
2024-10-29,688017,89.93,90.23,86.65,86.73,40160
2024-10-30,688017,86.79,90.93,85.93,88.99,48384
2024-10-31,688017,88.1,91.91,86.73,91.03,52331
2024-11-01,688017,90.01,92.5,87.11,88.43,41809
2024-11-04,688017,91.72,106.11,91.72,106.11,119872
2024-11-05,688017,109.91,125.1,106.11,118.58,167012
2024-11-06,688017,119.6,135.39,116.21,124.92,142804
2024-11-07,688017,122.4,124.49,116.85,120.7,93594
2024-11-08,688017,120.7,131.32,120.64,122.5,90278
2024-11-11,688017,121.9,135.9,118.9,134.19,101873
2024-11-12,688017,132.89,136.38,124.51,125.4,87917
2024-11-13,688017,122.89,128.37,118.1,128.37,71543
2024-11-14,688017,126.9,127.27,119.6,119.89,66592
2024-11-15,688017,119.9,121.4,110.22,110.91,71247
2024-11-18,688017,112.67,115.6,108.03,109.21,57532
2024-11-19,688017,110.9,117.7,110.38,117.46,66676
2024-11-20,688017,117.9,127.67,115.92,123.88,76229
2024-11-21,688017,120.38,124.1,117.9,122.18,48334
2024-11-22,688017,119.95,123.37,114.91,115.04,48903
2024-11-25,688017,114.43,118.68,111.45,114.76,46784
2024-11-26,688017,113.65,113.71,104.97,105.87,66512
2024-11-27,688017,104.88,109.01,101.93,108.77,44890
2024-11-28,688017,108.76,109.9,105.79,106.16,30316
2024-11-29,688017,105.96,127.4,105.92,124.2,116287
2024-12-02,688017,123.9,133.39,121.34,126.36,111153
2024-12-03,688017,123.93,127.79,122.7,123.99,67051
2024-12-04,688017,121.79,136.29,121.48,132.43,112686
2024-12-05,688017,132.08,138.88,127.67,129.54,94265
2024-12-06,688017,130.89,131.34,122.35,124.3,90560
2024-12-09,688017,122.88,129.48,120.4,122.27,84838
2024-12-10,688017,126.56,138.88,124.4,132.34,124345
2024-12-11,688017,128.89,128.89,122.4,124.88,80271
2024-12-12,688017,122.95,126.13,120.98,122.75,67395
2024-12-13,688017,122.7,124.1,113.91,114.0,96036
2024-12-16,688017,114.91,117.8,113.91,115.06,68366
2024-12-17,688017,114.71,117.4,109.71,110.66,59935
2024-12-18,688017,110.76,114.41,109.07,114.18,59474
2024-12-19,688017,111.81,114.8,111.41,112.74,52294
2024-12-20,688017,112.11,120.17,111.91,117.18,72432
2024-12-23,688017,116.9,116.9,112.72,114.06,44200
2024-12-24,688017,116.12,119.8,114.79,116.7,59103
2024-12-25,688017,116.64,119.68,115.69,117.3,47237
2024-12-26,688017,116.7,121.68,114.01,118.79,62618
2024-12-27,688017,119.1,120.0,113.41,113.9,52734
2024-12-30,688017,113.72,114.73,111.11,111.86,37575
2024-12-31,688017,112.79,112.91,107.91,107.97,37679
2025-01-02,688017,107.91,112.23,106.01,107.91,41188
2025-01-03,688017,107.82,107.93,99.61,99.88,50214
2025-01-06,688017,98.41,100.92,97.12,99.82,40500
2025-01-07,688017,99.82,102.42,98.99,102.02,32369
2025-01-08,688017,100.92,108.41,97.44,106.72,65228
2025-01-09,688017,104.59,113.85,104.1,111.61,89311
2025-01-10,688017,110.91,122.4,109.91,119.94,136217
2025-01-13,688017,124.9,140.88,123.9,129.51,179390
2025-01-14,688017,129.83,150.76,125.08,148.88,165052
2025-01-15,688017,144.88,148.38,140.88,145.87,102914
2025-01-16,688017,144.88,151.56,139.47,142.7,110096
2025-01-17,688017,141.88,146.76,139.89,142.48,76541
2025-01-20,688017,143.88,144.76,137.89,138.77,88191
2025-01-21,688017,139.76,147.78,137.71,146.98,106401
2025-01-22,688017,146.38,149.74,143.87,145.87,79746
2025-01-23,688017,145.88,158.86,142.38,149.72,115388
2025-01-24,688017,148.38,163.55,145.93,157.72,98357
2025-01-27,688017,154.77,154.77,143.31,144.88,84354
2025-02-05,688017,148.88,169.04,148.88,162.99,112380
2025-02-06,688017,159.87,184.83,158.87,176.22,111099
2025-02-07,688017,172.7,179.68,165.86,170.26,118760
2025-02-10,688017,167.16,169.84,160.23,168.39,94888
2025-02-11,688017,165.86,175.66,163.97,166.86,89199
2025-02-12,688017,162.87,169.68,160.89,168.66,60410
2025-02-13,688017,166.44,169.74,159.22,159.67,79525
2025-02-14,688017,157.69,160.66,155.02,156.68,70088
2025-02-17,688017,156.22,166.98,155.84,166.86,99223
2025-02-18,688017,163.37,163.67,155.67,157.27,82060
2025-02-19,688017,157.55,173.23,157.54,173.1,125540
2025-02-20,688017,172.38,173.86,165.1,169.69,105241
2025-02-21,688017,169.69,180.25,168.41,175.86,110569
2025-02-24,688017,174.81,181.83,162.87,172.71,101689
2025-02-25,688017,166.78,178.95,165.97,171.11,87418
2025-02-26,688017,169.86,192.64,168.06,178.25,142744
2025-02-27,688017,175.26,185.07,168.76,174.36,118319
2025-02-28,688017,170.04,170.86,152.95,153.57,128403
2025-03-03,688017,155.9,159.23,149.88,152.84,64482
2025-03-04,688017,152.38,162.04,150.85,159.9,70760
2025-03-05,688017,158.08,166.46,157.87,162.87,66265
2025-03-06,688017,165.36,166.7,161.38,163.87,61071
2025-03-07,688017,161.87,171.34,161.48,166.55,73242
2025-03-10,688017,169.86,173.86,165.86,169.26,64692
2025-03-11,688017,165.86,171.86,158.45,167.69,75540
2025-03-12,688017,167.68,170.86,164.74,165.58,48980
2025-03-13,688017,165.72,165.85,153.45,154.48,68113
2025-03-14,688017,153.83,174.76,152.37,170.95,103504
2025-03-17,688017,170.36,172.29,166.76,170.19,56417
2025-03-18,688017,170.86,172.16,168.43,169.57,37928
2025-03-19,688017,169.36,171.86,163.37,167.44,54474
2025-03-20,688017,165.96,176.82,162.87,166.25,81183
2025-03-21,688017,164.92,166.25,154.87,155.04,84111
2025-03-24,688017,155.85,157.87,152.67,157.47,46918
2025-03-25,688017,157.52,163.13,154.87,156.87,51026
2025-03-26,688017,154.87,161.57,154.75,155.32,38574
2025-03-27,688017,152.9,157.85,152.3,153.37,33268
2025-03-28,688017,152.55,156.25,151.82,153.07,24648
2025-03-31,688017,150.88,151.08,141.8,148.98,65509
2025-04-01,688017,149.76,149.88,143.89,144.33,37954
2025-04-02,688017,143.88,147.64,143.88,146.78,27999
2025-04-03,688017,144.76,149.73,144.76,145.78,24729
2025-04-07,688017,135.06,136.48,116.62,117.1,80333
2025-04-08,688017,119.09,124.3,115.03,119.34,64568
2025-04-09,688017,115.71,126.1,110.91,125.47,76481
2025-04-10,688017,129.11,136.75,129.11,131.41,71617
2025-04-11,688017,129.59,136.54,128.92,134.74,53601
2025-04-14,688017,136.76,139.88,135.26,135.75,39261
2025-04-15,688017,135.89,137.49,133.09,134.97,31673
2025-04-16,688017,134.64,136.97,132.26,135.35,39026
2025-04-17,688017,134.01,137.2,133.57,133.57,24828
2025-04-18,688017,133.07,135.67,132.49,133.32,15981
2025-04-21,688017,133.32,144.86,131.09,142.86,54524
2025-04-22,688017,141.43,143.43,139.68,139.89,35964
2025-04-23,688017,142.88,147.56,140.78,145.88,71980
2025-04-24,688017,145.06,146.48,141.94,142.54,40346
2025-04-25,688017,142.62,145.53,139.89,142.94,34347
2025-04-28,688017,142.38,143.83,139.29,140.76,26820
2025-04-29,688017,139.75,143.38,139.75,140.51,27624
2025-04-30,688017,141.89,148.88,141.51,147.33,46418
2025-05-06,688017,149.88,150.38,147.08,148.46,42123
2025-05-07,688017,150.09,151.48,144.39,145.95,43985
2025-05-08,688017,145.88,149.55,144.53,146.78,30401
2025-05-09,688017,146.51,146.77,140.58,141.87,31620
2025-05-12,688017,143.78,148.37,143.77,146.48,38589
2025-05-13,688017,148.31,148.76,143.89,145.94,34809
2025-05-14,688017,147.78,148.42,144.24,145.36,40393
2025-05-15,688017,145.78,145.87,139.4,139.9,29425
2025-05-16,688017,139.68,143.27,138.89,140.56,26908
2025-05-19,688017,139.88,139.88,134.39,136.11,29994
2025-05-20,688017,136.11,137.57,134.52,135.91,22331
2025-05-21,688017,135.89,136.78,133.39,134.34,25165
2025-05-22,688017,134.09,136.22,132.22,132.49,23682
2025-05-23,688017,132.21,133.54,128.29,128.44,42448
2025-05-26,688017,128.44,129.39,127.11,128.68,24066
2025-05-27,688017,121.91,122.29,117.4,117.89,73532
2025-05-28,688017,117.9,117.9,114.77,115.45,49812
2025-05-29,688017,115.4,118.09,115.09,117.92,41483
2025-05-30,688017,117.1,117.3,115.09,115.9,25489
2025-06-03,688017,115.72,119.34,115.24,117.38,30750
2025-06-04,688017,118.4,127.86,117.51,122.8,68370
2025-06-05,688017,122.83,134.47,120.51,130.18,81192
2025-06-06,688017,127.6,128.69,125.62,125.99,50604
2025-06-09,688017,125.45,126.1,122.24,123.83,39988
2025-06-10,688017,123.86,124.51,119.3,122.0,41034
2025-06-11,688017,122.35,122.85,120.79,121.21,24552
2025-06-12,688017,120.9,122.39,119.7,120.7,22433
2025-06-13,688017,119.54,122.7,117.78,118.52,27508
2025-06-16,688017,117.57,120.32,117.31,119.58,21125
2025-06-17,688017,119.57,120.83,118.86,120.53,20887
2025-06-18,688017,120.83,122.4,119.9,121.4,28805
2025-06-19,688017,120.72,124.79,120.72,121.48,41313
2025-06-20,688017,121.48,121.57,116.07,116.32,36255
2025-06-23,688017,113.59,118.47,113.59,118.42,21960
2025-06-24,688017,118.6,127.57,118.6,125.7,62351
2025-06-25,688017,125.47,127.03,124.44,126.93,45520
2025-06-26,688017,126.9,128.33,124.09,124.11,34749
2025-06-27,688017,124.65,125.7,123.23,124.1,24141
2025-06-30,688017,124.8,126.37,123.58,124.89,27684
2025-07-01,688017,124.28,124.97,122.22,123.14,22444
2025-07-02,688017,122.2,123.13,119.0,120.05,25426
2025-07-03,688017,119.91,121.17,118.9,120.1,17729
2025-07-04,688017,121.0,121.66,117.82,119.06,24074
2025-07-07,688017,117.0,117.0,114.23,115.12,42862
2025-07-08,688017,115.32,119.29,114.66,118.79,35343
2025-07-09,688017,122.0,123.88,117.66,118.09,48848
2025-07-10,688017,116.74,119.47,116.67,118.86,28770
2025-07-11,688017,118.08,123.85,117.88,121.89,53533
2025-07-14,688017,123.49,126.0,121.99,124.72,54537
2025-07-15,688017,125.0,125.27,122.25,124.4,40597
2025-07-16,688017,124.5,129.2,123.74,126.39,57714
2025-07-17,688017,125.0,130.88,124.61,129.01,63789
2025-07-18,688017,130.3,130.97,127.6,128.89,39428
2025-07-21,688017,132.1,138.0,130.78,134.67,82439
2025-07-22,688017,133.0,133.6,130.0,130.4,59281
2025-07-23,688017,128.8,130.75,128.03,128.8,42124
2025-07-24,688017,128.88,131.67,128.88,130.29,38988
2025-07-25,688017,130.8,130.87,128.3,130.45,32765
2025-07-28,688017,132.35,133.88,129.66,129.83,38738
2025-07-29,688017,129.0,131.68,128.33,130.4,34906
2025-07-30,688017,129.99,130.2,126.54,127.8,38542
2025-07-31,688017,127.75,134.48,127.38,129.66,68720
2025-08-01,688017,129.4,131.44,126.17,127.51,40985
2025-08-04,688017,127.6,134.22,127.15,133.98,71890
2025-08-05,688017,133.98,134.58,132.04,133.99,43614
2025-08-06,688017,134.63,142.0,133.07,140.13,104098
2025-08-07,688017,141.5,141.5,136.54,138.6,60933
2025-08-08,688017,138.52,138.57,133.8,134.2,45184
2025-08-11,688017,134.55,138.48,134.21,137.0,47219
2025-08-12,688017,136.11,137.5,134.3,137.11,37342
2025-08-13,688017,137.59,138.79,135.28,138.51,50320
2025-08-14,688017,138.3,140.7,134.5,137.64,71724
2025-08-15,688017,137.52,149.47,137.02,148.31,118812
2025-08-18,688017,149.66,151.77,145.51,147.46,97264
2025-08-19,688017,147.48,154.44,145.68,151.18,99142
2025-08-20,688017,150.7,150.7,145.47,149.01,74628
2025-08-21,688017,149.88,150.86,145.08,145.96,58885
2025-08-22,688017,146.66,150.21,146.21,150.01,70469
2025-08-25,688017,152.0,159.5,151.55,154.7,104707
2025-08-26,688017,151.98,154.2,151.0,151.75,51493
2025-08-27,688017,152.0,159.55,148.61,148.66,100962
2025-08-28,688017,147.85,151.15,145.66,150.89,83435
2025-08-29,688017,150.5,153.36,146.02,150.76,71921
2025-09-01,688017,151.81,154.69,147.77,151.35,74560
2025-09-02,688017,151.29,165.0,144.17,159.69,165694
2025-09-03,688017,162.0,163.5,152.98,154.45,96510
2025-09-04,688017,155.0,156.11,142.0,144.05,107221
2025-09-05,688017,143.41,147.42,142.08,147.15,72807
2025-09-08,688017,147.65,171.0,147.58,168.7,179175
2025-09-09,688017,167.0,167.0,161.68,162.5,96751
2025-09-10,688017,162.49,166.8,160.53,161.48,81415
2025-09-11,688017,161.79,166.57,159.69,165.88,99142
2025-09-12,688017,168.8,173.0,163.98,166.03,102291
2025-09-15,688017,165.85,178.0,164.84,171.8,123406
2025-09-16,688017,175.0,182.88,171.38,180.39,132727
2025-09-17,688017,180.0,186.69,176.0,179.38,130276
2025-09-18,688017,182.87,192.68,174.6,182.19,169568
2025-09-19,688017,177.0,178.0,169.0,169.92,112287
2025-09-22,688017,170.98,172.8,169.58,172.39,66979
2025-09-23,688017,172.88,174.68,166.0,170.54,72201
2025-09-24,688017,168.99,178.88,167.81,178.02,88635
2025-09-25,688017,178.88,180.86,176.01,177.51,64058
2025-09-26,688017,175.0,177.06,171.35,171.79,46317
2025-09-29,688017,171.71,180.96,171.05,178.7,67203
2025-09-30,688017,179.0,181.88,178.07,180.78,57835
2025-10-09,688017,180.4,183.94,172.02,180.12,70537
2025-10-10,688017,179.0,185.27,170.42,173.0,71813
2025-10-13,688017,160.0,166.5,160.0,164.89,71095
2025-10-14,688017,167.86,167.86,152.2,153.27,71406
2025-10-15,688017,153.99,162.82,151.8,160.95,58420
2025-10-16,688017,157.09,158.64,156.0,156.65,32040
2025-10-17,688017,156.0,158.26,151.95,152.6,38358
2025-10-20,688017,155.65,159.36,152.99,155.68,46289
2025-10-21,688017,156.92,157.81,153.58,156.4,46831
2025-10-22,688017,154.0,157.77,153.0,155.7,32880
2025-10-23,688017,155.0,155.0,150.6,154.51,31369
2025-10-24,688017,156.1,160.0,156.1,159.5,41506
2025-10-27,688017,161.95,162.88,157.26,160.36,47831
2025-10-28,688017,160.2,163.0,157.7,159.92,52576
2025-10-29,688017,159.82,161.91,158.1,161.91,39635
2025-10-30,688017,161.9,164.09,159.0,159.92,45330
2025-10-31,688017,161.84,167.7,160.66,163.24,64239
2025-11-03,688017,164.88,165.82,158.51,159.5,47838
2025-11-04,688017,159.41,159.44,153.58,154.6,40184
2025-11-05,688017,150.06,153.61,149.09,150.5,33501
2025-11-06,688017,153.48,163.68,153.04,160.9,66976
2025-11-07,688017,163.8,163.8,156.5,156.53,40122
2025-11-10,688017,156.6,158.53,151.58,152.52,35231
2025-11-11,688017,154.31,154.86,149.22,150.05,30484
2025-11-12,688017,151.2,152.82,145.88,146.92,38576
2025-11-13,688017,146.08,149.29,145.0,147.8,27101
2025-11-14,688017,145.98,147.2,143.46,143.79,25293
2025-11-17,688017,143.5,146.51,143.01,144.77,19600
2025-11-18,688017,144.48,147.0,143.22,146.12,23384
2025-11-19,688017,145.8,147.38,143.57,143.88,20536
2025-11-20,688017,145.79,146.48,141.9,141.92,22276
2025-11-21,688017,140.3,146.46,139.62,143.35,42801
2025-11-24,688017,143.81,148.0,140.5,145.51,36053
2025-11-25,688017,147.0,147.71,143.53,143.71,42573
2025-11-26,688017,142.8,146.68,141.9,145.31,33434
2025-11-27,688017,145.01,147.55,144.2,144.8,27960
2025-11-28,688017,144.4,147.35,143.0,146.93,32614
2025-12-01,688017,146.71,149.9,146.53,149.9,35685
2025-12-02,688017,149.97,149.97,144.12,144.39,34519
2025-12-03,688017,144.92,145.98,142.86,145.45,19869
2025-12-04,688017,150.0,157.66,149.32,153.21,93298
2025-12-05,688017,152.0,157.5,151.43,157.49,60830
2025-12-08,688017,157.32,159.8,155.07,158.92,58746
2025-12-09,688017,157.11,160.77,156.61,157.79,39424
2025-12-10,688017,156.61,158.94,156.13,158.27,32531
2025-12-11,688017,158.19,158.9,153.8,153.84,40636
2025-12-12,688017,153.29,155.0,150.79,153.5,51120
2025-12-15,688017,153.0,157.77,152.2,153.67,42062
2025-12-16,688017,152.99,155.35,149.9,150.68,26723
2025-12-17,688017,151.0,155.0,150.03,154.66,29267
2025-12-18,688017,152.17,156.22,151.48,151.76,26083
2025-12-19,688017,152.9,156.28,152.9,154.14,28151
2025-12-22,688017,157.27,160.85,155.15,159.35,52834
2025-12-23,688017,159.24,159.24,155.6,156.35,33408
2025-12-24,688017,156.38,159.96,155.6,159.75,34222
2025-12-25,688017,160.89,170.0,159.82,167.24,72029
