Date,symbol,Open,High,Low,Close,Volume
2025-12-26,300760,199.21,199.83,197.59,197.96,41234
2025-12-29,300760,197.99,199.46,196.79,196.98,51737
2025-12-30,300760,197.01,197.48,193.0,193.61,82724
2025-12-31,300760,193.22,193.4,188.44,188.52,113748
2026-01-05,300760,188.53,197.84,188.53,197.58,169748
2026-01-06,300760,198.47,203.62,198.08,201.87,134773
2026-01-07,300760,201.8,202.07,198.01,198.84,97680
2026-01-08,300760,199.21,201.24,197.28,199.67,83669
2026-01-09,300760,199.95,203.12,199.81,201.62,89798
2026-01-12,300760,202.68,207.19,202.43,205.92,129125
2026-01-13,300760,207.08,210.92,205.4,206.11,156085
2026-01-14,300760,205.89,211.95,204.03,205.66,155121
2026-01-15,300760,204.66,205.4,201.44,202.01,99754
2026-01-16,300760,202.44,204.62,198.99,199.15,96088
2026-01-19,300760,199.15,200.82,197.86,198.16,71560
2026-01-20,300760,198.87,199.14,194.61,195.0,81094
2026-01-21,300760,194.91,196.17,193.08,193.32,75113
2026-01-22,300760,193.87,194.1,191.39,191.54,72342
2026-01-23,300760,192.78,195.0,192.33,193.53,83473
2026-01-26,300760,193.9,194.73,191.17,193.12,99070
2026-01-27,300760,193.27,194.51,190.06,190.21,95524
2026-01-28,300760,190.15,190.2,186.1,186.15,143050
2026-01-29,300760,186.16,192.53,184.86,191.42,116545
2026-01-30,300760,191.37,191.37,187.34,187.34,75037
2026-02-02,300760,187.58,189.02,185.21,185.21,66634
2026-02-03,300760,185.89,186.97,185.14,186.24,57471
2026-02-04,300760,186.08,191.26,185.47,190.71,84306
2026-02-05,300760,190.02,191.54,189.31,190.15,56820
2026-02-06,300760,189.95,190.37,186.75,187.57,70937
2026-02-09,300760,187.76,188.02,186.9,187.25,50721
2026-02-10,300760,187.24,189.07,186.77,188.43,51748
2026-02-11,300760,188.08,188.45,187.2,187.29,35632
2026-02-12,300760,187.29,187.85,186.1,186.1,46482
2026-02-13,300760,186.06,186.06,183.79,183.89,64606
2026-02-24,300760,185.92,186.05,183.91,184.31,42495
2026-02-25,300760,184.31,186.04,183.27,185.07,50336
2026-02-26,300760,185.7,188.07,184.61,185.38,57760
2026-02-27,300760,185.01,185.01,183.9,184.04,53193
2026-03-02,300760,183.04,184.13,179.91,181.84,86210
2026-03-03,300760,181.39,181.99,178.47,178.57,85672
2026-03-04,300760,177.93,177.96,173.97,173.97,88354
2026-03-05,300760,176.2,176.49,174.12,174.42,50981
2026-03-06,300760,174.02,180.4,173.72,179.53,76385
2026-03-09,300760,177.68,180.14,176.03,176.97,58668
2026-03-10,300760,178.17,178.93,177.45,178.51,39388
2026-03-11,300760,178.67,180.01,177.5,178.74,51409
2026-03-12,300760,178.47,178.89,176.21,176.38,49683
2026-03-13,300760,176.7,177.39,175.52,176.76,39191
2026-03-16,300760,177.19,177.32,174.87,175.45,51759
2026-03-17,300760,175.7,178.72,175.39,176.3,71737
2026-03-18,300760,176.0,176.58,172.47,173.15,81501
2026-03-19,300760,171.43,172.19,169.95,170.12,67672
2026-03-20,300760,170.12,171.48,167.8,167.8,66369
2026-03-23,300760,165.32,167.04,163.5,163.93,87858
2026-03-24,300760,166.26,166.55,163.58,164.68,56092
2026-03-25,300760,166.3,166.78,165.09,165.77,52102
2026-03-26,300760,165.3,166.55,162.59,162.64,62223
2026-03-27,300760,161.35,168.26,160.95,167.88,79020
2026-03-30,300760,166.79,169.75,166.34,169.04,61306
2026-03-31,300760,165.66,167.29,162.99,162.99,89706
2026-04-01,300760,164.08,168.53,163.08,164.22,98331
2026-04-02,300760,163.82,163.9,160.46,160.75,91590
2026-04-03,300760,160.34,160.79,156.72,156.8,75719
2026-04-07,300760,156.83,158.16,155.77,156.16,47255
2026-04-08,300760,157.91,161.33,157.91,161.27,81943
2026-04-09,300760,159.86,160.27,154.6,154.72,118939
2026-04-10,300760,155.51,158.36,154.77,156.58,87891
2026-04-13,300760,155.9,158.0,154.92,156.34,59907
2026-04-14,300760,157.07,159.93,155.32,158.83,89108
2026-04-15,300760,159.9,160.97,158.4,158.68,66863
2026-04-16,300760,158.7,159.23,157.84,158.83,54493
2026-04-17,300760,158.3,158.3,155.12,155.16,89171
2026-04-20,300760,154.91,158.15,153.03,156.5,91233
2026-04-21,300760,156.53,160.17,156.4,157.24,79928
2026-04-22,300760,155.42,159.36,155.42,157.98,70472
2026-04-23,300760,157.87,160.81,157.39,159.41,102520
2026-04-24,300760,158.63,161.11,157.02,159.37,92238
2026-04-27,300760,158.68,159.29,156.21,156.41,80514
2026-04-28,300760,156.17,161.25,156.0,159.48,126775
2026-04-29,300760,160.66,167.3,160.47,166.69,195908
2026-04-30,300760,165.8,168.16,165.12,166.69,97616
2026-05-06,300760,166.68,171.54,166.3,170.93,127733
2026-05-07,300760,171.44,174.77,168.53,168.77,103423
2026-05-08,300760,168.67,170.92,168.59,168.88,71134
2026-05-11,300760,168.28,169.17,165.34,167.5,122537
2026-05-12,300760,166.97,168.12,164.58,164.7,81037
2026-05-13,300760,164.62,165.56,162.56,164.26,71098
2026-05-14,300760,163.43,164.8,159.61,159.61,85949
2026-05-15,300760,159.48,161.45,158.45,158.75,70137
2026-05-18,300760,158.63,158.75,154.11,154.75,90449
2026-05-19,300760,154.42,157.77,154.42,156.55,65190
2026-05-20,300760,156.6,156.7,153.23,153.23,81295
2026-05-21,300760,153.23,164.21,152.54,156.66,152873
2026-05-22,300760,156.4,156.7,151.35,151.45,136239
2026-05-25,300760,151.03,153.6,149.83,152.07,69034
2026-05-26,300760,150.96,154.01,150.96,151.6,69249
2026-05-27,300760,151.25,154.1,148.58,152.44,109337
2026-05-28,300760,152.0,152.5,148.44,150.78,96816
2026-05-29,300760,150.71,154.36,150.0,151.83,104303
2026-06-01,300760,151.65,152.55,148.8,149.43,85597
