Date,symbol,Open,High,Low,Close,Volume
2024-09-02,002909,3.89,3.94,3.84,3.86,108033
2024-09-03,002909,3.85,3.98,3.84,3.92,79372
2024-09-04,002909,3.95,3.95,3.85,3.89,55928
2024-09-05,002909,3.86,3.94,3.83,3.9,52203
2024-09-06,002909,3.89,3.91,3.81,3.82,42414
2024-09-09,002909,3.83,3.88,3.78,3.83,54979
2024-09-10,002909,3.87,3.87,3.79,3.86,44357
2024-09-11,002909,3.86,3.9,3.84,3.87,40696
2024-09-12,002909,3.9,3.94,3.86,3.87,41139
2024-09-13,002909,3.86,3.88,3.76,3.77,38037
2024-09-18,002909,3.85,3.86,3.62,3.71,56582
2024-09-19,002909,3.77,3.88,3.74,3.86,69530
2024-09-20,002909,3.86,3.86,3.78,3.82,48069
2024-09-23,002909,3.87,3.87,3.74,3.82,49989
2024-09-24,002909,3.83,3.99,3.82,3.99,72034
2024-09-25,002909,4.01,4.13,3.98,4.04,73103
2024-09-26,002909,4.03,4.17,4.03,4.17,60087
2024-09-27,002909,4.23,4.4,4.16,4.33,103275
2024-09-30,002909,4.53,4.75,4.36,4.73,186865
2024-10-08,002909,5.2,5.2,4.74,5.04,231656
2024-10-09,002909,4.91,5.03,4.62,4.63,161850
2024-10-10,002909,4.73,4.84,4.63,4.73,99496
2024-10-11,002909,4.7,4.74,4.47,4.55,85897
2024-10-14,002909,4.54,4.66,4.52,4.61,68217
2024-10-15,002909,4.62,4.66,4.5,4.53,63536
2024-10-16,002909,4.51,4.6,4.49,4.53,54982
2024-10-17,002909,4.56,4.63,4.48,4.49,55192
2024-10-18,002909,4.51,4.63,4.47,4.55,75738
2024-10-21,002909,4.55,4.63,4.5,4.52,79183
2024-10-22,002909,4.52,4.65,4.49,4.62,82865
2024-10-23,002909,4.65,4.72,4.59,4.69,70726
2024-10-24,002909,4.65,4.81,4.6,4.71,80724
2024-10-25,002909,4.74,4.88,4.72,4.88,91673
2024-10-28,002909,4.89,5.03,4.88,5.02,104531
2024-10-29,002909,5.1,5.16,4.92,4.94,117855
2024-10-30,002909,4.94,5.01,4.87,4.93,78112
2024-10-31,002909,4.89,4.98,4.89,4.95,77474
2024-11-01,002909,4.93,5.01,4.73,4.75,112048
2024-11-04,002909,4.77,4.88,4.72,4.88,95545
2024-11-05,002909,4.88,4.95,4.88,4.92,77656
2024-11-06,002909,4.95,5.05,4.89,5.01,100404
2024-11-07,002909,5.01,5.2,4.97,5.13,112058
2024-11-08,002909,5.19,5.25,5.1,5.14,86502
2024-11-11,002909,5.13,5.21,5.1,5.21,88336
2024-11-12,002909,5.24,5.73,5.21,5.73,306548
2024-11-13,002909,5.8,5.9,5.43,5.54,404467
2024-11-14,002909,5.55,5.75,5.37,5.39,298519
2024-11-15,002909,5.46,5.62,5.36,5.39,192460
2024-11-18,002909,5.39,5.62,5.14,5.2,200692
2024-11-19,002909,5.19,5.3,5.12,5.28,115910
2024-11-20,002909,5.28,5.48,5.23,5.46,124048
2024-11-21,002909,5.46,5.48,5.37,5.46,101907
2024-11-22,002909,5.44,5.65,5.4,5.41,182557
2024-11-25,002909,5.4,5.59,5.4,5.58,146499
2024-11-26,002909,5.56,5.62,5.4,5.43,112252
2024-11-27,002909,5.43,5.46,5.21,5.39,101210
2024-11-28,002909,5.41,5.46,5.36,5.38,82302
2024-11-29,002909,5.37,5.46,5.32,5.4,84202
2024-12-02,002909,5.48,5.53,5.43,5.52,93924
2024-12-03,002909,5.56,5.58,5.45,5.49,83926
2024-12-04,002909,5.5,5.63,5.46,5.46,130693
2024-12-05,002909,5.44,5.49,5.42,5.46,74521
2024-12-06,002909,5.46,5.56,5.46,5.53,103135
2024-12-09,002909,5.58,6.08,5.57,6.08,561019
2024-12-10,002909,6.18,6.35,5.84,5.87,611483
2024-12-11,002909,5.87,5.93,5.76,5.92,317361
2024-12-12,002909,5.88,5.96,5.74,5.86,248167
2024-12-13,002909,5.85,5.85,5.68,5.69,160178
2024-12-16,002909,5.7,5.78,5.65,5.73,116863
2024-12-17,002909,5.74,5.74,5.31,5.31,185129
2024-12-18,002909,5.31,5.36,5.18,5.26,112587
2024-12-19,002909,5.18,5.31,5.15,5.24,82725
2024-12-20,002909,5.25,5.43,5.23,5.39,83569
2024-12-23,002909,5.39,5.4,4.97,4.98,122536
2024-12-24,002909,5.08,5.12,4.89,4.99,89492
2024-12-25,002909,4.99,4.99,4.72,4.82,86233
2024-12-26,002909,4.96,5.11,4.92,5.0,111804
2024-12-27,002909,5.02,5.14,5.0,5.06,71539
2024-12-30,002909,5.1,5.11,4.89,5.0,66863
2024-12-31,002909,5.0,5.05,4.88,4.89,63121
2025-01-02,002909,4.89,4.99,4.77,4.83,66215
2025-01-03,002909,4.83,4.91,4.57,4.6,75724
2025-01-06,002909,4.62,4.69,4.35,4.62,69500
2025-01-07,002909,4.68,4.8,4.62,4.8,68604
2025-01-08,002909,4.8,4.85,4.61,4.75,65750
2025-01-09,002909,4.71,4.8,4.71,4.78,43128
2025-01-10,002909,4.76,4.83,4.62,4.62,49329
2025-01-13,002909,4.72,4.72,4.45,4.68,52259
2025-01-14,002909,4.73,5.04,4.71,4.98,93369
2025-01-15,002909,4.97,5.04,4.93,4.95,61269
2025-01-16,002909,4.99,5.03,4.88,4.95,57184
2025-01-17,002909,4.92,4.98,4.88,4.96,50718
2025-01-20,002909,5.22,5.22,4.96,5.14,134333
2025-01-21,002909,5.16,5.24,5.07,5.13,84797
2025-01-22,002909,5.17,5.17,5.06,5.08,51351
2025-01-23,002909,5.16,5.21,5.11,5.13,63900
2025-01-24,002909,5.16,5.17,5.04,5.15,59525
2025-01-27,002909,5.21,5.32,5.17,5.18,66387
2025-02-05,002909,5.22,5.27,5.17,5.24,51839
2025-02-06,002909,5.24,5.35,5.22,5.34,72640
2025-02-07,002909,5.35,5.38,5.25,5.3,90966
2025-02-10,002909,5.32,5.35,5.27,5.35,67140
2025-02-11,002909,5.34,5.37,5.28,5.35,58512
2025-02-12,002909,5.33,5.42,5.33,5.38,58465
2025-02-13,002909,5.4,5.44,5.34,5.34,77018
2025-02-14,002909,5.38,5.41,5.33,5.36,52296
2025-02-17,002909,5.33,5.43,5.31,5.42,71360
2025-02-18,002909,5.42,5.44,5.24,5.28,67969
2025-02-19,002909,5.28,5.35,5.26,5.29,56576
2025-02-20,002909,5.3,5.44,5.21,5.41,88249
2025-02-21,002909,5.41,5.44,5.35,5.37,64007
2025-02-24,002909,5.38,5.41,5.26,5.36,74873
2025-02-25,002909,5.3,5.37,5.28,5.32,52473
2025-02-26,002909,5.32,5.45,5.32,5.41,78955
2025-02-27,002909,5.42,5.46,5.27,5.38,61675
2025-02-28,002909,5.36,5.38,5.21,5.24,60874
2025-03-03,002909,5.25,5.5,5.24,5.38,129951
2025-03-04,002909,5.35,5.46,5.34,5.46,90199
2025-03-05,002909,5.46,5.49,5.3,5.38,77115
2025-03-06,002909,5.39,5.46,5.35,5.44,70889
2025-03-07,002909,5.45,5.46,5.39,5.43,55320
2025-03-10,002909,5.46,5.5,5.42,5.46,53103
2025-03-11,002909,5.46,5.52,5.41,5.52,76427
2025-03-12,002909,5.55,5.61,5.49,5.58,79056
2025-03-13,002909,5.6,5.6,5.41,5.5,69105
2025-03-14,002909,5.51,5.58,5.44,5.56,76201
2025-03-17,002909,5.6,6.05,5.59,5.69,196038
2025-03-18,002909,5.7,5.74,5.64,5.68,107827
2025-03-19,002909,5.65,5.72,5.63,5.66,76271
2025-03-20,002909,5.67,5.74,5.61,5.73,75514
2025-03-21,002909,5.7,5.77,5.63,5.69,73042
2025-03-24,002909,5.66,5.9,5.42,5.5,157625
2025-03-25,002909,5.54,5.84,5.4,5.72,173827
2025-03-26,002909,5.7,5.93,5.69,5.86,185444
2025-03-27,002909,5.89,6.0,5.84,5.91,197174
2025-03-28,002909,5.94,6.14,5.72,5.78,196790
2025-03-31,002909,5.85,5.85,5.54,5.7,165876
2025-04-01,002909,5.73,5.83,5.7,5.71,118693
2025-04-02,002909,5.78,5.9,5.68,5.78,123982
2025-04-03,002909,5.7,5.79,5.62,5.76,104109
2025-04-07,002909,5.37,5.47,5.18,5.18,84087
2025-04-08,002909,5.08,5.08,4.66,4.79,198388
2025-04-09,002909,4.7,5.0,4.41,4.96,139656
2025-04-10,002909,5.05,5.21,5.05,5.11,98410
2025-04-11,002909,5.12,5.29,5.06,5.2,94416
2025-04-14,002909,5.24,5.41,5.24,5.39,98677
2025-04-15,002909,5.39,5.46,5.32,5.43,74353
2025-04-16,002909,5.57,5.97,5.57,5.97,243155
2025-04-17,002909,5.76,5.8,5.62,5.76,496119
2025-04-18,002909,5.69,5.69,5.37,5.41,304725
2025-04-21,002909,5.39,5.64,5.37,5.62,276839
2025-04-22,002909,5.57,5.79,5.57,5.74,238993
2025-04-23,002909,5.75,5.83,5.69,5.73,154106
2025-04-24,002909,5.78,5.82,5.66,5.71,110442
2025-04-25,002909,5.69,5.77,5.56,5.59,97589
2025-04-28,002909,5.61,5.64,5.26,5.35,141771
2025-04-29,002909,5.36,5.59,5.33,5.55,138646
2025-04-30,002909,5.51,5.63,5.46,5.46,85434
2025-05-06,002909,5.49,5.7,5.47,5.7,99043
2025-05-07,002909,5.75,5.77,5.6,5.7,90856
2025-05-08,002909,5.66,5.77,5.63,5.73,89361
2025-05-09,002909,5.72,5.76,5.65,5.69,87778
2025-05-12,002909,5.78,5.82,5.69,5.72,72659
2025-05-13,002909,5.8,6.29,5.76,6.29,194788
2025-05-14,002909,6.92,6.92,6.92,6.92,60520
2025-05-15,002909,7.61,7.61,7.61,7.61,34614
2025-05-16,002909,8.37,8.37,8.0,8.37,1210799
2025-05-19,002909,8.21,8.21,7.53,7.53,1258826
2025-05-20,002909,7.72,7.88,6.8,6.86,1062199
2025-05-21,002909,6.61,6.73,6.42,6.48,672325
2025-05-22,002909,6.39,6.59,6.38,6.42,395102
2025-05-23,002909,6.45,6.49,6.28,6.29,319738
2025-05-26,002909,6.25,6.32,6.19,6.32,275905
2025-05-27,002909,6.33,6.36,6.2,6.35,255560
2025-05-28,002909,6.4,6.44,6.23,6.25,264912
2025-05-29,002909,6.2,6.3,6.19,6.3,209009
2025-05-30,002909,6.3,6.3,6.2,6.23,167870
2025-06-03,002909,6.2,6.3,6.17,6.25,136648
2025-06-04,002909,6.27,6.33,6.25,6.29,150208
2025-06-05,002909,6.31,6.33,6.24,6.26,153989
2025-06-06,002909,6.25,6.34,6.23,6.29,166242
2025-06-09,002909,6.29,6.35,6.27,6.35,179060
2025-06-10,002909,6.37,6.39,6.17,6.29,221890
2025-06-11,002909,6.26,6.4,6.26,6.38,254559
2025-06-12,002909,6.39,6.39,6.23,6.24,190891
2025-06-13,002909,6.21,6.23,6.07,6.1,220659
2025-06-16,002909,6.06,6.22,6.06,6.16,135356
2025-06-17,002909,6.19,6.19,6.08,6.13,137783
2025-06-18,002909,6.12,6.14,6.01,6.05,110384
2025-06-19,002909,6.04,6.05,5.9,5.91,132742
2025-06-20,002909,5.91,5.97,5.86,5.88,84066
2025-06-23,002909,5.82,6.08,5.82,6.05,140798
2025-06-24,002909,6.06,6.19,6.04,6.17,129703
2025-06-25,002909,6.17,6.23,6.13,6.17,97601
2025-06-26,002909,6.17,6.21,6.13,6.14,87169
2025-06-27,002909,6.18,6.21,6.14,6.17,84711
2025-06-30,002909,6.21,6.24,6.17,6.24,85016
2025-07-01,002909,6.24,6.28,6.18,6.27,122186
2025-07-02,002909,6.3,6.36,6.26,6.31,211685
2025-07-03,002909,6.35,6.36,6.22,6.24,132847
2025-07-04,002909,6.22,6.27,6.11,6.13,120544
2025-07-07,002909,6.11,6.21,6.1,6.21,93684
2025-07-08,002909,6.22,6.34,6.19,6.29,124975
2025-07-09,002909,6.29,6.31,6.23,6.28,106300
2025-07-10,002909,6.27,6.54,6.27,6.48,453839
2025-07-11,002909,6.5,6.57,6.35,6.39,288548
2025-07-14,002909,6.38,6.49,6.33,6.45,190768
2025-07-15,002909,6.34,6.34,6.09,6.14,284772
2025-07-16,002909,6.14,6.21,6.11,6.15,110339
2025-07-17,002909,6.24,6.28,6.16,6.24,143503
2025-07-18,002909,6.24,6.27,6.12,6.14,126094
2025-07-21,002909,6.18,6.3,6.15,6.29,161602
2025-07-22,002909,6.31,6.32,6.19,6.3,121849
2025-07-23,002909,6.31,6.35,6.22,6.23,112297
2025-07-24,002909,6.21,6.27,6.21,6.25,91491
2025-07-25,002909,6.25,6.31,6.22,6.29,85839
2025-07-28,002909,6.31,6.32,6.26,6.28,75647
2025-07-29,002909,6.29,6.31,6.14,6.2,107255
2025-07-30,002909,6.21,6.23,6.13,6.19,77030
2025-07-31,002909,6.19,6.23,6.08,6.11,88381
2025-08-01,002909,6.11,6.16,6.1,6.14,79538
2025-08-04,002909,6.13,6.22,6.06,6.22,76662
2025-08-05,002909,6.2,6.29,6.2,6.29,93850
2025-08-06,002909,6.31,6.8,6.28,6.47,362100
2025-08-07,002909,6.47,6.58,6.39,6.41,204517
2025-08-08,002909,6.43,6.45,6.34,6.44,139441
2025-08-11,002909,6.42,6.5,6.39,6.5,123734
2025-08-12,002909,6.5,6.53,6.45,6.53,132563
2025-08-13,002909,6.51,6.55,6.38,6.49,188150
2025-08-14,002909,6.5,6.53,6.31,6.32,170106
2025-08-15,002909,6.37,6.95,6.31,6.95,341487
2025-08-18,002909,7.2,7.46,7.0,7.03,961959
2025-08-19,002909,6.95,7.15,6.9,6.97,513469
2025-08-20,002909,6.98,7.15,6.92,7.06,346156
2025-08-21,002909,7.1,7.42,7.03,7.19,494469
2025-08-22,002909,7.26,7.26,6.94,7.05,330553
2025-08-25,002909,7.05,7.09,6.92,7.02,251334
2025-08-26,002909,7.01,7.01,6.94,6.96,163464
2025-08-27,002909,6.95,7.66,6.91,7.66,538695
2025-08-28,002909,7.4,7.63,7.09,7.34,699136
2025-08-29,002909,7.3,7.3,7.03,7.08,337650
2025-09-01,002909,7.09,7.16,7.03,7.13,224967
2025-09-02,002909,7.12,7.16,6.67,6.69,309979
2025-09-03,002909,6.7,6.76,6.41,6.47,201345
2025-09-04,002909,6.47,6.63,6.45,6.54,190437
2025-09-05,002909,6.57,6.78,6.49,6.75,174514
2025-09-08,002909,6.75,6.89,6.69,6.87,170430
2025-09-09,002909,6.86,6.87,6.73,6.75,130522
2025-09-10,002909,6.72,6.82,6.68,6.76,103851
2025-09-11,002909,6.75,6.8,6.65,6.72,116093
2025-09-12,002909,6.71,6.78,6.64,6.66,115396
2025-09-15,002909,6.63,6.77,6.62,6.76,111232
2025-09-16,002909,6.78,6.95,6.72,6.8,153564
2025-09-17,002909,6.8,6.8,6.72,6.73,104901
2025-09-18,002909,6.74,6.76,6.55,6.59,127874
2025-09-19,002909,6.6,6.63,6.49,6.55,74549
2025-09-22,002909,6.52,6.56,6.36,6.41,97299
2025-09-23,002909,6.41,6.41,6.11,6.34,125314
2025-09-24,002909,6.33,6.49,6.25,6.49,84624
2025-09-25,002909,6.5,6.54,6.39,6.4,62071
2025-09-26,002909,6.42,6.51,6.32,6.45,71376
2025-09-29,002909,6.43,6.56,6.33,6.5,66984
2025-09-30,002909,6.5,6.55,6.45,6.45,45079
2025-10-09,002909,6.46,6.53,6.43,6.46,59482
2025-10-10,002909,6.45,6.6,6.41,6.45,80580
2025-10-13,002909,6.22,6.49,6.14,6.47,88561
2025-10-14,002909,6.5,6.55,6.38,6.43,65998
2025-10-15,002909,6.43,6.55,6.41,6.49,68800
2025-10-16,002909,6.52,6.52,6.31,6.36,63817
2025-10-17,002909,6.35,6.43,6.25,6.26,52095
2025-10-20,002909,6.37,6.48,6.34,6.46,75936
2025-10-21,002909,6.44,6.55,6.43,6.55,67061
2025-10-22,002909,6.54,6.59,6.49,6.56,51165
2025-10-23,002909,6.52,6.63,6.49,6.62,86740
2025-10-24,002909,6.64,6.67,6.59,6.6,62209
2025-10-27,002909,6.66,6.7,6.56,6.64,72425
2025-10-28,002909,6.63,6.67,6.58,6.61,57410
2025-10-29,002909,6.63,6.63,6.48,6.52,74913
2025-10-30,002909,6.53,6.61,6.46,6.47,67954
2025-10-31,002909,6.48,6.62,6.48,6.58,70211
2025-11-03,002909,6.58,6.69,6.57,6.67,61711
2025-11-04,002909,6.68,6.75,6.64,6.72,76824
2025-11-05,002909,6.67,6.84,6.62,6.8,95951
2025-11-06,002909,6.82,6.85,6.74,6.83,68503
2025-11-07,002909,6.82,7.51,6.8,7.08,449538
2025-11-10,002909,7.21,7.29,7.09,7.11,389303
2025-11-11,002909,7.13,7.22,7.04,7.17,219041
2025-11-12,002909,7.15,7.17,7.04,7.08,153057
2025-11-13,002909,7.14,7.28,7.09,7.2,199783
2025-11-14,002909,7.16,7.28,7.15,7.2,156526
2025-11-17,002909,7.21,7.33,7.16,7.3,167543
2025-11-18,002909,7.29,7.4,7.09,7.19,143329
2025-11-19,002909,7.22,7.27,6.99,7.15,163179
2025-11-20,002909,7.16,7.22,7.0,7.06,114836
2025-11-21,002909,7.0,7.08,6.51,6.57,193964
2025-11-24,002909,6.74,6.8,6.54,6.68,146641
2025-11-25,002909,6.72,6.81,6.65,6.75,74413
2025-11-26,002909,6.79,6.86,6.63,6.64,72934
2025-11-27,002909,6.64,7.25,6.64,6.98,230393
2025-11-28,002909,6.85,7.03,6.78,6.93,163634
2025-12-01,002909,6.93,7.01,6.92,6.94,95990
2025-12-02,002909,6.96,7.33,6.83,7.09,262571
2025-12-03,002909,7.15,7.21,6.98,7.02,158714
2025-12-04,002909,7.03,7.03,6.73,6.81,105929
2025-12-05,002909,6.82,6.91,6.74,6.89,98054
2025-12-08,002909,6.95,7.01,6.77,6.82,78337
2025-12-09,002909,6.81,7.06,6.75,6.97,140990
2025-12-10,002909,7.07,7.09,6.76,6.83,129246
2025-12-11,002909,6.83,6.87,6.54,6.58,131514
2025-12-12,002909,6.58,6.82,6.43,6.49,162436
2025-12-15,002909,6.47,6.8,6.4,6.73,178790
2025-12-16,002909,6.71,6.74,6.45,6.47,121680
2025-12-17,002909,6.52,6.74,6.33,6.71,153511
2025-12-18,002909,6.62,6.77,6.6,6.72,88383
2025-12-19,002909,6.72,6.9,6.66,6.88,91114
2025-12-22,002909,6.91,6.94,6.7,6.74,81838
2025-12-23,002909,6.73,7.41,6.65,7.41,203612
2025-12-24,002909,8.15,8.15,8.15,8.15,81150
2025-12-25,002909,8.97,8.97,7.77,7.79,1162807
2025-12-26,002909,7.25,7.42,7.16,7.21,906444
2025-12-29,002909,7.19,7.23,6.92,6.98,553891
2025-12-30,002909,6.92,7.04,6.85,7.04,400368
2025-12-31,002909,6.99,7.0,6.81,6.81,293590
2026-01-05,002909,6.86,6.92,6.76,6.92,253122
2026-01-06,002909,6.9,7.08,6.85,7.07,358468
2026-01-07,002909,7.05,7.14,6.96,7.1,332046
2026-01-08,002909,7.04,7.18,7.0,7.16,313761
2026-01-09,002909,7.16,7.3,7.11,7.25,309407
2026-01-12,002909,7.27,7.3,7.15,7.27,317766
2026-01-13,002909,7.29,7.3,7.14,7.18,256155
2026-01-14,002909,7.15,7.56,7.14,7.4,477426
2026-01-15,002909,7.32,7.56,7.26,7.35,233875
2026-01-16,002909,7.37,7.38,7.15,7.25,232782
2026-01-19,002909,7.18,7.36,7.15,7.36,186298
2026-01-20,002909,7.39,7.53,7.3,7.41,202253
2026-01-21,002909,7.3,7.53,7.3,7.5,210425
2026-01-22,002909,7.53,7.58,7.42,7.54,185636
2026-01-23,002909,7.58,7.68,7.55,7.65,164834
2026-01-26,002909,7.65,7.69,7.44,7.53,202035
2026-01-27,002909,7.5,7.6,7.3,7.5,154538
2026-01-28,002909,7.5,7.53,7.34,7.37,115161
2026-01-29,002909,7.37,7.45,7.23,7.29,122821
2026-01-30,002909,7.3,7.47,7.22,7.44,159276
2026-02-02,002909,7.3,7.42,7.14,7.16,166001
2026-02-03,002909,7.27,7.35,7.18,7.35,99078
2026-02-04,002909,7.36,7.48,7.29,7.37,91856
2026-02-05,002909,7.4,7.45,7.25,7.26,86813
2026-02-06,002909,7.2,7.46,7.17,7.41,104783
2026-02-09,002909,7.49,7.54,7.41,7.53,110430
2026-02-10,002909,7.56,7.57,7.45,7.45,77869
2026-02-11,002909,7.49,7.54,7.41,7.44,79747
2026-02-12,002909,7.45,7.53,7.36,7.44,94357
2026-02-13,002909,7.44,7.49,7.37,7.43,87932
2026-02-24,002909,7.48,7.64,7.45,7.58,108128
2026-02-25,002909,7.64,7.74,7.6,7.71,96184
2026-02-26,002909,7.72,7.73,7.6,7.65,81668
2026-02-27,002909,7.65,7.73,7.6,7.73,76254
2026-03-02,002909,7.62,7.67,7.27,7.41,130441
2026-03-03,002909,7.41,7.53,7.0,7.09,146560
2026-03-04,002909,7.06,7.22,6.97,7.08,106238
2026-03-05,002909,7.2,7.28,7.1,7.15,85342
2026-03-06,002909,7.15,7.47,7.1,7.46,108073
2026-03-09,002909,7.44,7.44,7.2,7.35,100908
2026-03-10,002909,7.37,7.46,7.36,7.43,69225
2026-03-11,002909,7.46,7.53,7.41,7.46,63346
2026-03-12,002909,7.47,7.52,7.32,7.35,87032
2026-03-13,002909,7.34,7.44,7.24,7.26,82429
2026-03-16,002909,7.27,7.39,7.15,7.21,82757
2026-03-17,002909,7.24,7.32,6.96,6.96,107182
2026-03-18,002909,7.0,7.18,6.9,7.17,96959
2026-03-19,002909,7.08,7.14,6.84,6.89,102252
2026-03-20,002909,6.96,6.96,6.56,6.57,101596
2026-03-23,002909,6.48,6.52,6.08,6.15,144882
2026-03-24,002909,6.3,6.4,6.09,6.4,127508
2026-03-25,002909,6.41,6.56,6.37,6.54,104299
2026-03-26,002909,6.54,6.64,6.41,6.47,79445
2026-03-27,002909,6.42,6.63,6.4,6.63,81021
2026-03-30,002909,6.6,6.72,6.49,6.67,82085
2026-03-31,002909,6.67,6.77,6.53,6.56,72364
2026-04-01,002909,6.69,6.73,6.53,6.68,67046
2026-04-02,002909,6.65,6.69,6.38,6.44,77728
2026-04-03,002909,6.44,6.46,6.1,6.11,85342
2026-04-07,002909,6.14,6.47,6.14,6.44,123038
2026-04-08,002909,6.53,6.65,6.48,6.64,97580
2026-04-09,002909,6.61,6.65,6.52,6.54,69686
2026-04-10,002909,6.57,6.71,6.54,6.65,70692
2026-04-13,002909,6.58,6.58,6.21,6.35,179800
2026-04-14,002909,6.42,6.45,6.26,6.37,118888
2026-04-15,002909,6.43,6.43,6.22,6.23,98647
2026-04-16,002909,6.24,6.5,6.2,6.48,97799
2026-04-17,002909,6.54,6.54,6.3,6.37,77245
2026-04-20,002909,6.39,6.77,6.33,6.56,146013
2026-04-21,002909,6.55,6.56,6.37,6.45,97582
2026-04-22,002909,6.5,6.5,6.31,6.44,83738
2026-04-23,002909,6.44,6.46,6.31,6.33,73399
2026-04-24,002909,6.32,6.45,6.25,6.39,66008
2026-04-27,002909,6.38,6.59,6.27,6.54,85264
2026-04-28,002909,6.53,6.61,6.49,6.59,73710
2026-04-29,002909,6.53,6.79,6.46,6.7,122712
2026-04-30,002909,6.67,6.77,6.67,6.69,67311
2026-05-06,002909,6.72,6.82,6.7,6.77,83028
2026-05-07,002909,6.77,6.88,6.72,6.78,81850
2026-05-08,002909,6.8,6.82,6.74,6.75,57950
2026-05-11,002909,6.77,6.8,6.64,6.71,72354
2026-05-12,002909,6.7,6.76,6.52,6.54,67798
2026-05-13,002909,6.6,6.65,6.5,6.55,79139
2026-05-14,002909,6.59,6.61,6.48,6.51,69531
2026-05-15,002909,6.54,6.67,6.45,6.5,93447
2026-05-18,002909,6.55,6.55,6.34,6.52,86266
2026-05-19,002909,6.55,6.6,6.37,6.51,76948
2026-05-20,002909,6.51,7.16,6.34,6.86,371628
2026-05-21,002909,6.73,6.86,6.38,6.39,346567
2026-05-22,002909,6.34,6.75,6.34,6.64,303840
2026-05-25,002909,6.68,6.78,6.42,6.5,184581
2026-05-26,002909,6.45,6.5,6.22,6.3,159265
2026-05-27,002909,6.28,6.34,5.95,6.03,153880
2026-05-28,002909,6.02,6.15,5.91,6.06,117357
2026-05-29,002909,6.06,6.11,5.67,5.77,133468
2026-06-01,002909,5.78,6.03,5.71,5.97,106910
2026-06-02,002909,6.01,6.01,5.63,5.72,109573
2026-06-03,002909,5.71,5.79,5.63,5.73,74571
2026-06-04,002909,5.66,5.77,5.6,5.67,57393
2026-06-05,002909,5.66,5.88,5.58,5.81,82322
2026-06-08,002909,5.66,5.78,5.4,5.51,89837
2026-06-09,002909,5.58,5.68,5.48,5.63,66384
2026-06-10,002909,5.59,5.67,5.45,5.56,60556
2026-06-11,002909,5.56,5.61,5.4,5.56,59902
2026-06-12,002909,5.58,5.66,5.44,5.52,61957
2026-06-15,002909,5.55,5.72,5.5,5.6,83168
2026-06-16,002909,5.6,5.62,5.36,5.53,105566
2026-06-17,002909,5.52,5.56,5.31,5.34,111562
2026-06-18,002909,5.28,5.41,5.23,5.29,97475
2026-06-22,002909,5.28,5.39,5.1,5.36,89697
2026-06-23,002909,5.45,5.89,5.44,5.49,137036
2026-06-24,002909,5.44,5.54,5.21,5.31,107586
2026-06-25,002909,5.28,5.3,5.06,5.09,97862
2026-06-26,002909,5.06,5.12,4.94,5.03,84822
2026-06-29,002909,4.98,5.07,4.81,4.98,99368
2026-06-30,002909,5.0,5.05,4.86,4.94,83118
2026-07-01,002909,4.98,5.12,4.87,5.01,90200
2026-07-02,002909,5.05,5.16,4.97,4.99,109884
2026-07-03,002909,5.06,5.08,4.91,5.03,92163
2026-07-06,002909,5.03,5.14,4.93,4.96,69938
2026-07-07,002909,4.95,4.98,4.8,4.81,69933
2026-07-08,002909,4.81,4.81,4.66,4.74,75084
2026-07-09,002909,4.74,4.8,4.6,4.75,69525
2026-07-10,002909,4.75,4.93,4.67,4.8,84837
