Date,symbol,Open,High,Low,Close,Volume
2024-05-10,688131,24.85,25.02,23.74,23.93,22319
2024-05-13,688131,24.69,24.92,23.01,23.08,20905
2024-05-14,688131,23.16,24.01,23.05,23.31,13585
2024-05-15,688131,23.46,23.46,22.64,22.64,8630
2024-05-16,688131,22.82,22.82,22.32,22.36,11070
2024-05-17,688131,22.42,22.59,22.02,22.44,10152
2024-05-20,688131,22.32,23.04,22.3,22.63,11246
2024-05-21,688131,22.59,22.59,21.69,21.77,12112
2024-05-22,688131,22.03,22.25,21.55,22.15,12021
2024-05-23,688131,22.15,22.15,21.14,21.24,11738
2024-05-24,688131,21.55,21.55,20.8,20.91,11421
2024-05-27,688131,20.9,21.12,20.24,20.84,12812
2024-05-28,688131,20.76,21.41,20.45,20.93,14540
2024-05-29,688131,21.04,21.25,20.62,20.68,8238
2024-05-30,688131,20.6,20.88,20.45,20.8,8075
2024-05-31,688131,20.95,21.45,20.88,21.26,12432
2024-06-03,688131,21.19,21.21,20.42,20.5,12814
2024-06-04,688131,20.63,20.63,20.03,20.55,10052
2024-06-05,688131,20.45,21.02,20.2,20.54,8700
2024-06-06,688131,20.58,20.9,19.78,19.97,15592
2024-06-07,688131,20.13,21.03,19.78,20.68,16083
2024-06-11,688131,20.63,21.46,19.92,21.3,15508
2024-06-12,688131,21.19,22.89,21.09,21.98,24535
2024-06-13,688131,22.25,22.56,21.53,22.48,21813
2024-06-14,688131,22.53,22.6,21.69,22.03,17804
2024-06-17,688131,21.9,21.94,21.48,21.66,11603
2024-06-18,688131,21.74,21.78,21.06,21.31,13765
2024-06-19,688131,21.42,21.58,20.66,20.75,12471
2024-06-20,688131,20.95,22.13,20.88,21.43,22476
2024-06-21,688131,21.05,22.0,20.78,21.51,13236
2024-06-24,688131,21.68,21.68,19.98,20.03,15492
2024-06-25,688131,19.98,20.33,19.27,19.43,13749
2024-06-26,688131,19.39,20.47,19.38,20.41,14700
2024-06-27,688131,20.83,20.83,19.56,19.62,14711
2024-06-28,688131,19.51,19.93,19.01,19.02,16763
2024-07-01,688131,18.99,19.34,18.27,19.19,15910
2024-07-02,688131,19.19,19.39,18.72,18.85,11913
2024-07-03,688131,19.01,19.33,18.61,18.75,12202
2024-07-04,688131,18.88,18.88,17.84,17.92,14602
2024-07-05,688131,17.84,20.53,17.76,19.89,37546
2024-07-08,688131,19.95,20.92,19.8,20.03,32046
2024-07-09,688131,20.03,21.1,19.74,21.05,29089
2024-07-10,688131,20.86,22.29,20.68,21.5,26949
2024-07-11,688131,21.85,22.23,21.19,22.02,28016
2024-07-12,688131,22.31,22.45,21.84,21.97,24239
2024-07-15,688131,21.73,22.07,21.45,21.54,18232
2024-07-16,688131,21.74,22.05,21.29,21.44,16368
2024-07-17,688131,21.62,22.08,21.3,21.68,18475
2024-07-18,688131,21.47,21.57,20.88,21.35,17059
2024-07-19,688131,21.35,22.04,21.1,21.7,15727
2024-07-22,688131,21.65,22.06,21.29,21.96,17222
2024-07-23,688131,21.92,21.99,20.88,21.03,13578
2024-07-24,688131,21.29,21.32,20.31,20.47,13286
2024-07-25,688131,20.26,21.07,20.22,20.6,11551
2024-07-26,688131,21.01,21.01,20.27,20.61,9145
2024-07-29,688131,20.68,20.68,19.98,20.31,7986
2024-07-30,688131,20.19,20.86,19.89,20.0,16037
2024-07-31,688131,19.97,22.28,19.6,22.22,33038
2024-08-01,688131,22.24,23.16,22.07,23.03,35685
2024-08-02,688131,23.03,24.01,22.48,22.78,44542
2024-08-05,688131,22.9,23.24,22.25,22.34,28013
2024-08-06,688131,22.38,23.3,22.38,23.05,25494
2024-08-07,688131,23.15,23.16,22.43,22.62,18535
2024-08-08,688131,22.58,22.9,22.31,22.33,15111
2024-08-09,688131,22.38,22.66,21.46,21.53,18055
2024-08-12,688131,21.44,22.01,21.1,21.59,14973
2024-08-13,688131,21.67,21.68,21.08,21.61,12406
2024-08-14,688131,21.57,21.57,20.7,20.79,14691
2024-08-15,688131,20.76,21.64,20.28,21.08,20160
2024-08-16,688131,21.08,21.19,20.53,20.79,16748
2024-08-19,688131,21.08,21.08,20.22,20.22,21334
2024-08-20,688131,20.56,20.57,19.36,19.57,19403
2024-08-21,688131,19.4,19.88,19.3,19.54,11823
2024-08-22,688131,19.75,19.75,18.89,19.01,11606
2024-08-23,688131,19.27,19.27,18.49,18.64,13533
2024-08-26,688131,18.64,19.16,18.42,18.77,8519
2024-08-27,688131,19.07,19.12,18.67,18.83,9929
2024-08-28,688131,18.83,19.36,18.57,19.07,9484
2024-08-29,688131,20.01,22.8,20.01,22.2,77327
2024-08-30,688131,22.37,23.15,21.9,22.68,45863
2024-09-02,688131,22.91,23.36,22.68,22.97,42241
2024-09-03,688131,22.98,23.88,22.87,23.54,29605
2024-09-04,688131,23.59,24.84,23.21,24.42,43632
2024-09-05,688131,24.36,25.29,24.16,24.98,25326
2024-09-06,688131,24.84,25.03,23.83,23.89,29368
2024-09-09,688131,24.06,24.51,23.69,24.03,27981
2024-09-10,688131,23.84,24.21,23.68,24.02,15659
2024-09-11,688131,24.12,26.17,23.89,25.84,40876
2024-09-12,688131,25.78,26.13,25.35,25.48,27271
2024-09-13,688131,25.4,25.62,24.87,24.95,14185
2024-09-18,688131,24.76,25.07,24.53,24.61,12955
2024-09-19,688131,24.83,25.28,24.41,24.5,17320
2024-09-20,688131,24.51,24.64,23.51,23.72,24785
2024-09-23,688131,24.71,24.85,23.54,23.66,20231
2024-09-24,688131,23.86,24.81,23.24,24.62,29512
2024-09-25,688131,24.54,25.33,24.22,24.49,34877
2024-09-26,688131,24.36,25.59,23.87,25.49,32376
2024-09-27,688131,26.03,27.99,25.66,27.78,21469
2024-09-30,688131,29.25,33.34,29.04,33.34,74656
2024-10-08,688131,40.01,40.01,36.84,40.01,95408
2024-10-09,688131,38.28,39.81,35.79,35.82,67110
2024-10-10,688131,36.29,38.87,35.34,35.46,59652
2024-10-11,688131,34.28,35.19,31.27,31.93,50625
2024-10-14,688131,31.93,33.01,30.1,32.91,46929
2024-10-15,688131,32.9,33.54,31.61,31.62,37516
2024-10-16,688131,30.82,31.81,30.55,31.12,17605
2024-10-17,688131,31.12,31.67,30.5,30.62,21096
2024-10-18,688131,30.55,35.27,30.31,33.77,53423
2024-10-21,688131,33.82,36.27,33.01,34.94,47736
2024-10-22,688131,34.76,34.8,33.55,34.22,30983
2024-10-23,688131,34.22,38.16,33.58,36.64,58397
2024-10-24,688131,37.39,38.32,36.09,36.27,39649
2024-10-25,688131,36.41,39.69,35.95,38.19,48307
2024-10-28,688131,38.63,39.48,37.7,39.04,32206
2024-10-29,688131,37.62,38.32,33.95,34.79,73404
2024-10-30,688131,35.53,38.32,35.53,36.28,56067
2024-10-31,688131,37.42,38.32,35.71,36.48,42210
2024-11-01,688131,36.64,37.62,35.88,36.51,29888
2024-11-04,688131,36.4,39.47,36.22,39.47,46606
2024-11-05,688131,38.99,45.45,38.67,45.29,73391
2024-11-06,688131,44.79,45.54,43.0,43.84,51158
2024-11-07,688131,43.15,44.42,42.98,43.45,33331
2024-11-08,688131,44.28,45.77,43.15,43.57,41927
2024-11-11,688131,42.51,48.16,42.25,46.3,77447
2024-11-12,688131,46.39,48.14,44.23,44.95,47413
2024-11-13,688131,44.4,45.79,42.5,43.67,37075
2024-11-14,688131,43.58,43.73,41.6,41.81,27097
2024-11-15,688131,41.6,42.03,39.4,39.47,40209
2024-11-18,688131,39.83,39.83,36.63,37.17,52475
2024-11-19,688131,37.3,39.0,36.84,38.64,36262
2024-11-20,688131,38.64,40.76,38.12,39.06,37528
2024-11-21,688131,38.72,39.76,38.23,38.68,23522
2024-11-22,688131,38.42,38.72,36.63,36.63,25516
2024-11-25,688131,36.67,38.04,36.52,37.77,19285
2024-11-26,688131,37.96,39.65,37.63,37.77,28065
2024-11-27,688131,37.77,38.32,36.73,37.53,38952
2024-11-28,688131,36.84,37.1,36.09,36.18,34642
2024-11-29,688131,36.33,38.04,35.96,37.3,31210
2024-12-02,688131,37.47,38.7,36.77,37.42,35742
2024-12-03,688131,37.31,37.5,36.34,37.12,30835
2024-12-04,688131,37.13,37.55,35.9,36.21,21592
2024-12-05,688131,36.27,37.6,35.88,37.09,24895
2024-12-06,688131,36.98,39.05,36.35,38.37,38437
2024-12-09,688131,39.71,40.81,38.3,38.67,42702
2024-12-10,688131,39.91,40.53,39.25,39.68,40074
2024-12-11,688131,39.68,40.5,39.12,39.14,24248
2024-12-12,688131,39.0,40.91,38.85,40.76,38718
2024-12-13,688131,40.12,40.45,37.62,37.76,44966
2024-12-16,688131,37.6,38.3,36.86,37.26,25660
2024-12-17,688131,36.89,37.41,36.36,36.62,20685
2024-12-18,688131,36.68,37.62,36.41,36.93,17000
2024-12-19,688131,36.58,37.09,36.2,36.74,16074
2024-12-20,688131,36.27,37.44,36.27,37.07,15144
2024-12-23,688131,37.22,37.29,36.03,36.16,17114
2024-12-24,688131,37.07,37.07,35.72,36.14,12925
2024-12-25,688131,36.2,36.65,35.58,36.19,15501
2024-12-26,688131,36.01,36.45,35.56,35.58,15729
2024-12-27,688131,35.69,36.56,35.14,35.74,17300
2024-12-30,688131,35.83,37.17,35.49,36.86,24931
2024-12-31,688131,36.82,36.94,35.53,35.53,23788
2025-01-02,688131,35.51,36.19,34.61,34.98,19818
2025-01-03,688131,34.89,35.94,33.84,34.06,26734
2025-01-06,688131,34.43,35.02,33.96,34.57,21480
2025-01-07,688131,34.69,35.43,34.22,34.97,17071
2025-01-08,688131,34.67,35.08,32.91,33.83,23053
2025-01-09,688131,33.35,34.68,33.26,33.74,13886
2025-01-10,688131,34.11,34.64,33.71,33.85,15367
2025-01-13,688131,33.69,34.72,33.2,34.29,15180
2025-01-14,688131,34.31,37.09,34.31,36.73,25810
2025-01-15,688131,36.73,37.12,35.79,36.06,16253
2025-01-16,688131,35.84,36.83,34.98,35.14,17782
2025-01-17,688131,35.14,37.32,35.0,36.63,23746
2025-01-20,688131,36.82,38.58,36.68,38.26,37405
2025-01-21,688131,38.38,38.92,37.44,38.27,25821
2025-01-22,688131,38.01,38.01,36.33,37.19,24818
2025-01-23,688131,37.5,38.02,36.9,37.02,20319
2025-01-24,688131,36.79,38.2,36.7,38.1,23571
2025-01-27,688131,38.62,39.07,37.72,38.08,22395
2025-02-05,688131,38.05,38.79,37.66,37.87,19771
2025-02-06,688131,37.83,39.74,37.12,38.92,32265
2025-02-07,688131,38.92,40.29,38.72,39.31,34785
2025-02-10,688131,39.47,41.67,39.41,41.06,39853
2025-02-11,688131,41.22,41.42,40.04,40.53,28255
2025-02-12,688131,40.32,41.16,40.13,40.79,19452
2025-02-13,688131,41.0,41.11,39.81,40.1,21641
2025-02-14,688131,40.01,42.76,40.01,42.35,49773
2025-02-17,688131,43.39,46.07,43.01,44.5,75955
2025-02-18,688131,43.89,44.23,42.48,42.62,38214
2025-02-19,688131,42.64,44.12,42.35,43.45,28978
2025-02-20,688131,43.1,45.02,43.05,44.1,37418
2025-02-21,688131,44.09,47.77,43.88,47.17,59971
2025-02-24,688131,44.63,44.79,41.52,44.49,77673
2025-02-25,688131,43.11,43.99,42.11,43.12,42426
2025-02-26,688131,43.32,44.46,42.64,43.54,31486
2025-02-27,688131,43.37,43.97,42.6,43.41,29449
2025-02-28,688131,43.79,44.77,42.6,43.25,35195
2025-03-03,688131,43.05,45.76,42.34,45.44,48058
2025-03-04,688131,45.64,45.9,43.48,44.31,36801
2025-03-05,688131,44.33,44.74,43.18,43.83,22595
2025-03-06,688131,44.2,45.57,43.86,44.1,26129
2025-03-07,688131,43.8,44.51,42.38,42.73,28333
2025-03-10,688131,44.08,44.67,42.32,42.96,25279
2025-03-11,688131,42.15,42.79,41.5,42.37,21162
2025-03-12,688131,42.4,42.68,41.52,41.61,20993
2025-03-13,688131,41.67,41.99,40.23,40.49,19999
2025-03-14,688131,40.49,41.6,40.23,41.09,23071
2025-03-17,688131,41.09,41.68,40.34,41.14,21467
2025-03-18,688131,41.74,43.08,41.11,42.12,30196
2025-03-19,688131,41.46,42.74,41.42,41.95,18427
2025-03-20,688131,41.92,42.3,41.51,41.94,16148
2025-03-21,688131,41.94,42.3,40.91,40.91,18102
2025-03-24,688131,41.62,42.4,40.81,41.39,22192
2025-03-25,688131,41.66,42.44,41.23,41.69,20644
2025-03-26,688131,41.5,42.39,40.76,40.8,18243
2025-03-27,688131,40.86,42.56,40.42,42.03,22649
2025-03-28,688131,42.02,42.95,40.95,41.13,30941
2025-03-31,688131,40.81,41.43,39.82,40.5,24993
2025-04-01,688131,40.5,43.69,40.5,42.75,45818
2025-04-02,688131,42.75,44.25,42.63,43.6,38146
2025-04-03,688131,42.81,43.56,40.59,41.39,50628
2025-04-07,688131,38.08,38.08,33.38,34.39,57472
2025-04-08,688131,34.6,36.43,33.74,34.66,55028
2025-04-09,688131,33.84,35.5,31.65,34.36,50001
2025-04-10,688131,35.72,36.76,34.77,35.49,35630
2025-04-11,688131,34.97,36.82,34.97,36.43,26849
2025-04-14,688131,36.82,37.79,36.53,36.7,25027
2025-04-15,688131,36.73,37.2,35.55,35.98,24793
2025-04-16,688131,35.66,35.91,34.42,35.02,21910
2025-04-17,688131,34.68,35.45,34.44,34.69,16486
2025-04-18,688131,34.67,35.4,34.04,34.23,16925
2025-04-21,688131,34.23,36.92,33.86,36.75,28961
2025-04-22,688131,36.75,37.6,36.26,36.53,30363
2025-04-23,688131,36.59,38.06,36.59,36.98,19859
2025-04-24,688131,36.98,37.47,36.71,37.2,19180
2025-04-25,688131,37.91,38.0,36.96,37.41,18363
2025-04-28,688131,37.32,39.5,36.71,39.25,39118
2025-04-29,688131,39.46,39.6,38.42,39.46,26210
2025-04-30,688131,40.81,41.6,40.04,40.48,45206
2025-05-06,688131,40.81,40.81,39.41,39.81,57913
2025-05-07,688131,40.01,41.68,39.71,40.06,49470
2025-05-08,688131,40.06,41.59,39.81,41.06,38193
2025-05-09,688131,40.87,41.18,40.44,40.64,21533
2025-05-12,688131,41.51,41.51,39.59,39.97,28793
2025-05-13,688131,40.29,40.72,39.83,39.94,21399
2025-05-14,688131,39.96,40.54,39.44,40.26,19860
2025-05-15,688131,40.09,40.42,38.78,39.0,27729
2025-05-16,688131,39.06,39.24,38.66,38.94,17369
2025-05-19,688131,39.12,39.12,38.51,38.96,13477
2025-05-20,688131,39.23,40.23,39.16,39.54,22418
2025-05-21,688131,39.41,40.45,38.86,39.69,28861
2025-05-22,688131,39.66,39.66,37.14,37.22,61708
2025-05-23,688131,37.76,39.89,37.74,38.93,53140
2025-05-26,688131,39.55,40.41,38.42,38.49,32040
2025-05-27,688131,38.46,38.73,37.41,37.49,35371
2025-05-28,688131,37.49,37.56,36.46,36.71,27664
2025-05-29,688131,36.88,38.64,36.71,38.22,45531
2025-05-30,688131,38.22,44.76,38.22,44.06,135295
2025-06-03,688131,42.96,45.58,42.54,44.87,141618
2025-06-04,688131,44.97,49.85,44.06,47.64,129593
2025-06-05,688131,47.97,48.83,45.95,46.54,91228
2025-06-06,688131,46.53,47.27,45.04,46.11,78801
2025-06-09,688131,46.31,48.71,45.76,46.13,114504
2025-06-10,688131,46.09,49.83,45.47,48.45,145339
2025-06-11,688131,48.94,49.64,47.61,48.46,88198
2025-06-12,688131,48.35,50.75,47.67,49.78,92636
2025-06-13,688131,49.3,50.1,45.92,46.2,110797
2025-06-16,688131,46.39,48.03,46.11,46.52,69075
2025-06-17,688131,46.95,47.59,44.96,45.31,71533
2025-06-18,688131,44.46,45.06,43.96,44.47,39960
2025-06-19,688131,44.59,45.04,43.24,43.46,37727
2025-06-20,688131,43.81,44.08,43.02,43.33,33843
2025-06-23,688131,42.86,43.98,42.46,43.44,38354
2025-06-24,688131,43.93,45.14,43.46,44.77,43271
2025-06-25,688131,44.57,45.45,44.16,44.74,39008
2025-06-26,688131,44.06,44.19,42.76,43.67,44611
2025-06-27,688131,43.67,45.26,43.58,44.81,40437
2025-06-30,688131,44.81,48.75,43.85,48.3,84967
2025-07-01,688131,48.26,50.0,47.83,49.63,65089
2025-07-02,688131,49.05,50.14,48.24,49.33,46683
2025-07-03,688131,49.31,50.73,48.65,50.2,52160
2025-07-04,688131,49.61,52.93,49.61,51.84,81674
2025-07-07,688131,52.3,52.82,50.35,51.46,51235
2025-07-08,688131,51.46,54.44,51.46,52.81,71393
2025-07-09,688131,52.06,53.86,51.05,52.76,66664
2025-07-10,688131,53.04,53.92,51.95,52.71,41080
2025-07-11,688131,52.7,57.97,52.55,56.25,95389
2025-07-14,688131,55.76,60.42,54.99,60.22,88631
2025-07-15,688131,58.94,59.56,57.06,58.65,69581
2025-07-16,688131,58.97,58.97,55.85,55.96,85465
2025-07-17,688131,55.5,58.02,55.33,57.22,91864
2025-07-18,688131,57.49,58.21,55.74,56.99,79861
2025-07-21,688131,55.93,58.24,55.65,57.63,87168
2025-07-22,688131,56.96,58.69,56.22,56.24,75090
2025-07-23,688131,56.85,60.67,56.85,58.93,116899
2025-07-24,688131,58.94,60.44,57.26,57.99,83319
2025-07-25,688131,58.01,59.14,56.5,58.34,75373
2025-07-28,688131,58.34,59.22,56.74,57.87,75218
2025-07-29,688131,57.82,62.23,56.75,61.1,132368
2025-07-30,688131,60.44,60.69,53.65,54.97,181580
2025-07-31,688131,54.98,57.36,54.95,55.26,113122
2025-08-01,688131,54.85,56.75,54.39,54.58,65087
2025-08-04,688131,54.28,54.57,52.46,54.44,87792
2025-08-05,688131,54.61,55.05,53.45,54.44,57948
2025-08-06,688131,54.44,56.14,54.09,54.25,60709
2025-08-07,688131,52.62,54.45,52.11,52.65,79780
2025-08-08,688131,52.65,53.65,51.88,52.6,42206
2025-08-11,688131,52.46,53.84,52.46,53.43,45107
2025-08-12,688131,53.55,54.12,52.09,52.81,53507
2025-08-13,688131,53.32,55.42,52.91,54.83,75319
2025-08-14,688131,55.17,56.42,54.75,54.85,69640
2025-08-15,688131,54.66,55.42,54.06,54.95,55907
2025-08-18,688131,55.44,57.54,55.34,57.24,66594
2025-08-19,688131,57.88,58.18,55.1,55.21,71324
2025-08-20,688131,54.96,56.72,54.15,56.24,55108
2025-08-21,688131,56.82,57.44,55.76,56.77,51594
2025-08-22,688131,56.93,60.04,56.77,58.79,74230
2025-08-25,688131,58.93,62.82,58.52,62.62,90711
2025-08-26,688131,62.34,62.45,60.22,60.31,59636
2025-08-27,688131,60.64,61.93,59.95,60.3,52428
2025-08-28,688131,60.54,61.87,58.24,60.17,78665
2025-08-29,688131,64.94,69.42,63.36,68.41,189207
2025-09-01,688131,67.39,69.61,67.34,69.43,106536
2025-09-02,688131,69.24,70.89,66.41,67.62,96270
2025-09-03,688131,67.57,71.88,67.57,70.42,93262
2025-09-04,688131,70.42,73.43,65.95,67.71,111366
2025-09-05,688131,67.71,70.23,66.74,69.83,88440
2025-09-08,688131,69.41,70.31,68.16,69.81,68489
2025-09-09,688131,69.61,72.53,67.3,67.6,69840
2025-09-10,688131,67.76,73.16,67.76,71.53,100513
2025-09-11,688131,67.43,70.7,64.59,70.34,91846
2025-09-12,688131,71.11,77.36,69.01,74.98,94174
2025-09-15,688131,74.73,76.92,73.96,74.88,82953
2025-09-16,688131,75.53,78.41,74.23,78.2,80277
2025-09-17,688131,77.93,78.05,74.4,76.92,73043
2025-09-18,688131,77.12,78.87,74.5,75.57,71665
2025-09-19,688131,75.49,77.41,72.33,73.72,64641
2025-09-22,688131,74.33,79.3,74.33,79.24,76516
2025-09-23,688131,79.1,79.47,73.95,76.26,70438
2025-09-24,688131,75.94,78.42,74.99,77.72,53660
2025-09-25,688131,78.42,82.52,77.76,79.3,60683
2025-09-26,688131,78.58,80.9,76.5,79.14,54755
2025-09-29,688131,79.42,79.42,76.52,77.58,43905
2025-09-30,688131,77.58,83.6,77.02,82.52,59729
2025-10-09,688131,82.72,86.71,82.72,85.4,59761
2025-10-10,688131,84.42,85.8,79.15,80.92,62258
2025-10-13,688131,77.92,80.39,73.79,75.43,75653
2025-10-14,688131,76.0,78.83,72.02,72.63,64113
2025-10-15,688131,73.44,77.62,72.63,77.12,50167
2025-10-16,688131,76.36,80.41,75.68,77.81,50932
2025-10-17,688131,77.42,78.85,74.56,75.26,37507
2025-10-20,688131,76.49,82.12,75.46,79.74,57701
2025-10-21,688131,80.86,82.42,80.02,81.59,39192
2025-10-22,688131,81.61,83.15,79.14,79.9,30745
2025-10-23,688131,79.5,80.75,77.6,80.03,26924
2025-10-24,688131,80.31,85.63,79.88,85.07,50066
2025-10-27,688131,88.0,90.58,84.42,85.75,68115
2025-10-28,688131,84.99,86.87,83.35,84.66,36422
2025-10-29,688131,84.88,90.0,83.8,88.38,52424
2025-10-30,688131,88.7,88.7,84.2,84.78,55606
2025-10-31,688131,81.0,82.8,78.67,79.79,85165
2025-11-03,688131,80.23,80.75,73.6,75.4,79401
2025-11-04,688131,75.8,76.49,73.8,75.3,40757
2025-11-05,688131,74.5,75.51,73.26,74.63,35733
2025-11-06,688131,74.63,78.61,74.4,77.71,44349
2025-11-07,688131,77.39,77.89,76.09,76.89,24698
2025-11-10,688131,76.84,78.6,74.77,77.69,26575
2025-11-11,688131,77.0,78.08,75.4,75.4,21797
2025-11-12,688131,75.4,78.5,75.09,76.52,25719
2025-11-13,688131,76.39,80.38,76.29,80.03,34902
2025-11-14,688131,78.95,80.58,76.5,77.2,30773
2025-11-17,688131,77.0,77.3,72.8,73.18,40331
2025-11-18,688131,72.56,74.52,72.56,73.39,17241
2025-11-19,688131,73.39,74.28,72.72,73.64,18125
2025-11-20,688131,74.0,74.93,72.5,74.25,21479
2025-11-21,688131,73.2,74.61,72.72,72.8,21106
2025-11-24,688131,73.12,74.36,71.4,73.79,28516
2025-11-25,688131,74.44,76.43,74.44,75.11,25986
2025-11-26,688131,75.86,77.73,75.0,75.86,21652
2025-11-27,688131,75.5,76.2,74.6,74.6,17869
2025-11-28,688131,74.56,76.3,74.26,76.01,18368
2025-12-01,688131,77.41,79.35,76.05,78.45,30446
2025-12-02,688131,78.45,79.22,75.21,75.6,21575
2025-12-03,688131,75.61,76.41,74.0,75.42,16041
2025-12-04,688131,75.9,76.98,73.85,75.45,30970
2025-12-05,688131,75.43,75.66,73.85,75.48,19831
2025-12-08,688131,75.67,76.64,73.61,74.35,37530
2025-12-09,688131,74.4,75.57,71.95,72.5,39850
2025-12-10,688131,72.25,72.71,71.17,72.3,30068
2025-12-11,688131,72.3,75.18,72.3,73.84,40625
2025-12-12,688131,74.0,74.94,72.6,73.5,61094
2025-12-15,688131,73.91,75.02,73.2,73.5,33841
2025-12-16,688131,73.3,73.99,72.4,72.83,18783
2025-12-17,688131,73.21,73.3,71.3,72.62,19403
2025-12-18,688131,72.85,73.23,70.58,70.71,25875
2025-12-19,688131,70.58,72.33,70.0,70.5,29280
2025-12-22,688131,70.04,72.45,69.15,71.84,35077
2025-12-23,688131,71.77,72.6,71.01,71.35,18771
2025-12-24,688131,71.35,72.55,71.11,72.23,21722
2025-12-25,688131,72.44,73.69,71.3,73.25,21115
