Date,symbol,Open,High,Low,Close,Volume
2025-04-03,300039,6.36,6.52,6.34,6.38,412735
2025-04-07,300039,6.05,6.18,5.31,5.47,678688
2025-04-08,300039,5.49,5.83,5.49,5.65,487574
2025-04-09,300039,5.54,5.75,5.15,5.71,486357
2025-04-10,300039,5.8,5.96,5.78,5.86,437328
2025-04-11,300039,5.81,5.92,5.76,5.86,321472
2025-04-14,300039,5.92,6.01,5.86,5.93,315758
2025-04-15,300039,5.94,6.04,5.86,6.0,275740
2025-04-16,300039,5.94,5.96,5.72,5.8,323265
2025-04-17,300039,5.76,5.85,5.74,5.8,169032
2025-04-18,300039,5.8,5.88,5.76,5.81,139400
2025-04-21,300039,5.8,5.85,5.75,5.84,162638
2025-04-22,300039,5.82,5.91,5.8,5.89,206498
2025-04-23,300039,5.89,5.92,5.83,5.85,179933
2025-04-24,300039,5.84,5.92,5.8,5.83,184625
2025-04-25,300039,5.83,5.87,5.77,5.8,183407
2025-04-28,300039,5.8,5.8,5.67,5.68,173284
2025-04-29,300039,5.67,5.7,5.65,5.67,111806
2025-04-30,300039,5.68,5.73,5.65,5.65,141049
2025-05-06,300039,5.68,5.76,5.67,5.76,161541
2025-05-07,300039,5.8,5.85,5.75,5.78,182289
2025-05-08,300039,5.76,5.83,5.75,5.82,154472
2025-05-09,300039,5.82,5.83,5.75,5.76,135306
2025-05-12,300039,5.78,5.79,5.65,5.71,248781
2025-05-13,300039,5.74,5.76,5.69,5.71,153972
2025-05-14,300039,5.7,5.72,5.63,5.7,162451
2025-05-15,300039,5.7,5.74,5.67,5.68,138571
2025-05-16,300039,5.69,5.88,5.69,5.86,414159
2025-05-19,300039,5.86,5.87,5.76,5.8,266997
2025-05-20,300039,5.79,5.9,5.78,5.86,296002
2025-05-21,300039,5.84,5.96,5.83,5.91,302115
2025-05-22,300039,5.88,5.89,5.78,5.79,225405
2025-05-23,300039,5.81,6.13,5.8,5.93,563175
2025-05-26,300039,5.89,5.93,5.74,5.77,377715
2025-05-27,300039,5.78,6.01,5.74,5.91,473213
2025-05-28,300039,5.86,5.9,5.8,5.87,308975
2025-05-29,300039,5.87,6.0,5.83,5.99,355748
2025-05-30,300039,5.98,6.12,5.95,6.03,491330
2025-06-03,300039,5.95,6.18,5.95,6.16,495122
2025-06-04,300039,6.17,6.24,6.11,6.17,375045
2025-06-05,300039,6.18,6.19,6.05,6.09,330686
2025-06-06,300039,6.07,6.13,6.04,6.06,194829
2025-06-09,300039,6.08,6.22,6.06,6.19,367673
2025-06-10,300039,6.18,6.31,6.13,6.24,459538
2025-06-11,300039,6.21,6.34,6.16,6.19,283585
2025-06-12,300039,6.19,6.21,6.12,6.2,233007
2025-06-13,300039,6.17,6.24,6.04,6.07,267413
2025-06-16,300039,6.03,6.11,6.0,6.05,179942
2025-06-17,300039,6.08,6.23,6.04,6.07,361954
2025-06-18,300039,6.03,6.04,5.93,5.95,238936
2025-06-19,300039,5.94,5.95,5.81,5.82,227052
2025-06-20,300039,5.82,5.85,5.78,5.78,134650
2025-06-23,300039,5.76,5.83,5.74,5.82,129455
2025-06-24,300039,5.83,5.93,5.82,5.92,164237
2025-06-25,300039,5.94,5.95,5.87,5.93,170558
2025-06-26,300039,5.93,5.94,5.88,5.88,173084
2025-06-27,300039,5.88,5.94,5.88,5.91,142952
2025-06-30,300039,5.9,5.94,5.87,5.92,169728
2025-07-01,300039,5.92,6.05,5.9,6.04,369996
2025-07-02,300039,6.0,6.1,5.99,6.03,351147
2025-07-03,300039,6.03,6.13,6.0,6.11,347153
2025-07-04,300039,6.11,6.16,6.08,6.09,240329
2025-07-07,300039,6.08,6.15,6.07,6.09,183421
2025-07-08,300039,6.09,6.16,6.08,6.11,211199
2025-07-09,300039,6.1,6.13,6.07,6.1,198627
2025-07-10,300039,6.1,6.18,6.08,6.16,291434
2025-07-11,300039,6.16,6.22,6.13,6.18,238994
2025-07-14,300039,6.18,6.23,6.16,6.2,194926
2025-07-15,300039,6.19,6.21,6.04,6.1,230664
2025-07-16,300039,6.1,6.24,6.09,6.23,265663
2025-07-17,300039,6.37,6.53,6.3,6.33,539627
2025-07-18,300039,6.35,6.39,6.23,6.33,296792
2025-07-21,300039,6.31,6.45,6.27,6.42,288183
2025-07-22,300039,6.44,6.52,6.38,6.44,322835
2025-07-23,300039,6.43,6.49,6.36,6.4,283521
2025-07-24,300039,6.56,6.79,6.5,6.65,805379
2025-07-25,300039,6.69,6.85,6.55,6.58,638292
2025-07-28,300039,6.63,6.8,6.61,6.62,550665
2025-07-29,300039,6.6,6.68,6.52,6.65,457018
2025-07-30,300039,6.61,6.84,6.58,6.7,625129
2025-07-31,300039,6.67,6.77,6.61,6.64,516762
2025-08-01,300039,6.62,6.87,6.62,6.7,584888
2025-08-04,300039,6.66,6.76,6.52,6.74,495560
2025-08-05,300039,6.72,6.79,6.63,6.66,358469
2025-08-06,300039,6.65,6.73,6.52,6.56,400514
2025-08-07,300039,6.54,6.59,6.46,6.48,291806
2025-08-08,300039,6.47,6.55,6.41,6.5,222455
2025-08-11,300039,6.48,6.59,6.48,6.58,227769
2025-08-12,300039,6.56,6.69,6.5,6.53,270316
2025-08-13,300039,6.53,6.78,6.44,6.69,509145
2025-08-14,300039,6.73,6.77,6.51,6.52,557668
2025-08-15,300039,6.49,6.68,6.47,6.64,397166
2025-08-18,300039,6.65,6.71,6.59,6.65,379323
2025-08-19,300039,6.63,6.83,6.62,6.72,496242
2025-08-20,300039,6.73,6.84,6.64,6.8,496420
2025-08-21,300039,6.8,6.86,6.67,6.72,338825
2025-08-22,300039,6.7,6.73,6.56,6.65,360784
2025-08-25,300039,6.63,6.72,6.6,6.68,342772
2025-08-26,300039,6.69,6.74,6.63,6.64,306765
2025-08-27,300039,6.63,6.67,6.36,6.37,445598
2025-08-28,300039,6.35,6.41,6.04,6.17,684217
2025-08-29,300039,6.18,6.21,6.1,6.11,327196
2025-09-01,300039,6.12,6.19,6.08,6.17,241217
2025-09-02,300039,6.15,6.17,6.02,6.08,296186
2025-09-03,300039,6.08,6.11,5.95,5.97,220846
2025-09-04,300039,5.99,6.04,5.89,5.96,242271
2025-09-05,300039,5.98,6.03,5.91,6.03,231075
2025-09-08,300039,6.01,6.1,5.99,6.08,229210
2025-09-09,300039,6.07,6.11,6.02,6.04,216612
2025-09-10,300039,6.03,6.08,6.01,6.02,126658
2025-09-11,300039,6.01,6.08,5.93,6.08,183057
2025-09-12,300039,6.08,6.09,6.02,6.04,154848
2025-09-15,300039,6.05,6.08,6.01,6.04,162678
2025-09-16,300039,6.03,6.18,5.98,6.14,361290
2025-09-17,300039,6.2,6.24,6.11,6.15,394675
2025-09-18,300039,6.13,6.2,6.07,6.09,306652
2025-09-19,300039,6.09,6.1,5.98,6.0,184993
2025-09-22,300039,6.01,6.04,5.94,5.97,117576
2025-09-23,300039,5.98,5.98,5.82,5.88,211916
2025-09-24,300039,5.86,5.96,5.85,5.95,116787
2025-09-25,300039,5.95,5.96,5.87,5.89,118430
2025-09-26,300039,5.86,5.93,5.84,5.89,109520
2025-09-29,300039,5.9,5.92,5.81,5.91,117479
2025-09-30,300039,5.9,5.94,5.88,5.93,109941
2025-10-09,300039,5.94,5.97,5.9,5.97,128507
2025-10-10,300039,5.95,6.01,5.94,5.98,144192
2025-10-13,300039,5.87,5.91,5.84,5.89,170175
2025-10-14,300039,5.91,5.95,5.89,5.9,144762
2025-10-15,300039,5.91,6.01,5.9,6.01,193718
2025-10-16,300039,5.99,6.05,5.96,6.0,172167
2025-10-17,300039,5.99,6.03,5.92,5.92,180879
2025-10-20,300039,5.94,5.98,5.91,5.96,118146
2025-10-21,300039,5.96,6.04,5.94,6.03,187567
2025-10-22,300039,6.02,6.11,6.01,6.07,224641
2025-10-23,300039,6.04,6.1,5.99,6.06,146804
2025-10-24,300039,6.05,6.07,6.02,6.03,134572
2025-10-27,300039,6.03,6.06,6.01,6.04,137377
2025-10-28,300039,6.04,6.06,6.01,6.03,119563
2025-10-29,300039,6.05,6.05,6.0,6.03,118703
2025-10-30,300039,6.03,6.04,5.95,5.95,157299
2025-10-31,300039,5.96,6.05,5.95,6.03,170856
2025-11-03,300039,6.05,6.1,6.03,6.1,193038
2025-11-04,300039,6.09,6.11,6.03,6.06,129360
2025-11-05,300039,6.03,6.24,6.02,6.18,338675
2025-11-06,300039,6.19,6.26,6.15,6.23,334016
2025-11-07,300039,6.22,6.24,6.18,6.2,215435
2025-11-10,300039,6.2,6.31,6.19,6.29,249933
2025-11-11,300039,6.26,6.36,6.23,6.36,270851
2025-11-12,300039,6.38,6.43,6.31,6.35,337442
2025-11-13,300039,6.34,6.41,6.26,6.39,267575
2025-11-14,300039,6.36,6.53,6.33,6.48,438565
2025-11-17,300039,6.46,6.47,6.33,6.36,316317
2025-11-18,300039,6.34,6.39,6.24,6.29,238026
2025-11-19,300039,6.27,6.3,6.15,6.18,200332
2025-11-20,300039,6.19,6.26,6.15,6.21,195072
2025-11-21,300039,6.19,6.21,5.99,6.03,292330
2025-11-24,300039,6.03,6.09,6.0,6.07,253389
2025-11-25,300039,6.09,6.28,6.06,6.26,349996
2025-11-26,300039,6.24,6.39,6.21,6.3,362727
2025-11-27,300039,6.28,6.36,6.18,6.35,252786
2025-11-28,300039,6.32,6.32,6.18,6.24,234075
2025-12-01,300039,6.23,6.38,6.21,6.37,261687
2025-12-02,300039,6.34,6.37,6.26,6.35,194815
2025-12-03,300039,6.35,6.42,6.31,6.36,281714
2025-12-04,300039,6.34,6.46,6.27,6.4,323472
2025-12-05,300039,6.38,6.4,6.25,6.32,245104
2025-12-08,300039,6.34,6.36,6.25,6.27,242084
2025-12-09,300039,6.27,6.27,6.17,6.18,205979
2025-12-10,300039,6.21,6.21,6.1,6.18,175633
2025-12-11,300039,6.18,6.19,6.07,6.08,181838
2025-12-12,300039,6.08,6.2,6.03,6.13,315568
2025-12-15,300039,6.13,6.13,6.03,6.05,224046
2025-12-16,300039,6.03,6.04,5.91,5.93,213179
2025-12-17,300039,5.92,5.96,5.86,5.95,159206
2025-12-18,300039,5.93,6.0,5.91,5.97,133575
2025-12-19,300039,5.97,6.02,5.95,6.02,143749
2025-12-22,300039,6.01,6.07,5.98,6.01,137630
2025-12-23,300039,5.99,6.03,5.98,5.99,97589
2025-12-24,300039,5.99,6.03,5.97,6.02,114838
2025-12-25,300039,6.05,6.06,6.01,6.02,133897
2025-12-26,300039,6.02,6.04,5.98,5.99,113088
2025-12-29,300039,5.99,5.99,5.92,5.93,119484
2025-12-30,300039,5.92,5.94,5.89,5.92,98627
2025-12-31,300039,5.91,5.94,5.89,5.92,97405
2026-01-05,300039,5.93,6.0,5.92,5.99,141229
2026-01-06,300039,5.99,6.02,5.98,6.02,157119
2026-01-07,300039,6.02,6.02,5.99,6.01,122319
2026-01-08,300039,5.99,6.03,5.99,6.01,146380
2026-01-09,300039,6.02,6.06,6.01,6.06,239066
2026-01-12,300039,6.06,6.13,6.04,6.12,258114
2026-01-13,300039,6.17,6.32,6.16,6.22,512727
2026-01-14,300039,6.22,6.32,6.16,6.25,407283
2026-01-15,300039,6.23,6.29,6.17,6.22,215136
2026-01-16,300039,6.21,6.25,6.15,6.21,206943
2026-01-19,300039,6.19,6.22,6.17,6.18,150636
2026-01-20,300039,6.18,6.22,6.17,6.19,129195
2026-01-21,300039,6.19,6.21,6.14,6.19,145232
2026-01-22,300039,6.18,6.22,6.17,6.22,174897
2026-01-23,300039,6.23,6.36,6.21,6.31,318801
2026-01-26,300039,6.4,6.59,6.39,6.54,759222
2026-01-27,300039,6.44,6.44,6.25,6.38,468692
2026-01-28,300039,6.29,6.32,6.2,6.22,341383
2026-01-29,300039,6.19,6.2,6.1,6.15,217128
2026-01-30,300039,6.15,6.22,6.1,6.13,188150
2026-02-02,300039,6.1,6.15,6.02,6.04,182675
2026-02-03,300039,6.06,6.09,6.03,6.09,112638
2026-02-04,300039,6.06,6.13,6.06,6.12,119350
2026-02-05,300039,6.12,6.15,6.09,6.1,100996
2026-02-06,300039,6.29,6.64,6.27,6.34,832777
2026-02-09,300039,6.3,6.5,6.3,6.43,610052
2026-02-10,300039,6.43,6.59,6.38,6.41,457369
2026-02-11,300039,6.4,6.54,6.33,6.33,296629
2026-02-12,300039,6.34,6.35,6.18,6.18,280471
2026-02-13,300039,6.21,6.23,6.15,6.16,175792
2026-02-24,300039,6.19,6.26,6.16,6.25,188658
2026-02-25,300039,6.25,6.3,6.22,6.26,225541
2026-02-26,300039,6.31,6.5,6.3,6.39,440493
2026-02-27,300039,6.4,6.42,6.33,6.41,240405
2026-03-02,300039,6.34,6.36,6.2,6.27,275057
2026-03-03,300039,6.23,6.36,6.15,6.16,312226
2026-03-04,300039,6.11,6.21,6.05,6.08,240775
2026-03-05,300039,6.15,6.2,6.13,6.16,176583
2026-03-06,300039,6.14,6.36,6.11,6.34,272674
2026-03-09,300039,6.28,6.32,6.22,6.28,198052
2026-03-10,300039,6.31,6.37,6.3,6.34,216305
2026-03-11,300039,6.34,6.38,6.28,6.38,209722
2026-03-12,300039,6.34,6.38,6.29,6.32,180592
2026-03-13,300039,6.29,6.38,6.24,6.27,226038
2026-03-16,300039,6.28,6.31,6.19,6.24,178380
2026-03-17,300039,6.25,6.28,6.13,6.14,189207
2026-03-18,300039,6.16,6.18,6.09,6.18,133820
2026-03-19,300039,6.12,6.15,6.0,6.02,208622
2026-03-20,300039,6.03,6.06,5.92,5.92,165244
2026-03-23,300039,5.85,5.85,5.49,5.52,283269
2026-03-24,300039,5.61,5.64,5.53,5.63,133886
2026-03-25,300039,5.63,5.76,5.62,5.74,160742
2026-03-26,300039,5.72,5.79,5.64,5.67,168540
2026-03-27,300039,5.63,5.82,5.58,5.81,171833
2026-03-30,300039,5.72,5.83,5.72,5.81,136699
2026-03-31,300039,5.8,5.88,5.76,5.78,125545
2026-04-01,300039,5.84,5.95,5.78,5.95,185228
2026-04-02,300039,5.92,6.03,5.89,5.97,219567
2026-04-03,300039,5.9,5.98,5.76,5.78,170780
2026-04-07,300039,5.76,5.93,5.67,5.88,167757
2026-04-08,300039,5.96,5.99,5.89,5.97,186855
2026-04-09,300039,5.94,6.05,5.85,5.86,180175
2026-04-10,300039,5.87,5.95,5.84,5.88,129793
2026-04-13,300039,5.86,5.86,5.75,5.78,130210
2026-04-14,300039,5.8,5.81,5.73,5.81,103455
2026-04-15,300039,5.85,5.94,5.79,5.9,185994
2026-04-16,300039,5.89,5.91,5.83,5.9,134109
2026-04-17,300039,5.86,5.9,5.77,5.89,160170
2026-04-20,300039,5.9,5.91,5.85,5.88,98164
2026-04-21,300039,5.88,5.88,5.81,5.83,73162
2026-04-22,300039,5.81,5.81,5.72,5.75,112934
2026-04-23,300039,5.74,5.75,5.68,5.69,95619
2026-04-24,300039,5.66,5.71,5.61,5.68,77336
2026-04-27,300039,5.67,5.67,5.57,5.62,97649
2026-04-28,300039,5.62,5.68,5.57,5.62,124965
2026-04-29,300039,5.61,5.71,5.59,5.71,92660
2026-04-30,300039,5.68,5.7,5.64,5.67,81458
2026-05-06,300039,5.68,5.73,5.67,5.73,98985
2026-05-07,300039,5.72,5.73,5.68,5.72,79983
2026-05-08,300039,5.72,5.76,5.7,5.74,83616
2026-05-11,300039,5.74,5.79,5.69,5.78,119803
2026-05-12,300039,5.77,5.77,5.65,5.67,117145
2026-05-13,300039,5.65,5.68,5.62,5.63,88214
2026-05-14,300039,5.65,5.65,5.52,5.52,98746
2026-05-15,300039,5.54,5.55,5.49,5.52,66685
2026-05-18,300039,5.49,5.5,5.45,5.46,63362
2026-05-19,300039,5.46,5.63,5.46,5.62,111773
2026-05-20,300039,5.6,5.68,5.53,5.6,113322
2026-05-21,300039,5.6,5.61,5.46,5.46,96823
2026-05-22,300039,5.46,5.53,5.45,5.49,57553
2026-05-25,300039,5.5,5.51,5.35,5.4,91845
2026-05-26,300039,5.38,5.39,5.29,5.31,77297
2026-05-27,300039,5.33,5.34,5.2,5.24,75664
2026-05-28,300039,5.25,5.28,5.18,5.27,56319
2026-05-29,300039,5.3,5.37,5.29,5.32,59521
2026-06-01,300039,5.34,5.4,5.27,5.4,48369
2026-06-02,300039,5.39,5.39,5.28,5.28,54852
2026-06-03,300039,5.29,5.31,5.17,5.18,62793
2026-06-04,300039,5.17,5.18,5.04,5.07,68692
2026-06-05,300039,5.1,5.17,5.09,5.1,51719
2026-06-08,300039,5.07,5.1,4.98,5.0,64932
2026-06-09,300039,5.01,5.04,4.96,5.0,43703
2026-06-10,300039,4.81,4.81,4.34,4.46,413374
2026-06-11,300039,4.43,4.47,4.32,4.36,193159
2026-06-12,300039,4.43,4.46,4.33,4.46,178066
2026-06-15,300039,4.5,4.55,4.4,4.44,144523
2026-06-16,300039,4.42,4.51,4.32,4.49,192401
2026-06-17,300039,4.5,4.54,4.36,4.38,175758
2026-06-18,300039,4.35,4.36,4.25,4.26,135563
2026-06-22,300039,4.26,4.26,4.09,4.24,195145
2026-06-23,300039,4.22,4.48,4.2,4.39,217939
2026-06-24,300039,4.4,4.47,4.31,4.34,156906
2026-06-25,300039,4.31,4.32,4.13,4.2,153252
2026-06-26,300039,4.16,4.23,4.09,4.18,134819
2026-06-29,300039,4.16,4.43,4.02,4.38,222506
2026-06-30,300039,4.33,4.35,4.18,4.26,152013
2026-07-01,300039,4.23,4.47,4.2,4.46,197791
2026-07-02,300039,4.42,4.57,4.41,4.47,194501
2026-07-03,300039,4.49,4.56,4.44,4.52,152941
2026-07-06,300039,4.51,4.61,4.47,4.57,163709
2026-07-07,300039,4.52,4.54,4.36,4.38,142376
2026-07-08,300039,4.39,4.52,4.32,4.41,127052
2026-07-09,300039,4.4,4.49,4.32,4.39,114961
2026-07-10,300039,4.35,4.54,4.29,4.49,206546
