Date,symbol,Open,High,Low,Close,Volume
2024-08-26,600526,3.41,3.47,3.39,3.45,31979
2024-08-27,600526,3.46,3.46,3.41,3.43,32773
2024-08-28,600526,3.51,3.59,3.47,3.52,104710
2024-08-29,600526,3.49,3.61,3.48,3.58,69430
2024-08-30,600526,3.58,3.68,3.56,3.62,78445
2024-09-02,600526,3.63,3.7,3.62,3.63,83634
2024-09-03,600526,3.64,3.66,3.61,3.63,40388
2024-09-04,600526,3.63,3.65,3.61,3.63,45939
2024-09-05,600526,3.62,3.67,3.62,3.66,36345
2024-09-06,600526,3.66,3.67,3.61,3.62,43972
2024-09-09,600526,3.62,3.68,3.57,3.63,53955
2024-09-10,600526,3.64,3.69,3.61,3.68,51067
2024-09-11,600526,3.68,3.7,3.62,3.63,37799
2024-09-12,600526,3.64,3.67,3.62,3.62,45921
2024-09-13,600526,3.62,3.63,3.58,3.6,37780
2024-09-18,600526,3.62,3.62,3.5,3.57,52872
2024-09-19,600526,3.57,3.66,3.56,3.65,45157
2024-09-20,600526,3.66,3.67,3.61,3.63,33694
2024-09-23,600526,3.63,3.65,3.61,3.64,31193
2024-09-24,600526,3.67,3.76,3.67,3.75,82894
2024-09-25,600526,3.8,3.89,3.79,3.82,93039
2024-09-26,600526,3.82,3.92,3.81,3.92,74412
2024-09-27,600526,3.94,4.04,3.94,4.03,56914
2024-09-30,600526,4.17,4.4,4.1,4.36,221831
2024-10-08,600526,4.8,4.8,4.42,4.58,320095
2024-10-09,600526,4.57,4.58,4.18,4.21,240180
2024-10-10,600526,4.26,4.39,4.18,4.28,140710
2024-10-11,600526,4.29,4.3,4.11,4.14,116830
2024-10-14,600526,4.23,4.3,4.18,4.29,100606
2024-10-15,600526,4.29,4.32,4.21,4.22,87429
2024-10-16,600526,4.18,4.26,4.17,4.21,71024
2024-10-17,600526,4.21,4.24,4.1,4.1,107918
2024-10-18,600526,4.1,4.22,4.08,4.16,113943
2024-10-21,600526,4.19,4.22,4.1,4.16,103568
2024-10-22,600526,4.17,4.23,4.14,4.22,102916
2024-10-23,600526,4.22,4.28,4.18,4.21,127913
2024-10-24,600526,4.21,4.27,4.2,4.25,83351
2024-10-25,600526,4.26,4.33,4.26,4.33,99483
2024-10-28,600526,4.33,4.52,4.32,4.52,134901
2024-10-29,600526,4.54,4.55,4.34,4.36,175827
2024-10-30,600526,4.33,4.8,4.33,4.8,432284
2024-10-31,600526,5.13,5.18,4.86,4.92,833324
2024-11-01,600526,4.98,5.15,4.67,4.69,422804
2024-11-04,600526,4.66,4.74,4.59,4.67,234225
2024-11-05,600526,4.66,4.75,4.64,4.72,225978
2024-11-06,600526,4.72,4.86,4.67,4.75,229175
2024-11-07,600526,4.72,4.95,4.71,4.91,258307
2024-11-08,600526,4.95,4.95,4.8,4.84,218728
2024-11-11,600526,4.86,4.88,4.78,4.88,178321
2024-11-12,600526,4.9,5.1,4.85,4.9,310939
2024-11-13,600526,4.92,4.95,4.81,4.86,142946
2024-11-14,600526,4.87,4.88,4.67,4.69,129857
2024-11-15,600526,4.71,4.77,4.61,4.63,104420
2024-11-18,600526,4.67,4.83,4.63,4.65,133960
2024-11-19,600526,4.67,4.75,4.59,4.74,98345
2024-11-20,600526,4.71,4.82,4.68,4.78,96750
2024-11-21,600526,4.81,4.93,4.78,4.88,140310
2024-11-22,600526,4.85,4.9,4.72,4.73,120291
2024-11-25,600526,4.73,4.85,4.73,4.81,116708
2024-11-26,600526,4.83,4.83,4.75,4.76,66687
2024-11-27,600526,4.75,4.76,4.6,4.71,128064
2024-11-28,600526,4.74,4.82,4.7,4.76,109111
2024-11-29,600526,4.75,4.79,4.67,4.79,91364
2024-12-02,600526,4.95,4.98,4.86,4.96,191765
2024-12-03,600526,4.98,5.01,4.91,4.94,119482
2024-12-04,600526,4.94,5.06,4.89,4.91,160797
2024-12-05,600526,4.87,5.07,4.87,5.03,153230
2024-12-06,600526,5.04,5.05,4.98,5.04,114396
2024-12-09,600526,5.0,5.05,4.92,4.96,122953
2024-12-10,600526,5.07,5.09,4.91,4.92,149066
2024-12-11,600526,4.92,4.99,4.91,4.98,93580
2024-12-12,600526,4.97,5.01,4.94,5.0,114719
2024-12-13,600526,5.0,5.0,4.84,4.85,121775
2024-12-16,600526,4.87,4.95,4.83,4.87,83576
2024-12-17,600526,4.88,4.88,4.62,4.66,145266
2024-12-18,600526,4.69,4.73,4.63,4.65,81768
2024-12-19,600526,4.61,4.67,4.58,4.65,83075
2024-12-20,600526,4.65,4.68,4.62,4.63,59404
2024-12-23,600526,4.63,4.64,4.44,4.46,123105
2024-12-24,600526,4.48,4.55,4.45,4.52,65528
2024-12-25,600526,4.52,4.52,4.37,4.45,82326
2024-12-26,600526,4.44,4.48,4.42,4.44,58223
2024-12-27,600526,4.45,4.58,4.45,4.54,78894
2024-12-30,600526,4.54,4.56,4.44,4.5,60274
2024-12-31,600526,4.54,4.56,4.39,4.4,62001
2025-01-02,600526,4.4,4.46,4.28,4.31,74056
2025-01-03,600526,4.31,4.36,4.11,4.17,102542
2025-01-06,600526,4.15,4.21,4.04,4.15,78253
2025-01-07,600526,4.18,4.22,4.13,4.22,62493
2025-01-08,600526,4.2,4.23,4.09,4.21,66427
2025-01-09,600526,4.21,4.21,4.15,4.19,39707
2025-01-10,600526,4.22,4.22,4.09,4.09,50154
2025-01-13,600526,4.1,4.1,4.0,4.1,54910
2025-01-14,600526,4.1,4.23,4.1,4.23,60136
2025-01-15,600526,4.23,4.25,4.18,4.21,45373
2025-01-16,600526,4.22,4.35,4.22,4.29,71043
2025-01-17,600526,4.27,4.42,4.24,4.35,82547
2025-01-20,600526,4.41,4.45,4.3,4.4,65322
2025-01-21,600526,4.43,4.45,4.37,4.41,46473
2025-01-22,600526,4.4,4.46,4.33,4.41,50290
2025-01-23,600526,4.44,4.49,4.35,4.36,87990
2025-01-24,600526,4.33,4.39,4.3,4.37,58264
2025-01-27,600526,4.36,4.46,4.36,4.39,54784
2025-02-05,600526,4.41,4.43,4.36,4.4,46744
2025-02-06,600526,4.4,4.44,4.35,4.44,53155
2025-02-07,600526,4.43,4.51,4.42,4.47,84507
2025-02-10,600526,4.47,4.83,4.46,4.72,224725
2025-02-11,600526,4.72,4.81,4.59,4.65,174205
2025-02-12,600526,4.69,4.85,4.67,4.74,169396
2025-02-13,600526,4.73,4.76,4.64,4.68,126225
2025-02-14,600526,4.66,4.68,4.59,4.64,110480
2025-02-17,600526,4.58,4.79,4.58,4.73,121788
2025-02-18,600526,4.71,4.73,4.58,4.59,97441
2025-02-19,600526,4.64,4.66,4.58,4.63,64916
2025-02-20,600526,4.61,4.69,4.58,4.64,66133
2025-02-21,600526,4.61,4.73,4.6,4.7,94265
2025-02-24,600526,4.7,4.74,4.66,4.7,75427
2025-02-25,600526,4.7,4.75,4.64,4.73,101236
2025-02-26,600526,4.73,4.96,4.73,4.83,214364
2025-02-27,600526,4.81,4.84,4.67,4.77,147301
2025-02-28,600526,4.73,4.76,4.63,4.64,83015
2025-03-03,600526,4.67,4.75,4.63,4.66,62770
2025-03-04,600526,4.67,4.69,4.63,4.69,58805
2025-03-05,600526,4.7,4.73,4.58,4.66,78537
2025-03-06,600526,4.66,4.71,4.64,4.69,69958
2025-03-07,600526,4.69,4.7,4.63,4.65,66337
2025-03-10,600526,4.66,4.69,4.63,4.68,66909
2025-03-11,600526,4.68,4.68,4.61,4.68,51856
2025-03-12,600526,4.67,4.72,4.65,4.7,61259
2025-03-13,600526,4.71,4.74,4.62,4.68,72798
2025-03-14,600526,4.7,4.78,4.66,4.77,97815
2025-03-17,600526,4.78,4.82,4.76,4.8,88022
2025-03-18,600526,4.82,4.84,4.77,4.8,64894
2025-03-19,600526,4.79,4.81,4.75,4.79,54549
2025-03-20,600526,4.87,4.92,4.82,4.85,167998
2025-03-21,600526,4.82,4.9,4.81,4.85,112669
2025-03-24,600526,4.88,4.88,4.64,4.72,97236
2025-03-25,600526,4.71,4.82,4.69,4.8,93899
2025-03-26,600526,4.79,4.94,4.77,4.91,145962
2025-03-27,600526,4.9,4.93,4.86,4.87,97106
2025-03-28,600526,4.89,5.0,4.82,4.84,114197
2025-03-31,600526,4.82,4.86,4.76,4.83,94766
2025-04-01,600526,4.82,4.92,4.82,4.92,100188
2025-04-02,600526,4.92,4.97,4.86,4.89,76501
2025-04-03,600526,4.86,4.9,4.82,4.86,96094
2025-04-07,600526,4.59,4.62,4.37,4.37,132777
2025-04-08,600526,4.39,4.47,4.2,4.31,140671
2025-04-09,600526,4.27,4.45,4.07,4.42,153623
2025-04-10,600526,4.46,4.53,4.44,4.46,103359
2025-04-11,600526,4.42,4.48,4.41,4.42,73981
2025-04-14,600526,4.49,4.52,4.46,4.48,68239
2025-04-15,600526,4.49,4.52,4.44,4.52,49604
2025-04-16,600526,4.51,4.54,4.39,4.45,57105
2025-04-17,600526,4.45,4.5,4.41,4.47,55826
2025-04-18,600526,4.47,4.49,4.41,4.45,39100
2025-04-21,600526,4.47,4.56,4.42,4.55,64079
2025-04-22,600526,4.56,4.67,4.54,4.64,108225
2025-04-23,600526,4.67,4.7,4.64,4.65,59739
2025-04-24,600526,4.68,4.7,4.6,4.65,57014
2025-04-25,600526,4.69,4.73,4.66,4.72,61174
2025-04-28,600526,4.73,4.74,4.58,4.63,67433
2025-04-29,600526,4.61,4.67,4.59,4.61,71229
2025-04-30,600526,4.63,4.65,4.59,4.59,60915
2025-05-06,600526,4.6,4.7,4.6,4.68,76952
2025-05-07,600526,4.71,4.73,4.66,4.72,69096
2025-05-08,600526,4.71,4.77,4.68,4.76,56669
2025-05-09,600526,4.75,4.77,4.7,4.72,61294
2025-05-12,600526,4.73,4.76,4.69,4.72,67033
2025-05-13,600526,4.72,4.77,4.68,4.69,46941
2025-05-14,600526,4.72,4.72,4.66,4.7,50890
2025-05-15,600526,4.7,4.85,4.65,4.71,114380
2025-05-16,600526,4.69,4.73,4.68,4.71,47534
2025-05-19,600526,4.75,4.79,4.71,4.77,57086
2025-05-20,600526,4.77,4.81,4.73,4.79,65546
2025-05-21,600526,4.77,4.8,4.74,4.76,50480
2025-05-22,600526,4.76,4.78,4.67,4.68,67693
2025-05-23,600526,4.69,4.73,4.64,4.64,59499
2025-05-26,600526,4.65,4.75,4.65,4.73,58468
2025-05-27,600526,4.72,4.79,4.68,4.78,79357
2025-05-28,600526,4.78,4.86,4.76,4.79,58604
2025-05-29,600526,4.79,4.85,4.76,4.83,76297
2025-05-30,600526,4.89,4.92,4.76,4.77,112389
2025-06-03,600526,4.72,4.83,4.7,4.82,86415
2025-06-04,600526,4.82,4.85,4.79,4.81,46438
2025-06-05,600526,4.81,4.83,4.78,4.81,52706
2025-06-06,600526,4.83,4.84,4.8,4.82,55527
2025-06-09,600526,4.82,4.88,4.82,4.86,76063
2025-06-10,600526,4.88,4.89,4.79,4.83,86765
2025-06-11,600526,4.8,4.94,4.8,4.86,86115
2025-06-12,600526,4.84,4.85,4.77,4.81,70603
2025-06-13,600526,4.8,4.82,4.74,4.76,65646
2025-06-16,600526,4.76,4.79,4.71,4.74,67038
2025-06-17,600526,4.74,4.77,4.71,4.76,54632
2025-06-18,600526,4.75,4.76,4.68,4.69,63538
2025-06-19,600526,4.68,4.7,4.58,4.6,64023
2025-06-20,600526,4.62,4.64,4.56,4.59,42274
2025-06-23,600526,4.57,4.66,4.56,4.64,42959
2025-06-24,600526,4.63,4.72,4.62,4.71,59955
2025-06-25,600526,4.74,4.74,4.68,4.73,68552
2025-06-26,600526,4.73,4.75,4.7,4.72,61268
2025-06-27,600526,4.77,4.79,4.72,4.77,77717
2025-06-30,600526,4.77,4.81,4.73,4.8,75502
2025-07-01,600526,4.8,4.81,4.75,4.8,58447
2025-07-02,600526,4.8,4.83,4.78,4.82,63886
2025-07-03,600526,4.83,4.9,4.81,4.89,93191
2025-07-04,600526,4.89,4.9,4.85,4.86,71490
2025-07-07,600526,4.84,4.9,4.84,4.89,62193
2025-07-08,600526,4.9,4.9,4.85,4.89,65580
2025-07-09,600526,4.9,4.93,4.87,4.88,64570
2025-07-10,600526,4.89,4.92,4.86,4.9,89329
2025-07-11,600526,4.9,4.96,4.87,4.91,100154
2025-07-14,600526,4.92,4.95,4.9,4.94,100959
2025-07-15,600526,4.94,4.94,4.81,4.87,84674
2025-07-16,600526,4.87,4.92,4.83,4.9,96948
2025-07-17,600526,4.9,4.99,4.89,4.94,109115
2025-07-18,600526,4.95,5.0,4.91,4.93,129903
2025-07-21,600526,4.93,5.03,4.93,5.03,149647
2025-07-22,600526,5.02,5.04,4.95,5.02,123477
2025-07-23,600526,5.03,5.05,4.98,4.99,97625
2025-07-24,600526,5.0,5.03,4.97,5.02,88143
2025-07-25,600526,5.02,5.04,4.95,4.97,80223
2025-07-28,600526,4.98,5.0,4.93,4.97,76837
2025-07-29,600526,4.95,4.98,4.87,4.93,80738
2025-07-30,600526,4.94,4.94,4.89,4.91,81370
2025-07-31,600526,4.91,4.93,4.81,4.81,105696
2025-08-01,600526,4.83,4.88,4.81,4.87,73453
2025-08-04,600526,4.87,4.89,4.82,4.89,61132
2025-08-05,600526,4.9,4.94,4.89,4.93,74159
2025-08-06,600526,4.95,4.95,4.9,4.94,64886
2025-08-07,600526,4.95,4.96,4.91,4.92,65412
2025-08-08,600526,4.92,4.98,4.9,4.97,101170
2025-08-11,600526,4.98,5.01,4.9,4.99,87071
2025-08-12,600526,5.01,5.02,4.95,4.97,60595
2025-08-13,600526,4.98,4.99,4.94,4.96,85521
2025-08-14,600526,4.97,4.98,4.85,4.85,102731
2025-08-15,600526,4.85,4.91,4.85,4.87,102227
2025-08-18,600526,4.88,4.91,4.85,4.87,131606
2025-08-19,600526,4.86,4.96,4.85,4.93,135034
2025-08-20,600526,4.93,5.17,4.9,5.05,325879
2025-08-21,600526,5.05,5.13,5.01,5.06,205400
2025-08-22,600526,5.07,5.1,4.99,5.06,145578
2025-08-25,600526,5.08,5.14,5.03,5.07,182764
2025-08-26,600526,5.24,5.58,5.24,5.34,603155
2025-08-27,600526,5.31,5.83,5.25,5.62,903589
2025-08-28,600526,5.51,5.58,5.32,5.45,567351
2025-08-29,600526,5.45,5.47,5.23,5.27,347118
2025-09-01,600526,5.3,5.39,5.26,5.3,271341
2025-09-02,600526,5.31,5.38,5.13,5.2,268521
2025-09-03,600526,5.22,5.23,5.04,5.06,210750
2025-09-04,600526,5.06,5.19,5.06,5.17,226527
2025-09-05,600526,5.16,5.17,5.08,5.13,183033
2025-09-08,600526,5.11,5.25,5.1,5.25,213018
2025-09-09,600526,5.24,5.31,5.22,5.26,181826
2025-09-10,600526,5.24,5.27,5.2,5.26,139309
2025-09-11,600526,5.25,5.35,5.21,5.35,165584
2025-09-12,600526,5.36,5.41,5.27,5.33,153741
2025-09-15,600526,5.32,5.39,5.26,5.3,118498
2025-09-16,600526,5.33,5.34,5.24,5.32,107830
2025-09-17,600526,5.32,5.38,5.28,5.34,136606
2025-09-18,600526,5.35,5.37,5.18,5.23,215110
2025-09-19,600526,5.21,5.26,5.15,5.19,120607
2025-09-22,600526,5.17,5.19,5.07,5.15,114574
2025-09-23,600526,5.15,5.16,4.94,5.1,159625
2025-09-24,600526,5.07,5.18,5.07,5.16,116532
2025-09-25,600526,5.18,5.19,5.06,5.1,111330
2025-09-26,600526,5.11,5.27,5.07,5.21,148324
2025-09-29,600526,5.21,5.3,5.12,5.3,165374
2025-09-30,600526,5.31,5.32,5.2,5.2,106360
2025-10-09,600526,5.29,5.29,5.19,5.25,131027
2025-10-10,600526,5.23,5.32,5.2,5.28,138625
2025-10-13,600526,5.15,5.37,5.1,5.36,177168
2025-10-14,600526,5.35,5.4,5.33,5.36,165029
2025-10-15,600526,5.36,5.42,5.35,5.4,139850
2025-10-16,600526,5.39,5.42,5.3,5.33,123349
2025-10-17,600526,5.32,5.34,5.26,5.29,102706
2025-10-20,600526,5.29,5.34,5.23,5.28,107894
2025-10-21,600526,5.28,5.39,5.27,5.38,123022
2025-10-22,600526,5.38,5.47,5.34,5.39,165236
2025-10-23,600526,5.41,5.5,5.35,5.48,152028
2025-10-24,600526,5.48,5.53,5.42,5.44,131804
2025-10-27,600526,5.44,5.49,5.4,5.41,122255
2025-10-28,600526,5.41,5.48,5.4,5.41,119268
2025-10-29,600526,5.41,5.48,5.34,5.45,130977
2025-10-30,600526,5.45,5.46,5.33,5.33,123450
2025-10-31,600526,5.39,5.63,5.37,5.58,317130
2025-11-03,600526,5.57,5.8,5.54,5.79,380984
2025-11-04,600526,5.71,5.73,5.6,5.64,244730
2025-11-05,600526,5.6,5.88,5.59,5.73,265729
2025-11-06,600526,5.73,5.86,5.73,5.76,210673
2025-11-07,600526,5.74,5.91,5.7,5.86,282875
2025-11-10,600526,5.9,5.91,5.77,5.8,182066
2025-11-11,600526,5.79,5.84,5.74,5.76,160200
2025-11-12,600526,5.76,5.81,5.69,5.71,145327
2025-11-13,600526,5.73,5.74,5.65,5.72,114439
2025-11-14,600526,5.7,5.76,5.63,5.7,105444
2025-11-17,600526,5.71,5.94,5.7,5.9,272214
2025-11-18,600526,5.94,5.94,5.61,5.63,229281
2025-11-19,600526,5.65,5.71,5.5,5.55,142196
2025-11-20,600526,5.56,5.6,5.5,5.55,112171
2025-11-21,600526,5.51,5.54,5.23,5.25,202128
2025-11-24,600526,5.29,5.44,5.27,5.35,137794
2025-11-25,600526,5.36,5.55,5.36,5.4,109309
2025-11-26,600526,5.4,5.45,5.36,5.37,98912
2025-11-27,600526,5.38,5.38,5.3,5.35,111767
2025-11-28,600526,5.38,5.42,5.33,5.39,95161
2025-12-01,600526,5.36,5.46,5.35,5.37,124751
2025-12-02,600526,5.39,5.4,5.3,5.39,105842
2025-12-03,600526,5.41,5.41,5.35,5.39,87836
2025-12-04,600526,5.39,5.41,5.31,5.31,90320
2025-12-05,600526,5.33,5.36,5.27,5.36,75210
2025-12-08,600526,5.39,5.41,5.35,5.38,82763
2025-12-09,600526,5.36,5.39,5.3,5.31,77224
2025-12-10,600526,5.33,5.35,5.27,5.31,70958
2025-12-11,600526,5.31,5.35,5.24,5.24,95600
2025-12-12,600526,5.26,5.3,5.18,5.18,84487
2025-12-15,600526,5.18,5.22,5.12,5.2,91384
2025-12-16,600526,5.23,5.23,5.1,5.11,93070
2025-12-17,600526,5.1,5.11,5.0,5.09,108084
2025-12-18,600526,5.09,5.17,5.06,5.15,76676
2025-12-19,600526,5.13,5.34,5.12,5.3,87901
2025-12-22,600526,5.31,5.41,5.27,5.36,119085
2025-12-23,600526,5.36,5.37,5.31,5.32,62384
2025-12-24,600526,5.31,5.37,5.28,5.35,64122
2025-12-25,600526,5.36,5.37,5.31,5.35,67186
