Date,symbol,Open,High,Low,Close,Volume
2025-01-09,300073,37.0,37.7,36.91,37.32,74859
2025-01-10,300073,37.32,37.63,36.22,36.22,68953
2025-01-13,300073,36.04,37.24,35.84,36.88,88436
2025-01-14,300073,36.82,38.55,36.59,38.45,123184
2025-01-15,300073,38.59,38.68,38.02,38.25,83135
2025-01-16,300073,38.41,39.04,37.7,38.1,81710
2025-01-17,300073,37.52,38.07,36.96,37.5,109879
2025-01-20,300073,37.95,38.74,37.82,37.98,84996
2025-01-21,300073,38.22,38.4,37.19,37.37,70321
2025-01-22,300073,37.23,37.33,36.84,37.0,63136
2025-01-23,300073,37.62,38.37,36.82,36.82,94614
2025-01-24,300073,36.81,37.52,36.6,37.28,72258
2025-01-27,300073,37.62,37.75,36.53,36.53,81241
2025-02-05,300073,36.53,36.98,36.43,36.68,58750
2025-02-06,300073,36.55,39.79,36.43,39.58,222141
2025-02-07,300073,39.5,40.35,39.18,39.97,204681
2025-02-10,300073,39.71,40.09,39.33,40.0,135223
2025-02-11,300073,40.03,40.15,39.12,39.66,106581
2025-02-12,300073,39.36,41.16,39.31,40.91,202521
2025-02-13,300073,40.87,43.32,40.69,41.71,316540
2025-02-14,300073,41.38,43.22,41.2,42.45,218190
2025-02-17,300073,42.77,42.99,41.4,41.66,202374
2025-02-18,300073,41.98,44.57,41.98,43.19,426637
2025-02-19,300073,42.37,43.35,41.94,43.35,251069
2025-02-20,300073,43.55,43.56,42.4,42.9,171131
2025-02-21,300073,42.92,45.08,42.77,44.33,330354
2025-02-24,300073,43.87,44.65,42.96,43.73,236861
2025-02-25,300073,42.87,43.57,42.08,42.27,229206
2025-02-26,300073,42.39,43.86,42.39,43.12,216611
2025-02-27,300073,43.35,46.18,43.35,44.8,425444
2025-02-28,300073,44.55,47.03,44.12,44.54,430433
2025-03-03,300073,45.15,49.01,45.15,48.01,579467
2025-03-04,300073,46.89,47.03,44.69,46.0,443760
2025-03-05,300073,45.54,45.54,43.96,44.57,270235
2025-03-06,300073,45.0,46.12,44.66,45.51,278198
2025-03-07,300073,44.85,44.85,43.41,43.75,255836
2025-03-10,300073,43.84,44.74,43.75,44.35,161757
2025-03-11,300073,45.34,47.52,45.05,45.78,321148
2025-03-12,300073,45.77,46.99,45.34,45.88,270114
2025-03-13,300073,45.54,46.52,44.31,44.65,222975
2025-03-14,300073,44.52,45.32,43.27,44.89,214342
2025-03-17,300073,45.4,45.4,44.25,44.68,135742
2025-03-18,300073,44.82,45.9,44.62,44.7,163854
2025-03-19,300073,44.33,44.33,43.56,43.69,157491
2025-03-20,300073,43.66,43.73,42.8,42.87,133322
2025-03-21,300073,42.76,43.12,41.72,41.73,127215
2025-03-24,300073,42.06,42.37,40.89,42.07,121282
2025-03-25,300073,42.12,42.67,41.68,42.29,104016
2025-03-26,300073,42.28,42.52,41.73,41.75,84433
2025-03-27,300073,41.38,42.3,41.19,41.54,78253
2025-03-28,300073,41.41,42.55,41.34,42.18,109539
2025-03-31,300073,41.83,42.21,40.65,41.11,103718
2025-04-01,300073,41.11,41.34,40.28,40.44,91086
2025-04-02,300073,40.33,41.7,40.31,40.79,88097
2025-04-03,300073,40.36,41.0,39.78,40.03,81456
2025-04-07,300073,37.62,38.49,33.14,34.46,244325
2025-04-08,300073,35.52,36.01,34.35,35.3,150776
2025-04-09,300073,34.66,36.41,33.27,36.06,158925
2025-04-10,300073,37.27,37.7,36.58,36.61,140062
2025-04-11,300073,36.4,37.25,36.16,36.74,95838
2025-04-14,300073,37.35,37.85,37.21,37.22,89763
2025-04-15,300073,37.22,38.73,37.22,37.73,133369
2025-04-16,300073,37.37,37.87,36.63,37.1,89419
2025-04-17,300073,36.98,37.38,36.71,36.75,60131
2025-04-18,300073,36.73,37.26,36.49,37.13,56513
2025-04-21,300073,37.01,37.79,36.74,37.79,71775
2025-04-22,300073,37.62,37.72,37.26,37.29,58750
2025-04-23,300073,37.63,37.84,37.27,37.56,73037
2025-04-24,300073,37.56,38.0,37.04,37.07,77214
2025-04-25,300073,37.42,37.87,37.21,37.36,71634
2025-04-28,300073,37.25,37.44,36.84,36.88,49602
2025-04-29,300073,36.78,37.36,36.78,37.0,47485
2025-04-30,300073,36.85,37.77,36.85,37.49,71145
2025-05-06,300073,37.77,38.69,37.77,38.68,94715
2025-05-07,300073,39.21,39.49,38.36,38.69,98954
2025-05-08,300073,38.5,39.48,38.41,39.21,89695
2025-05-09,300073,39.12,39.91,38.71,39.6,104936
2025-05-12,300073,40.48,40.66,40.02,40.29,141862
2025-05-13,300073,40.49,40.65,39.74,39.93,94552
2025-05-14,300073,39.81,40.42,39.6,40.19,85437
2025-05-15,300073,39.91,40.19,39.12,39.15,80415
2025-05-16,300073,39.11,39.44,38.94,39.0,50377
2025-05-19,300073,39.11,39.27,38.52,38.91,50091
2025-05-20,300073,38.9,39.74,38.82,39.34,66695
2025-05-21,300073,39.22,42.45,39.16,41.29,329546
2025-05-22,300073,41.0,41.03,39.66,39.72,176444
2025-05-23,300073,39.57,40.17,38.8,38.87,111476
2025-05-26,300073,38.69,38.82,38.27,38.71,75163
2025-05-27,300073,38.64,39.73,38.17,38.92,109860
2025-05-28,300073,38.81,39.1,37.82,37.88,99046
2025-05-29,300073,37.81,38.39,37.77,38.36,69418
2025-05-30,300073,38.13,38.15,37.68,37.76,57090
2025-06-03,300073,37.49,37.96,37.43,37.64,50343
2025-06-04,300073,37.81,38.96,37.77,38.39,94494
2025-06-05,300073,38.36,38.53,37.94,38.41,63681
2025-06-06,300073,38.42,39.08,38.32,38.6,83136
2025-06-09,300073,38.46,39.41,38.44,39.31,99644
2025-06-10,300073,39.56,41.14,39.5,39.74,244801
2025-06-11,300073,39.9,41.11,39.71,40.07,189819
2025-06-12,300073,39.75,41.1,39.69,40.7,178204
2025-06-13,300073,40.26,40.68,39.72,39.8,132964
2025-06-16,300073,39.51,40.16,39.5,39.99,80399
2025-06-17,300073,40.07,41.03,39.92,40.5,155679
2025-06-18,300073,40.37,40.6,39.65,40.37,117473
2025-06-19,300073,40.15,41.28,39.68,39.9,170932
2025-06-20,300073,39.91,40.81,39.7,39.71,145290
2025-06-23,300073,39.31,41.11,39.2,41.09,191794
2025-06-24,300073,41.7,43.64,41.2,43.48,396840
2025-06-25,300073,43.29,43.93,42.85,43.63,350056
2025-06-26,300073,43.2,45.04,43.05,43.94,397402
2025-06-27,300073,44.13,45.47,43.45,43.55,294016
2025-06-30,300073,43.64,43.98,42.89,43.66,203089
2025-07-01,300073,43.62,43.66,42.23,43.09,189412
2025-07-02,300073,42.97,43.05,42.29,42.72,128316
2025-07-03,300073,42.79,43.23,42.09,42.84,171212
2025-07-04,300073,42.79,42.79,41.83,42.06,140647
2025-07-07,300073,41.97,42.28,41.75,41.9,82404
2025-07-08,300073,41.88,42.58,41.82,42.36,134052
2025-07-09,300073,42.49,42.72,41.68,41.78,144030
2025-07-10,300073,41.7,42.24,41.51,42.08,96016
2025-07-11,300073,42.03,42.76,41.57,42.33,159460
2025-07-14,300073,42.33,42.96,42.06,42.2,116048
2025-07-15,300073,42.13,42.41,41.17,41.53,138409
2025-07-16,300073,41.65,42.48,41.55,41.85,95657
2025-07-17,300073,41.68,42.47,41.57,42.33,136039
2025-07-18,300073,42.33,43.07,42.29,42.35,161180
2025-07-21,300073,42.41,42.61,42.09,42.5,111065
2025-07-22,300073,42.5,43.51,42.27,43.07,221480
2025-07-23,300073,43.0,43.13,42.31,42.43,144994
2025-07-24,300073,42.38,43.78,42.34,43.63,229744
2025-07-25,300073,43.74,43.88,43.06,43.14,142787
2025-07-28,300073,43.17,43.74,42.92,43.32,135216
2025-07-29,300073,43.04,43.57,42.76,43.23,133710
2025-07-30,300073,43.29,43.29,41.68,41.97,158795
2025-07-31,300073,41.94,42.25,40.83,41.05,157048
2025-08-01,300073,41.02,41.45,40.92,41.18,83765
2025-08-04,300073,40.86,41.44,40.52,41.39,88080
2025-08-05,300073,41.39,42.08,41.28,41.61,93621
2025-08-06,300073,41.57,42.24,41.3,42.01,110775
2025-08-07,300073,42.07,42.07,41.36,41.59,96878
2025-08-08,300073,41.63,41.84,41.1,41.22,85623
2025-08-11,300073,41.89,42.55,41.63,42.5,175874
2025-08-12,300073,42.34,42.34,41.62,42.03,126191
2025-08-13,300073,42.03,42.54,41.71,42.1,131974
2025-08-14,300073,42.2,42.35,41.25,41.4,131487
2025-08-15,300073,41.24,42.45,41.24,42.44,161948
2025-08-18,300073,42.59,43.39,42.4,42.99,200479
2025-08-19,300073,43.0,43.61,42.62,43.27,184175
2025-08-20,300073,42.97,43.56,42.65,43.47,142258
2025-08-21,300073,43.49,43.58,42.55,42.79,151047
2025-08-22,300073,42.79,43.44,42.63,43.39,187020
2025-08-25,300073,43.79,44.53,43.5,44.05,247612
2025-08-26,300073,43.9,44.42,43.54,43.87,182241
2025-08-27,300073,44.78,46.37,44.61,44.61,470757
2025-08-28,300073,44.66,45.28,43.67,45.03,281447
2025-08-29,300073,45.18,49.56,45.06,47.95,611126
2025-09-01,300073,48.75,49.48,47.71,48.77,489757
2025-09-02,300073,48.56,50.11,47.72,48.26,442976
2025-09-03,300073,48.52,50.58,48.01,48.71,464237
2025-09-04,300073,49.26,51.08,47.08,48.02,628049
2025-09-05,300073,48.73,53.59,48.25,53.57,788353
2025-09-08,300073,55.68,57.7,51.78,54.63,881255
2025-09-09,300073,54.2,56.62,53.7,55.1,617921
2025-09-10,300073,53.34,54.49,52.28,53.5,550868
2025-09-11,300073,53.72,55.74,53.52,55.32,558428
2025-09-12,300073,55.6,56.38,54.06,54.98,524759
2025-09-15,300073,54.89,57.32,54.56,54.62,535859
2025-09-16,300073,54.6,55.03,52.91,54.85,452697
2025-09-17,300073,55.04,55.93,53.65,55.82,418320
2025-09-18,300073,55.41,57.21,54.15,55.0,498643
2025-09-19,300073,55.01,56.57,54.43,54.59,345400
2025-09-22,300073,56.71,59.51,55.93,57.17,471464
2025-09-23,300073,56.72,58.85,55.93,58.69,560466
2025-09-24,300073,57.72,61.57,57.07,59.96,525999
2025-09-25,300073,60.21,66.34,60.14,63.5,681902
2025-09-26,300073,62.21,63.65,60.58,60.71,419664
2025-09-29,300073,62.18,64.56,62.16,63.02,430381
2025-09-30,300073,63.03,66.97,62.7,66.07,373594
2025-10-09,300073,69.27,75.74,68.48,71.36,505939
2025-10-10,300073,71.37,72.52,65.51,65.91,486317
2025-10-13,300073,61.7,68.25,61.7,67.59,381472
2025-10-14,300073,68.86,69.15,62.65,63.19,375386
2025-10-15,300073,63.19,64.19,62.22,63.74,230315
2025-10-16,300073,63.84,70.63,63.75,66.51,412989
2025-10-17,300073,67.0,68.11,64.99,65.51,330966
2025-10-20,300073,67.17,68.54,65.64,67.0,322697
2025-10-21,300073,67.47,68.05,66.08,66.3,278948
2025-10-22,300073,65.54,65.95,63.35,63.97,245854
2025-10-23,300073,63.97,65.86,62.89,65.65,229011
2025-10-24,300073,66.18,67.87,65.36,67.74,285653
2025-10-27,300073,68.66,69.42,66.47,67.75,343471
2025-10-28,300073,67.47,69.62,66.26,68.46,330780
2025-10-29,300073,67.8,71.48,67.68,71.47,351230
2025-10-30,300073,71.68,73.54,69.41,69.66,387791
2025-10-31,300073,69.48,73.11,68.66,68.84,383316
2025-11-03,300073,67.67,68.26,63.35,66.18,347140
2025-11-04,300073,65.48,66.23,63.66,64.19,183232
2025-11-05,300073,62.49,66.13,61.88,64.92,198464
2025-11-06,300073,65.15,68.26,65.15,67.83,247909
2025-11-07,300073,67.11,70.62,66.43,69.64,282688
2025-11-10,300073,70.16,70.83,64.29,65.51,336761
2025-11-11,300073,65.68,66.76,64.88,65.0,180180
2025-11-12,300073,64.19,65.46,62.6,63.73,160301
2025-11-13,300073,64.11,69.62,63.97,67.65,319109
2025-11-14,300073,66.34,67.47,65.59,65.76,180252
2025-11-17,300073,65.6,67.82,65.6,67.09,198647
2025-11-18,300073,67.07,67.15,62.95,63.69,234646
2025-11-19,300073,63.69,65.13,62.95,63.2,142786
2025-11-20,300073,63.3,64.46,61.4,61.51,169147
2025-11-21,300073,60.2,60.69,56.73,56.83,248240
2025-11-24,300073,57.8,58.14,56.94,57.45,139932
2025-11-25,300073,57.9,58.6,57.22,57.95,135412
2025-11-26,300073,58.71,58.71,57.61,57.61,121260
2025-11-27,300073,57.34,60.42,57.34,58.45,156256
2025-11-28,300073,58.74,59.93,58.31,59.09,106391
2025-12-01,300073,59.16,60.06,58.56,58.87,121175
2025-12-02,300073,58.79,58.84,57.82,58.04,82640
2025-12-03,300073,58.45,58.91,57.25,57.56,75098
2025-12-04,300073,57.43,57.99,56.8,57.52,63982
2025-12-05,300073,57.52,57.93,56.72,57.54,86630
2025-12-08,300073,57.68,59.36,57.58,58.78,124432
2025-12-09,300073,58.78,59.24,57.97,58.51,94398
2025-12-10,300073,58.23,59.09,57.22,58.35,89970
2025-12-11,300073,58.47,59.21,57.42,57.44,108325
2025-12-12,300073,57.85,58.04,56.23,57.12,149929
2025-12-15,300073,57.46,57.51,56.03,56.17,98222
2025-12-16,300073,55.94,56.24,54.83,55.48,116497
2025-12-17,300073,55.54,57.14,55.5,56.74,112974
2025-12-18,300073,56.25,56.99,55.79,55.87,75981
2025-12-19,300073,56.32,56.89,56.04,56.41,83147
2025-12-22,300073,56.41,57.08,56.35,56.73,94237
2025-12-23,300073,56.95,59.1,56.72,58.29,174138
2025-12-24,300073,57.92,58.7,57.74,58.59,118931
2025-12-25,300073,58.3,58.71,57.49,58.63,101003
2025-12-26,300073,59.5,61.2,59.06,60.19,208429
2025-12-29,300073,59.94,60.07,57.95,58.2,162489
2025-12-30,300073,57.65,58.63,57.22,58.08,109359
2025-12-31,300073,58.6,58.91,57.32,57.52,85704
2026-01-05,300073,57.94,59.99,57.72,59.74,161823
2026-01-06,300073,59.96,60.9,59.43,60.21,173406
2026-01-07,300073,60.41,61.88,60.12,60.63,186491
2026-01-08,300073,60.04,61.09,59.47,59.87,150279
2026-01-09,300073,59.71,61.39,59.21,60.64,181948
2026-01-12,300073,60.7,61.28,58.85,60.22,234806
2026-01-13,300073,60.22,61.08,59.0,59.23,186507
2026-01-14,300073,59.18,61.35,59.07,59.96,262509
2026-01-15,300073,59.71,63.05,59.51,61.9,356464
2026-01-16,300073,62.99,63.21,61.56,62.35,273579
2026-01-19,300073,62.07,62.93,61.55,61.97,186573
2026-01-20,300073,62.1,62.27,59.21,60.14,221014
2026-01-21,300073,59.8,62.27,59.71,61.36,178893
2026-01-22,300073,62.11,63.37,60.4,60.57,169413
2026-01-23,300073,60.38,63.88,60.28,63.77,311325
2026-01-26,300073,64.86,65.68,61.7,62.08,255308
2026-01-27,300073,61.83,62.15,57.61,59.98,283018
2026-01-28,300073,59.7,59.88,58.22,58.71,180478
2026-01-29,300073,58.42,58.82,56.52,56.52,188440
2026-01-30,300073,56.87,57.42,55.33,56.92,174255
2026-02-02,300073,56.72,57.04,54.74,54.9,147203
2026-02-03,300073,55.46,55.93,54.59,55.81,127229
2026-02-04,300073,55.51,55.89,54.63,55.71,124942
2026-02-05,300073,55.52,55.89,53.98,54.38,113858
2026-02-06,300073,53.74,55.98,53.46,55.12,147705
2026-02-09,300073,55.76,56.45,55.46,55.78,117631
2026-02-10,300073,56.6,56.61,55.24,55.39,82236
2026-02-11,300073,55.39,56.26,55.24,55.74,98294
2026-02-12,300073,56.03,56.91,55.72,56.9,119901
2026-02-13,300073,56.55,57.1,56.18,56.38,96562
2026-02-24,300073,56.92,57.32,56.44,56.58,93507
2026-02-25,300073,56.52,58.44,56.52,58.0,172454
2026-02-26,300073,58.28,58.66,56.74,57.01,156414
2026-02-27,300073,56.35,57.2,56.14,56.74,108309
2026-03-02,300073,55.84,56.53,54.34,55.04,157287
2026-03-03,300073,55.39,56.18,52.74,52.81,164958
2026-03-04,300073,52.34,53.52,52.04,52.32,110718
2026-03-05,300073,53.52,53.59,51.65,52.34,129906
2026-03-06,300073,52.1,52.54,51.85,52.26,81714
2026-03-09,300073,50.73,53.09,50.25,52.92,154943
2026-03-10,300073,53.41,54.07,53.13,53.45,96957
2026-03-11,300073,53.46,55.59,53.18,55.0,177661
2026-03-12,300073,54.83,54.88,53.69,54.66,122702
2026-03-13,300073,54.72,56.72,54.53,55.37,180306
2026-03-16,300073,55.23,56.3,54.63,55.58,138354
2026-03-17,300073,55.58,56.11,53.63,53.71,114195
2026-03-18,300073,53.7,54.48,52.54,53.05,106793
2026-03-19,300073,52.26,53.29,51.69,51.89,103571
2026-03-20,300073,52.19,55.0,51.89,53.04,208082
2026-03-23,300073,52.57,53.97,51.53,51.85,167952
2026-03-24,300073,52.74,52.94,48.95,51.97,202288
2026-03-25,300073,52.28,53.09,51.6,52.74,125948
2026-03-26,300073,52.54,54.42,51.96,53.09,154006
2026-03-27,300073,52.4,54.89,52.26,54.39,200350
2026-03-30,300073,53.92,54.73,52.64,53.69,149018
2026-03-31,300073,53.55,53.72,51.11,51.11,156963
2026-04-01,300073,52.14,53.42,51.38,52.78,146804
2026-04-02,300073,52.56,53.07,51.2,51.61,106932
2026-04-03,300073,51.75,52.54,50.56,50.65,82148
2026-04-07,300073,50.81,52.34,50.75,51.27,96637
2026-04-08,300073,52.35,53.8,52.27,53.77,153812
2026-04-09,300073,53.38,55.52,53.3,54.66,182641
2026-04-10,300073,55.02,57.4,54.78,56.8,264050
2026-04-13,300073,56.41,57.52,56.22,57.07,191279
2026-04-14,300073,57.13,57.72,56.48,57.7,188847
2026-04-15,300073,57.5,57.56,55.73,55.93,172037
2026-04-16,300073,56.52,57.46,55.89,56.57,159342
2026-04-17,300073,57.28,58.11,56.61,57.56,182805
2026-04-20,300073,57.21,58.08,57.04,57.68,144465
2026-04-21,300073,57.82,59.21,56.72,58.78,248019
2026-04-22,300073,59.21,60.28,58.29,58.71,250031
2026-04-23,300073,58.62,59.32,57.6,58.28,186278
2026-04-24,300073,57.98,60.57,57.5,59.96,268530
2026-04-27,300073,61.88,64.33,61.85,62.31,429650
2026-04-28,300073,62.22,62.49,60.61,61.5,214380
2026-04-29,300073,61.17,65.01,60.77,64.65,367273
2026-04-30,300073,64.38,64.88,62.74,63.13,258697
2026-05-06,300073,63.09,65.38,62.97,64.83,323749
2026-05-07,300073,64.68,64.68,62.72,63.27,255152
2026-05-08,300073,62.89,64.53,62.24,62.29,211212
2026-05-11,300073,62.49,64.07,61.38,62.26,218589
2026-05-12,300073,62.49,62.68,60.21,61.35,158635
2026-05-13,300073,61.0,61.8,60.47,61.02,176390
2026-05-14,300073,61.02,61.4,58.41,58.47,216170
2026-05-15,300073,58.49,59.34,57.54,58.02,195498
2026-05-18,300073,57.71,58.95,57.12,58.17,151131
2026-05-19,300073,58.01,58.44,56.48,57.42,147291
2026-05-20,300073,57.37,60.36,56.72,59.85,240657
2026-05-21,300073,59.76,61.82,58.12,58.21,258000
2026-05-22,300073,58.97,60.23,58.07,59.74,156245
2026-05-25,300073,59.74,59.76,56.93,57.32,183733
2026-05-26,300073,57.3,59.71,56.94,57.83,203623
2026-05-27,300073,57.6,59.34,57.35,57.57,170955
2026-05-28,300073,57.46,58.3,55.69,57.75,186289
2026-05-29,300073,57.6,57.91,55.13,55.55,163532
2026-06-01,300073,55.78,57.19,55.4,55.48,146270
2026-06-02,300073,55.55,55.8,53.06,54.22,145024
2026-06-03,300073,54.2,55.12,53.28,53.8,131952
2026-06-04,300073,53.26,54.15,52.2,52.6,118041
2026-06-05,300073,52.68,53.1,51.03,51.4,149582
2026-06-08,300073,50.07,51.03,47.53,48.06,186604
2026-06-09,300073,48.7,50.08,48.12,49.67,133764
2026-06-10,300073,49.38,49.85,47.71,48.41,113531
2026-06-11,300073,48.17,49.08,47.53,48.14,109370
2026-06-12,300073,48.93,50.41,48.1,49.89,166229
2026-06-15,300073,50.47,50.96,49.81,50.95,148007
2026-06-16,300073,52.01,53.78,51.33,52.98,195576
2026-06-17,300073,52.23,53.14,51.93,52.45,130860
2026-06-18,300073,52.15,52.8,51.36,51.79,120690
2026-06-22,300073,51.15,53.43,50.7,53.4,207373
2026-06-23,300073,53.38,53.48,50.44,50.99,189625
2026-06-24,300073,50.51,51.32,49.41,50.67,156844
2026-06-25,300073,50.7,50.7,49.33,49.86,157925
2026-06-26,300073,49.4,49.79,45.62,45.68,215788
2026-06-29,300073,45.5,46.36,44.69,45.68,179713
2026-06-30,300073,45.79,49.0,45.66,48.04,183028
2026-07-01,300073,48.9,49.64,47.56,48.76,182168
2026-07-02,300073,48.0,48.8,47.08,47.37,158816
2026-07-03,300073,47.03,48.3,47.03,47.15,123885
2026-07-06,300073,47.01,48.48,46.66,46.77,132353
2026-07-07,300073,47.3,48.6,47.14,47.38,168830
2026-07-08,300073,46.94,47.4,44.75,44.78,161650
2026-07-09,300073,44.77,45.09,42.36,44.25,172606
2026-07-10,300073,44.0,44.49,42.86,42.88,138412
