Date,symbol,Open,High,Low,Close,Volume
2025-12-26,003010,36.3,37.16,36.0,36.25,69966
2025-12-29,003010,36.24,36.98,35.66,36.35,58893
2025-12-30,003010,36.24,36.5,35.5,35.99,46737
2025-12-31,003010,35.98,36.68,34.8,34.97,61675
2026-01-05,003010,35.21,36.08,35.02,35.92,52902
2026-01-06,003010,36.0,36.94,35.41,35.71,76484
2026-01-07,003010,35.8,36.7,35.67,36.16,74077
2026-01-08,003010,36.09,38.65,35.8,37.91,115080
2026-01-09,003010,38.12,38.79,37.63,38.41,76868
2026-01-12,003010,38.3,40.91,38.2,39.46,128698
2026-01-13,003010,40.54,40.79,37.57,37.88,121871
2026-01-14,003010,37.83,39.82,37.2,38.8,137162
2026-01-15,003010,38.5,38.95,36.2,37.18,119438
2026-01-16,003010,37.18,37.55,35.9,37.49,84301
2026-01-19,003010,37.31,38.79,36.98,38.33,77703
2026-01-20,003010,38.3,39.16,37.63,38.59,74224
2026-01-21,003010,38.43,38.49,37.32,38.23,55530
2026-01-22,003010,38.04,38.2,37.35,37.52,43660
2026-01-23,003010,37.45,38.62,36.6,37.87,78511
2026-01-26,003010,37.88,37.98,36.88,37.59,54282
2026-01-27,003010,37.37,38.55,37.06,38.25,77487
2026-01-28,003010,38.4,40.2,37.9,38.26,113228
2026-01-29,003010,38.22,39.47,37.22,38.61,114271
2026-01-30,003010,38.35,39.0,37.25,37.8,71962
2026-02-02,003010,37.76,39.05,37.1,37.14,79053
2026-02-03,003010,37.2,38.32,35.86,37.22,90893
2026-02-04,003010,36.97,36.99,34.38,35.3,138590
2026-02-05,003010,34.79,35.5,34.11,34.84,67570
2026-02-06,003010,34.7,36.13,34.4,35.35,72169
2026-02-09,003010,35.95,36.0,34.7,35.33,61557
2026-02-10,003010,35.34,35.99,35.01,35.62,46511
2026-02-11,003010,35.5,35.55,34.72,34.76,48310
2026-02-12,003010,34.76,34.86,34.5,34.56,25366
2026-02-13,003010,34.85,35.13,34.03,34.06,40433
2026-02-24,003010,34.0,34.34,31.3,31.6,138682
2026-02-25,003010,31.38,31.96,31.11,31.6,100507
2026-02-26,003010,31.62,31.69,30.5,30.7,91528
2026-02-27,003010,30.6,31.15,30.57,30.74,53128
2026-03-02,003010,30.29,30.5,29.4,29.55,101641
2026-03-03,003010,29.68,30.04,28.7,28.76,73413
2026-03-04,003010,28.57,28.95,28.05,28.4,55590
2026-03-05,003010,28.67,28.81,28.43,28.55,36148
2026-03-06,003010,28.5,29.38,28.26,29.05,67578
2026-03-09,003010,28.53,28.77,28.2,28.7,40874
2026-03-10,003010,28.81,29.1,28.66,28.98,30523
2026-03-11,003010,28.93,29.44,28.71,29.05,54700
2026-03-12,003010,29.01,29.22,28.46,28.6,44916
2026-03-13,003010,28.44,29.69,28.32,29.34,76826
2026-03-16,003010,29.15,29.86,28.88,29.86,95204
2026-03-17,003010,29.85,30.45,29.49,29.94,100963
2026-03-18,003010,29.97,31.8,29.71,31.18,160082
2026-03-19,003010,30.6,30.8,29.93,30.32,85239
2026-03-20,003010,30.31,30.63,29.53,29.71,78418
2026-03-23,003010,28.91,30.41,28.81,28.98,74792
2026-03-24,003010,29.53,29.96,28.91,29.9,71091
2026-03-25,003010,30.05,30.5,29.74,29.96,94926
2026-03-26,003010,30.43,31.28,29.42,30.15,115847
2026-03-27,003010,29.87,32.73,29.56,31.62,191025
2026-03-30,003010,31.29,32.3,31.08,32.09,136788
2026-03-31,003010,32.01,32.16,30.79,30.85,88672
2026-04-01,003010,31.3,33.7,31.07,33.19,191407
2026-04-02,003010,33.02,33.42,32.48,32.81,100822
2026-04-03,003010,33.1,33.13,31.89,32.1,81816
2026-04-07,003010,32.32,32.79,32.01,32.63,71938
2026-04-08,003010,32.98,33.23,32.51,33.13,98772
2026-04-09,003010,32.65,33.89,32.12,32.51,110020
2026-04-10,003010,32.5,33.16,31.11,31.29,152215
2026-04-13,003010,31.09,31.5,29.5,31.41,160584
2026-04-14,003010,31.67,31.68,30.3,30.85,90737
2026-04-15,003010,30.85,31.62,30.64,30.79,70315
2026-04-16,003010,30.81,31.8,30.55,31.27,85378
2026-04-17,003010,31.27,31.75,30.6,31.54,77813
2026-04-20,003010,31.5,32.08,31.18,31.87,58187
2026-04-21,003010,31.61,31.95,30.93,31.12,47927
2026-04-22,003010,31.0,31.24,30.4,30.84,58212
2026-04-23,003010,30.83,31.6,30.54,31.01,58954
2026-04-24,003010,30.8,31.11,30.18,30.36,48780
2026-04-27,003010,30.29,30.67,30.06,30.29,37332
2026-04-28,003010,30.29,30.4,29.82,30.03,41455
2026-04-29,003010,29.81,31.2,29.81,30.89,82717
2026-04-30,003010,32.0,33.0,30.47,31.02,171604
2026-05-06,003010,30.89,31.13,30.13,30.16,107620
2026-05-07,003010,30.13,30.55,29.95,30.34,89906
2026-05-08,003010,30.2,30.4,29.86,29.95,61487
2026-05-11,003010,29.9,29.94,28.81,29.26,95355
2026-05-12,003010,29.19,29.86,28.69,29.1,66442
2026-05-13,003010,28.95,29.42,28.49,28.82,76124
2026-05-14,003010,28.78,29.79,28.62,28.91,83348
2026-05-15,003010,28.92,29.41,28.66,28.76,56528
2026-05-18,003010,28.76,28.76,27.91,28.4,60643
2026-05-19,003010,28.23,29.15,28.2,28.58,54898
2026-05-20,003010,28.49,28.59,28.12,28.31,33440
2026-05-21,003010,28.46,28.6,27.51,27.56,66829
2026-05-22,003010,27.7,27.78,26.9,27.13,58826
2026-05-25,003010,27.09,27.25,26.1,26.21,62712
2026-05-26,003010,26.11,26.38,25.71,26.06,47223
2026-05-27,003010,26.07,26.2,25.26,25.87,53386
2026-05-28,003010,25.6,25.83,24.55,24.7,82954
2026-05-29,003010,24.95,26.5,24.67,25.82,116186
2026-06-01,003010,25.6,26.63,25.41,26.23,85770
