Date,symbol,Open,High,Low,Close,Volume
2024-11-27,000886,6.02,6.09,5.85,6.08,170437
2024-11-28,000886,6.09,6.69,6.08,6.46,955101
2024-11-29,000886,6.33,6.58,6.33,6.46,532927
2024-12-02,000886,6.84,7.11,6.78,7.11,372504
2024-12-03,000886,7.82,7.82,7.1,7.15,1359487
2024-12-04,000886,6.91,7.45,6.84,7.07,786080
2024-12-05,000886,6.89,7.24,6.79,6.92,623097
2024-12-06,000886,6.86,6.98,6.7,6.74,502924
2024-12-09,000886,6.73,6.81,6.59,6.68,332650
2024-12-10,000886,6.87,6.94,6.64,6.66,372544
2024-12-11,000886,6.61,7.08,6.6,7.05,628762
2024-12-12,000886,6.98,7.11,6.89,7.09,375162
2024-12-13,000886,7.07,7.35,7.02,7.19,489155
2024-12-16,000886,7.19,7.6,7.1,7.47,549530
2024-12-17,000886,7.35,7.37,6.95,6.95,427465
2024-12-18,000886,7.2,7.26,6.87,6.98,340969
2024-12-19,000886,6.91,7.1,6.82,6.99,255456
2024-12-20,000886,7.04,7.69,6.97,7.69,795858
2024-12-23,000886,7.6,8.31,7.45,8.02,1093491
2024-12-24,000886,7.85,8.41,7.82,7.99,717968
2024-12-25,000886,8.08,8.17,7.47,7.54,619236
2024-12-26,000886,7.45,7.79,7.45,7.7,373787
2024-12-27,000886,7.7,8.26,7.52,7.98,509219
2024-12-30,000886,7.8,8.18,7.57,8.16,492806
2024-12-31,000886,8.1,8.58,7.61,7.77,794385
2025-01-02,000886,7.56,7.58,6.99,6.99,612197
2025-01-03,000886,6.74,6.83,6.29,6.32,576940
2025-01-06,000886,6.15,6.44,6.01,6.07,372225
2025-01-07,000886,6.09,6.24,6.03,6.16,211249
2025-01-08,000886,6.17,6.17,5.79,6.07,335112
2025-01-09,000886,6.01,6.14,5.98,6.03,174300
2025-01-10,000886,6.05,6.19,5.75,5.75,257256
2025-01-13,000886,5.7,5.85,5.59,5.78,190597
2025-01-14,000886,5.81,6.09,5.81,6.07,230608
2025-01-15,000886,6.08,6.3,6.01,6.11,245525
2025-01-16,000886,6.13,6.47,6.05,6.3,313272
2025-01-17,000886,6.19,6.26,6.11,6.17,236491
2025-01-20,000886,6.26,6.27,6.1,6.19,181369
2025-01-21,000886,6.2,6.28,6.14,6.2,151990
2025-01-22,000886,6.21,6.21,6.03,6.06,166981
2025-01-23,000886,6.13,6.22,6.06,6.07,175688
2025-01-24,000886,6.04,6.26,6.03,6.21,238278
2025-01-27,000886,6.21,6.39,6.18,6.28,213446
2025-02-05,000886,6.27,6.34,6.19,6.25,171958
2025-02-06,000886,6.24,6.29,6.09,6.28,243038
2025-02-07,000886,6.28,6.65,6.26,6.4,365697
2025-02-10,000886,6.42,6.62,6.38,6.53,234672
2025-02-11,000886,6.57,6.77,6.49,6.55,270914
2025-02-12,000886,6.48,6.77,6.46,6.69,294849
2025-02-13,000886,6.76,6.77,6.6,6.62,214204
2025-02-14,000886,6.55,6.6,6.45,6.49,219138
2025-02-17,000886,6.5,6.65,6.5,6.57,195335
2025-02-18,000886,6.54,6.54,6.27,6.3,229557
2025-02-19,000886,6.93,6.93,6.93,6.93,107224
2025-02-20,000886,7.48,7.48,6.94,7.0,903793
2025-02-21,000886,6.95,7.2,6.88,6.97,585287
2025-02-24,000886,6.98,7.24,6.85,6.97,485073
2025-02-25,000886,6.83,7.08,6.78,6.87,348209
2025-02-26,000886,6.94,7.13,6.88,7.07,360363
2025-02-27,000886,7.1,7.78,7.07,7.65,923350
2025-02-28,000886,7.51,7.59,7.24,7.26,602960
2025-03-03,000886,7.28,7.36,6.98,7.01,364584
2025-03-04,000886,6.93,7.03,6.9,6.99,221251
2025-03-05,000886,7.26,7.4,6.82,7.1,449762
2025-03-06,000886,7.1,7.33,7.05,7.25,409671
2025-03-07,000886,7.18,7.18,6.95,7.0,345431
2025-03-10,000886,7.05,7.17,6.92,7.08,330174
2025-03-11,000886,6.95,7.04,6.9,6.98,208938
2025-03-12,000886,6.99,7.05,6.9,6.92,232908
2025-03-13,000886,6.9,6.95,6.72,6.87,236828
2025-03-14,000886,7.01,7.4,7.01,7.27,646652
2025-03-17,000886,7.29,7.78,7.26,7.6,787266
2025-03-18,000886,7.5,7.62,7.44,7.49,524374
2025-03-19,000886,7.5,7.52,7.35,7.42,283765
2025-03-20,000886,7.42,7.6,7.3,7.48,339344
2025-03-21,000886,7.41,7.97,7.4,7.6,766970
2025-03-24,000886,7.68,7.9,7.35,7.56,721321
2025-03-25,000886,7.41,7.47,6.8,6.8,673018
2025-03-26,000886,6.77,6.98,6.58,6.66,538501
2025-03-27,000886,6.64,6.66,6.45,6.53,280763
2025-03-28,000886,6.54,6.61,6.48,6.48,200483
2025-03-31,000886,6.4,6.44,6.09,6.15,368808
2025-04-01,000886,6.26,6.28,6.12,6.13,221565
2025-04-02,000886,6.13,6.26,6.09,6.11,235085
2025-04-03,000886,6.05,6.2,6.02,6.19,213581
2025-04-07,000886,5.89,5.89,5.57,5.57,307025
2025-04-08,000886,5.45,5.62,5.36,5.6,363174
2025-04-09,000886,5.44,6.16,5.25,6.16,562241
2025-04-10,000886,6.02,6.43,6.01,6.25,542183
2025-04-11,000886,6.22,6.59,6.17,6.48,513184
2025-04-14,000886,6.52,7.12,6.4,6.8,686704
2025-04-15,000886,6.66,6.69,6.38,6.4,469498
2025-04-16,000886,6.35,6.44,6.18,6.29,244565
2025-04-17,000886,6.28,6.38,6.19,6.22,202908
2025-04-18,000886,6.22,6.26,6.13,6.21,172879
2025-04-21,000886,6.14,6.24,6.11,6.24,144584
2025-04-22,000886,6.3,6.39,6.23,6.32,266805
2025-04-23,000886,6.31,6.36,6.22,6.23,154597
2025-04-24,000886,6.24,6.28,6.13,6.15,134190
2025-04-25,000886,6.16,6.25,6.15,6.15,133234
2025-04-28,000886,6.28,6.28,6.05,6.08,162025
2025-04-29,000886,6.07,6.2,6.06,6.11,101214
2025-04-30,000886,6.08,6.22,6.08,6.17,133374
2025-05-06,000886,6.19,6.33,6.19,6.3,165728
2025-05-07,000886,6.37,6.41,6.26,6.3,156553
2025-05-08,000886,6.29,6.38,6.26,6.34,131489
2025-05-09,000886,6.31,6.35,6.21,6.23,125743
2025-05-12,000886,6.25,6.31,6.23,6.27,119627
2025-05-13,000886,6.31,6.34,6.2,6.22,115324
2025-05-14,000886,6.2,6.23,6.12,6.16,160200
2025-05-15,000886,6.17,6.3,6.1,6.18,170411
2025-05-16,000886,6.17,6.31,6.15,6.24,115115
2025-05-19,000886,6.23,6.27,6.14,6.18,150816
2025-05-20,000886,6.16,6.21,6.11,6.14,157079
2025-05-21,000886,6.14,6.2,6.06,6.08,155310
2025-05-22,000886,6.08,6.16,5.98,6.0,160827
2025-05-23,000886,6.0,6.01,5.87,5.89,133671
2025-05-26,000886,5.9,5.94,5.75,5.82,169036
2025-05-27,000886,5.82,5.89,5.77,5.85,110506
2025-05-28,000886,5.86,5.9,5.83,5.85,78403
2025-05-29,000886,5.86,5.94,5.82,5.92,130544
2025-05-30,000886,5.92,6.09,5.85,6.08,291586
2025-06-03,000886,5.96,6.07,5.91,5.98,189629
2025-06-04,000886,5.97,6.15,5.97,6.05,186780
2025-06-05,000886,6.05,6.07,5.98,6.0,143262
2025-06-06,000886,6.11,6.6,6.08,6.32,803457
2025-06-09,000886,6.3,6.32,6.16,6.2,521627
2025-06-10,000886,6.21,6.42,6.17,6.27,422517
2025-06-11,000886,6.25,6.46,6.23,6.38,305073
2025-06-12,000886,6.38,6.38,6.2,6.24,203526
2025-06-13,000886,6.18,6.35,6.13,6.19,284039
2025-06-16,000886,6.15,6.24,6.14,6.22,148762
2025-06-17,000886,6.19,6.26,6.14,6.23,149673
2025-06-18,000886,6.23,6.54,6.21,6.35,430375
2025-06-19,000886,6.28,6.39,6.15,6.19,286439
2025-06-20,000886,6.18,6.45,6.14,6.24,298122
2025-06-23,000886,6.18,6.45,6.17,6.41,376387
2025-06-24,000886,6.41,6.63,6.39,6.52,319500
2025-06-25,000886,6.52,6.7,6.44,6.6,305938
2025-06-26,000886,6.55,6.74,6.46,6.64,346645
2025-06-27,000886,6.66,6.7,6.54,6.6,269662
2025-06-30,000886,6.61,6.75,6.58,6.72,248546
2025-07-01,000886,6.69,6.81,6.66,6.78,252795
2025-07-02,000886,6.78,6.84,6.65,6.72,241106
2025-07-03,000886,6.83,7.06,6.78,6.81,745218
2025-07-04,000886,6.78,7.21,6.66,6.71,678144
2025-07-07,000886,6.62,6.71,6.5,6.67,436281
2025-07-08,000886,6.63,6.85,6.61,6.84,384854
2025-07-09,000886,6.81,6.88,6.75,6.77,268616
2025-07-10,000886,6.78,6.84,6.75,6.78,213638
2025-07-11,000886,6.77,6.93,6.71,6.81,290108
2025-07-14,000886,6.89,7.2,6.84,6.9,283115
2025-07-15,000886,6.82,6.85,6.67,6.75,260832
2025-07-16,000886,6.72,7.07,6.72,6.94,458930
2025-07-17,000886,6.91,7.28,6.89,7.23,574926
2025-07-18,000886,7.23,7.3,7.09,7.29,385452
2025-07-21,000886,7.2,7.65,7.17,7.28,1102481
2025-07-22,000886,7.33,7.48,7.01,7.38,993395
2025-07-23,000886,7.39,7.56,6.77,6.79,1382312
2025-07-24,000886,6.8,7.47,6.73,7.47,957992
2025-07-25,000886,7.64,7.75,7.12,7.18,1357007
2025-07-28,000886,7.1,7.21,6.94,6.96,608427
2025-07-29,000886,6.96,7.04,6.83,6.9,441907
2025-07-30,000886,6.88,6.97,6.76,6.84,404861
2025-07-31,000886,6.87,6.88,6.69,6.69,341945
2025-08-01,000886,6.7,6.73,6.61,6.63,227343
2025-08-04,000886,6.62,6.7,6.58,6.69,193711
2025-08-05,000886,6.69,6.73,6.65,6.73,176354
2025-08-06,000886,6.71,6.72,6.64,6.68,175848
2025-08-07,000886,6.68,6.73,6.66,6.68,181894
2025-08-08,000886,6.67,6.72,6.64,6.72,191688
2025-08-11,000886,6.74,6.75,6.68,6.74,195796
2025-08-12,000886,6.73,6.75,6.67,6.69,160376
2025-08-13,000886,6.72,6.73,6.65,6.66,185437
2025-08-14,000886,6.65,6.66,6.5,6.51,262206
2025-08-15,000886,6.5,6.58,6.49,6.57,147049
2025-08-18,000886,6.57,6.73,6.54,6.68,250898
2025-08-19,000886,6.68,6.78,6.63,6.73,259463
2025-08-20,000886,6.71,6.71,6.63,6.7,191987
2025-08-21,000886,6.68,6.82,6.68,6.72,283374
2025-08-22,000886,6.74,6.74,6.62,6.67,222550
2025-08-25,000886,6.67,6.71,6.64,6.67,269205
2025-08-26,000886,6.63,6.77,6.55,6.68,370267
2025-08-27,000886,6.67,6.7,6.51,6.51,300960
2025-08-28,000886,6.51,6.56,6.29,6.45,262920
2025-08-29,000886,6.43,6.54,6.41,6.41,160121
2025-09-01,000886,6.41,6.5,6.37,6.42,146311
2025-09-02,000886,6.41,6.42,6.27,6.33,199434
2025-09-03,000886,6.33,6.37,6.21,6.22,145207
2025-09-04,000886,6.23,6.33,6.19,6.26,182068
2025-09-05,000886,6.28,6.47,6.14,6.42,236818
2025-09-08,000886,6.36,6.5,6.36,6.4,143431
2025-09-09,000886,6.39,6.4,6.33,6.37,122427
2025-09-10,000886,6.4,6.5,6.36,6.46,175136
2025-09-11,000886,6.48,6.51,6.4,6.48,158832
2025-09-12,000886,6.52,6.78,6.5,6.63,403153
2025-09-15,000886,6.6,6.71,6.56,6.63,161495
2025-09-16,000886,6.63,6.79,6.59,6.77,299224
2025-09-17,000886,6.76,6.76,6.64,6.7,205366
2025-09-18,000886,6.7,6.78,6.57,6.63,302655
2025-09-19,000886,6.63,6.65,6.52,6.61,164354
2025-09-22,000886,6.59,6.6,6.5,6.54,136590
2025-09-23,000886,6.54,6.54,6.26,6.38,211288
2025-09-24,000886,6.34,6.53,6.34,6.52,182771
2025-09-25,000886,6.58,6.65,6.48,6.49,147077
2025-09-26,000886,6.5,6.64,6.42,6.54,172549
2025-09-29,000886,6.54,6.66,6.48,6.65,199914
2025-09-30,000886,6.67,6.82,6.63,6.74,311834
2025-10-09,000886,6.74,6.74,6.55,6.61,243471
2025-10-10,000886,6.58,6.79,6.57,6.72,265370
2025-10-13,000886,6.53,6.69,6.41,6.68,194901
2025-10-14,000886,6.71,6.98,6.65,6.82,574799
2025-10-15,000886,6.81,6.87,6.77,6.84,233559
2025-10-16,000886,6.87,7.06,6.83,7.05,640534
2025-10-17,000886,6.96,7.35,6.91,7.08,886158
2025-10-20,000886,7.15,7.44,7.04,7.2,840172
2025-10-21,000886,7.17,7.35,6.97,7.31,709520
2025-10-22,000886,7.23,7.34,7.12,7.15,480894
2025-10-23,000886,7.18,7.25,7.08,7.2,324456
2025-10-24,000886,7.19,7.3,7.07,7.11,320553
2025-10-27,000886,7.14,7.24,7.01,7.03,309604
2025-10-28,000886,7.1,7.26,7.1,7.15,346226
2025-10-29,000886,7.15,7.61,7.15,7.45,833817
2025-10-30,000886,7.39,7.41,7.24,7.27,420965
2025-10-31,000886,7.34,7.55,7.31,7.42,486642
2025-11-03,000886,7.42,7.82,7.38,7.7,821901
2025-11-04,000886,7.66,7.79,7.52,7.78,693589
2025-11-05,000886,7.66,8.12,7.61,7.94,1128347
2025-11-06,000886,7.86,7.98,7.46,7.51,979455
2025-11-07,000886,7.7,7.8,7.3,7.54,772716
2025-11-10,000886,7.45,7.75,7.4,7.56,570471
2025-11-11,000886,7.46,7.62,7.46,7.57,346532
2025-11-12,000886,7.56,7.7,7.45,7.49,284117
2025-11-13,000886,7.51,7.79,7.45,7.67,449861
2025-11-14,000886,7.63,8.08,7.62,7.91,765822
2025-11-17,000886,7.87,7.97,7.76,7.92,502488
2025-11-18,000886,7.91,8.1,7.71,7.96,617377
2025-11-19,000886,7.91,7.94,7.49,7.61,534544
2025-11-20,000886,7.61,7.79,7.48,7.62,448260
2025-11-21,000886,7.47,7.8,7.38,7.38,511978
2025-11-24,000886,7.47,7.94,7.14,7.42,623191
2025-11-25,000886,7.42,7.57,7.28,7.46,509449
2025-11-26,000886,7.43,7.74,7.39,7.42,559680
2025-11-27,000886,7.3,7.51,7.13,7.19,430882
2025-11-28,000886,7.23,7.86,7.14,7.74,958409
2025-12-01,000886,7.74,7.82,7.61,7.72,484169
2025-12-02,000886,7.67,7.81,7.52,7.78,443554
2025-12-03,000886,7.73,7.89,7.7,7.76,551714
2025-12-04,000886,7.69,7.71,7.3,7.33,519557
2025-12-05,000886,7.34,7.49,7.16,7.39,461207
2025-12-08,000886,7.34,8.08,7.32,7.77,826970
2025-12-09,000886,7.69,7.73,7.24,7.42,765212
2025-12-10,000886,7.43,8.16,7.22,8.16,1736915
2025-12-11,000886,8.1,8.28,7.8,7.81,1541562
2025-12-12,000886,7.76,7.85,7.42,7.48,936684
2025-12-15,000886,7.45,7.59,7.23,7.36,703706
2025-12-16,000886,7.33,7.52,6.73,6.91,852241
2025-12-17,000886,6.8,6.83,6.36,6.58,624100
2025-12-18,000886,6.52,6.53,6.26,6.28,578241
2025-12-19,000886,6.3,6.85,6.25,6.68,834188
2025-12-22,000886,6.78,7.35,6.78,7.35,934354
2025-12-23,000886,7.67,7.94,7.38,7.42,1709517
2025-12-24,000886,7.31,7.47,7.2,7.34,986223
2025-12-25,000886,7.31,7.35,7.05,7.06,667495
2025-12-26,000886,7.05,7.49,7.02,7.32,921941
2025-12-29,000886,7.27,7.45,7.08,7.11,684882
2025-12-30,000886,7.06,7.08,6.72,6.75,640785
2025-12-31,000886,6.79,6.97,6.65,6.86,524347
2026-01-05,000886,6.75,6.76,6.53,6.55,533237
2026-01-06,000886,6.53,6.64,6.53,6.57,351495
2026-01-07,000886,6.53,6.62,6.47,6.47,409353
2026-01-08,000886,6.47,6.58,6.45,6.49,330545
2026-01-09,000886,6.49,6.58,6.47,6.58,386568
2026-01-12,000886,6.68,7.1,6.68,6.97,903344
2026-01-13,000886,6.95,6.97,6.64,6.66,560952
2026-01-14,000886,6.67,6.71,6.48,6.56,518902
2026-01-15,000886,6.5,6.54,6.42,6.45,295213
2026-01-16,000886,6.48,6.52,6.41,6.46,217607
2026-01-19,000886,6.47,6.64,6.42,6.59,309783
2026-01-20,000886,6.57,6.57,6.46,6.49,221430
2026-01-21,000886,6.45,6.49,6.39,6.48,148772
2026-01-22,000886,6.46,6.53,6.46,6.53,182554
2026-01-23,000886,6.52,6.6,6.51,6.58,238849
2026-01-26,000886,6.57,6.58,6.42,6.44,273289
2026-01-27,000886,6.41,6.44,6.27,6.39,191044
2026-01-28,000886,6.38,6.45,6.36,6.38,178031
2026-01-29,000886,6.37,6.44,6.28,6.39,209213
2026-01-30,000886,6.44,6.52,6.34,6.36,263958
2026-02-02,000886,6.52,6.7,6.52,6.6,640545
2026-02-03,000886,6.59,6.64,6.43,6.56,323117
2026-02-04,000886,6.5,6.63,6.47,6.6,269658
2026-02-05,000886,6.66,6.77,6.6,6.68,460199
2026-02-06,000886,6.61,6.64,6.47,6.59,301779
2026-02-09,000886,6.6,6.7,6.6,6.64,210659
2026-02-10,000886,6.71,6.86,6.62,6.75,341961
2026-02-11,000886,6.73,6.76,6.66,6.69,194412
2026-02-12,000886,6.66,6.7,6.54,6.54,208169
2026-02-13,000886,6.56,6.72,6.56,6.63,230535
2026-02-24,000886,6.63,6.65,6.46,6.57,216016
2026-02-25,000886,6.57,6.65,6.55,6.57,220321
2026-02-26,000886,6.58,6.6,6.43,6.44,247598
2026-02-27,000886,6.47,6.5,6.44,6.49,140933
2026-03-02,000886,6.4,6.41,6.21,6.27,271665
2026-03-03,000886,6.28,6.4,6.19,6.2,247773
2026-03-04,000886,6.15,6.24,6.09,6.17,178949
2026-03-05,000886,6.22,6.26,6.17,6.2,153851
2026-03-06,000886,6.14,6.33,6.14,6.32,160461
2026-03-09,000886,6.25,6.29,6.13,6.19,187987
2026-03-10,000886,6.24,6.3,6.22,6.27,118655
2026-03-11,000886,6.25,6.27,6.19,6.21,98550
2026-03-12,000886,6.2,6.24,6.17,6.18,96913
2026-03-13,000886,6.18,6.21,6.09,6.1,155132
2026-03-16,000886,6.12,6.17,6.1,6.17,113563
2026-03-17,000886,6.18,6.28,6.13,6.15,165601
2026-03-18,000886,6.15,6.15,6.02,6.14,142832
2026-03-19,000886,6.08,6.09,5.92,5.94,158134
2026-03-20,000886,5.99,6.01,5.87,5.87,146803
2026-03-23,000886,5.8,5.81,5.52,5.55,260458
2026-03-24,000886,5.67,5.73,5.55,5.73,199791
2026-03-25,000886,5.73,5.84,5.72,5.84,134594
2026-03-26,000886,5.84,5.89,5.72,5.75,111269
2026-03-27,000886,5.7,5.82,5.65,5.8,92955
2026-03-30,000886,5.73,5.8,5.68,5.78,98204
2026-03-31,000886,5.78,5.84,5.62,5.63,140551
2026-04-01,000886,5.73,5.75,5.66,5.72,114508
2026-04-02,000886,5.69,5.72,5.58,5.6,107060
2026-04-03,000886,5.63,5.65,5.5,5.51,114443
2026-04-07,000886,5.51,5.57,5.48,5.56,96790
2026-04-08,000886,5.64,5.76,5.63,5.75,129498
2026-04-09,000886,5.7,5.72,5.63,5.64,117545
2026-04-10,000886,5.71,5.77,5.69,5.72,118364
2026-04-13,000886,5.69,5.78,5.68,5.76,93755
2026-04-14,000886,5.78,5.81,5.74,5.81,114983
2026-04-15,000886,5.83,5.83,5.67,5.69,111119
2026-04-16,000886,5.71,5.75,5.65,5.74,87108
2026-04-17,000886,5.73,5.73,5.62,5.67,95836
2026-04-20,000886,5.67,5.77,5.65,5.75,131100
2026-04-21,000886,5.73,5.77,5.63,5.67,110126
2026-04-22,000886,5.67,5.7,5.63,5.68,110387
2026-04-23,000886,5.68,5.69,5.58,5.6,113220
2026-04-24,000886,5.66,5.75,5.61,5.63,239320
2026-04-27,000886,5.62,5.67,5.47,5.65,242455
2026-04-28,000886,5.63,5.69,5.54,5.58,154289
2026-04-29,000886,5.43,5.43,5.3,5.38,328088
2026-04-30,000886,5.32,5.57,5.32,5.53,288236
2026-05-06,000886,5.53,5.55,5.43,5.46,226684
2026-05-07,000886,5.48,5.5,5.35,5.37,216986
2026-05-08,000886,5.37,5.5,5.35,5.48,208390
2026-05-11,000886,5.48,5.5,5.38,5.48,209237
2026-05-12,000886,5.45,5.48,5.35,5.38,147261
2026-05-13,000886,5.36,5.51,5.32,5.49,255732
2026-05-14,000886,5.49,5.5,5.26,5.26,239930
2026-05-15,000886,5.28,5.3,5.19,5.2,149089
2026-05-18,000886,5.24,5.3,5.2,5.27,132483
2026-05-19,000886,5.29,5.33,5.2,5.28,129736
2026-05-20,000886,5.24,5.26,5.18,5.2,107568
2026-05-21,000886,5.21,5.29,5.03,5.05,167341
2026-05-22,000886,5.1,5.12,5.01,5.08,103838
2026-05-25,000886,5.09,5.11,5.0,5.03,126730
2026-05-26,000886,5.02,5.04,4.85,4.93,177357
2026-05-27,000886,4.95,4.95,4.75,4.78,154785
2026-05-28,000886,4.75,4.84,4.7,4.79,133126
2026-05-29,000886,4.82,4.88,4.76,4.79,159611
2026-06-01,000886,4.76,4.88,4.75,4.85,144985
2026-06-02,000886,4.87,4.87,4.7,4.72,144362
2026-06-03,000886,4.72,4.72,4.62,4.66,113580
2026-06-04,000886,4.64,4.68,4.5,4.54,138550
2026-06-05,000886,4.54,4.62,4.5,4.56,153924
2026-06-08,000886,4.51,4.56,4.34,4.41,168795
2026-06-09,000886,4.5,4.5,4.36,4.4,143448
2026-06-10,000886,4.38,4.41,4.32,4.36,116534
2026-06-11,000886,4.36,4.36,4.23,4.26,156873
2026-06-12,000886,4.33,4.39,4.24,4.37,217157
2026-06-15,000886,4.37,4.51,4.37,4.4,137195
2026-06-16,000886,4.41,4.42,4.29,4.37,116096
2026-06-17,000886,4.35,4.36,4.22,4.26,127232
2026-06-18,000886,4.27,4.32,4.19,4.25,116032
2026-06-22,000886,4.27,4.32,4.15,4.31,167295
2026-06-23,000886,4.28,4.45,4.27,4.36,168961
2026-06-24,000886,4.36,4.39,4.17,4.24,156808
2026-06-25,000886,4.22,4.28,4.17,4.22,143995
2026-06-26,000886,4.22,4.22,4.08,4.09,161348
2026-06-29,000886,4.08,4.11,3.95,4.08,160622
2026-06-30,000886,4.06,4.13,4.03,4.08,121046
2026-07-01,000886,4.08,4.2,4.05,4.15,148818
2026-07-02,000886,4.15,4.3,4.12,4.19,190592
2026-07-03,000886,4.17,4.25,4.12,4.2,159126
2026-07-06,000886,4.21,4.28,4.16,4.18,139848
2026-07-07,000886,4.17,4.18,4.05,4.07,115257
2026-07-08,000886,4.07,4.13,4.01,4.1,126336
