Date,symbol,Open,High,Low,Close,Volume
2024-09-09,300025,7.96,8.0,7.76,7.91,48457
2024-09-10,300025,7.94,8.08,7.71,8.05,53133
2024-09-11,300025,7.98,8.0,7.83,7.9,22484
2024-09-12,300025,7.88,8.01,7.87,7.96,23439
2024-09-13,300025,7.97,8.04,7.88,7.92,29130
2024-09-18,300025,7.92,7.93,7.71,7.81,33592
2024-09-19,300025,7.9,8.23,7.88,8.19,52356
2024-09-20,300025,8.23,8.59,8.16,8.29,58628
2024-09-23,300025,8.25,8.43,8.17,8.36,37142
2024-09-24,300025,8.37,9.05,8.34,8.98,115790
2024-09-25,300025,8.99,9.35,8.92,8.94,114273
2024-09-26,300025,8.89,9.0,8.81,8.97,76572
2024-09-27,300025,9.2,9.49,8.93,9.37,176865
2024-09-30,300025,9.53,10.98,9.27,10.49,390840
2024-10-08,300025,12.13,12.34,10.5,11.22,592031
2024-10-09,300025,10.7,10.73,9.3,9.3,429221
2024-10-10,300025,9.5,9.65,9.09,9.24,207130
2024-10-11,300025,9.24,9.32,8.63,8.81,170915
2024-10-14,300025,8.85,9.3,8.7,9.23,158873
2024-10-15,300025,9.14,9.38,8.94,8.95,160967
2024-10-16,300025,8.84,8.94,8.68,8.74,125558
2024-10-17,300025,8.82,9.08,8.81,8.88,156858
2024-10-18,300025,8.88,9.2,8.76,9.01,193031
2024-10-21,300025,9.21,9.71,9.15,9.61,391305
2024-10-22,300025,9.61,9.68,9.2,9.28,274516
2024-10-23,300025,9.28,9.35,9.11,9.19,176105
2024-10-24,300025,9.15,9.19,8.98,9.08,136746
2024-10-25,300025,9.07,9.85,9.07,9.69,420331
2024-10-28,300025,9.81,10.19,9.68,9.74,411280
2024-10-29,300025,9.82,9.88,9.33,9.46,277138
2024-10-30,300025,9.31,9.54,9.22,9.39,195604
2024-10-31,300025,9.39,9.49,9.18,9.23,209328
2024-11-01,300025,9.12,9.17,8.64,8.65,229273
2024-11-04,300025,8.68,8.88,8.63,8.85,105826
2024-11-05,300025,8.96,9.32,8.92,9.23,170017
2024-11-06,300025,9.22,9.32,9.0,9.1,203695
2024-11-07,300025,9.1,9.58,8.9,9.56,266006
2024-11-08,300025,9.7,10.01,9.59,9.65,295262
2024-11-11,300025,9.6,10.4,9.55,10.17,373576
2024-11-12,300025,10.15,10.67,9.98,10.46,506486
2024-11-13,300025,10.46,10.77,10.03,10.27,321839
2024-11-14,300025,10.18,10.79,10.15,10.51,420009
2024-11-15,300025,10.37,10.56,9.97,9.99,313652
2024-11-18,300025,10.0,10.12,9.32,9.38,251030
2024-11-19,300025,9.47,9.97,9.38,9.95,228294
2024-11-20,300025,9.96,10.8,9.88,10.5,377838
2024-11-21,300025,10.5,10.67,10.38,10.51,245673
2024-11-22,300025,10.54,11.28,10.37,10.72,537684
2024-11-25,300025,10.69,10.99,10.18,10.92,367393
2024-11-26,300025,11.27,12.96,11.27,11.99,784876
2024-11-27,300025,11.61,13.2,11.5,13.12,842473
2024-11-28,300025,13.78,14.38,12.36,12.4,954734
2024-11-29,300025,12.18,13.36,12.0,12.92,735873
2024-12-02,300025,12.9,13.63,12.51,12.66,584492
2024-12-03,300025,12.55,13.2,12.2,12.83,376136
2024-12-04,300025,12.84,13.27,12.47,12.62,242184
2024-12-05,300025,12.56,13.14,12.36,12.95,302169
2024-12-06,300025,13.05,13.83,12.72,13.71,461717
2024-12-09,300025,13.57,13.99,12.88,13.17,395322
2024-12-10,300025,13.58,13.65,12.95,13.21,261705
2024-12-11,300025,12.96,13.34,12.78,13.24,205478
2024-12-12,300025,13.35,14.44,13.3,14.13,480120
2024-12-13,300025,14.2,15.18,13.96,14.85,554851
2024-12-16,300025,14.99,15.16,13.67,14.33,507108
2024-12-17,300025,14.3,14.3,12.75,13.2,535947
2024-12-18,300025,13.2,14.06,13.01,13.66,348226
2024-12-19,300025,13.35,14.43,13.27,14.27,305025
2024-12-20,300025,14.29,15.88,14.29,15.5,568049
2024-12-23,300025,14.5,14.93,13.94,14.41,545754
2024-12-24,300025,14.84,14.9,13.64,13.87,273484
2024-12-25,300025,13.73,13.86,12.8,13.29,262700
2024-12-26,300025,13.49,13.88,13.49,13.52,188553
2024-12-27,300025,13.68,14.47,13.4,14.16,339544
2024-12-30,300025,13.12,13.33,11.33,11.33,540414
2024-12-31,300025,11.31,11.38,10.4,10.75,387717
2025-01-02,300025,10.87,11.35,10.7,10.87,267844
2025-01-03,300025,10.88,10.91,9.61,9.81,395475
2025-01-06,300025,9.85,9.93,8.98,9.11,361896
2025-01-07,300025,9.2,9.58,8.9,9.47,280905
2025-01-08,300025,9.38,9.52,8.7,9.08,386885
2025-01-09,300025,9.02,9.28,8.86,9.03,282543
2025-01-10,300025,8.98,9.1,8.47,8.49,245608
2025-01-13,300025,8.23,8.48,7.97,8.36,212979
2025-01-14,300025,8.48,8.94,8.36,8.94,300057
2025-01-15,300025,8.98,9.19,8.73,8.78,318694
2025-01-16,300025,8.95,9.2,8.8,8.86,218091
2025-01-17,300025,8.82,8.87,8.48,8.52,201209
2025-01-20,300025,8.57,8.78,8.38,8.72,150513
2025-01-21,300025,8.72,8.77,8.4,8.52,166333
2025-01-22,300025,8.47,8.5,8.27,8.32,127818
2025-01-23,300025,8.41,8.75,8.37,8.38,182706
2025-01-24,300025,8.33,8.65,8.22,8.59,207115
2025-01-27,300025,8.65,8.78,8.38,8.38,149795
2025-02-05,300025,8.52,8.74,8.38,8.58,223261
2025-02-06,300025,8.55,8.85,8.47,8.84,273582
2025-02-07,300025,8.87,9.1,8.74,8.89,280169
2025-02-10,300025,9.01,9.28,8.98,9.27,274083
2025-02-11,300025,9.2,9.34,8.94,9.06,296726
2025-02-12,300025,9.07,9.23,9.04,9.13,198921
2025-02-13,300025,9.16,9.2,8.91,9.02,221301
2025-02-14,300025,9.02,9.12,8.89,9.1,207343
2025-02-17,300025,9.15,9.78,9.11,9.65,412684
2025-02-18,300025,9.65,9.75,9.04,9.1,316415
2025-02-19,300025,9.15,9.25,9.02,9.18,205524
2025-02-20,300025,9.18,9.24,9.01,9.05,187171
2025-02-21,300025,9.06,9.32,8.8,9.23,286631
2025-02-24,300025,9.24,9.26,8.95,9.06,251345
2025-02-25,300025,8.9,9.17,8.86,8.96,204410
2025-02-26,300025,9.03,9.09,8.75,8.84,271366
2025-02-27,300025,8.84,8.93,8.54,8.76,232452
2025-02-28,300025,8.69,8.69,8.3,8.36,219211
2025-03-03,300025,8.35,8.45,8.17,8.27,139282
2025-03-04,300025,8.18,8.54,8.12,8.49,144310
2025-03-05,300025,8.52,8.61,8.42,8.57,135125
2025-03-06,300025,8.58,8.8,8.57,8.75,186574
2025-03-07,300025,8.69,8.69,8.42,8.49,164833
2025-03-10,300025,8.43,8.56,8.33,8.38,129597
2025-03-11,300025,8.3,8.34,8.21,8.34,139476
2025-03-12,300025,8.4,8.59,8.36,8.43,152619
2025-03-13,300025,8.4,8.43,8.09,8.25,164330
2025-03-14,300025,8.17,8.32,8.14,8.31,136162
2025-03-17,300025,8.36,8.41,8.27,8.29,138945
2025-03-18,300025,8.32,8.8,8.14,8.67,373192
2025-03-19,300025,8.58,8.85,8.54,8.57,323874
2025-03-20,300025,8.6,8.64,8.37,8.38,180344
2025-03-21,300025,8.39,8.39,8.11,8.17,144047
2025-03-24,300025,8.01,8.06,7.38,7.55,332074
2025-03-25,300025,7.49,7.52,7.2,7.27,178502
2025-03-26,300025,7.27,7.43,7.22,7.36,111601
2025-03-27,300025,7.34,7.34,7.12,7.23,117902
2025-03-28,300025,7.24,7.29,6.88,6.89,191961
2025-03-31,300025,6.71,6.94,6.47,6.89,243942
2025-04-01,300025,7.11,7.21,6.93,7.19,201826
2025-04-02,300025,7.34,7.49,7.19,7.26,195908
2025-04-03,300025,7.13,7.23,7.04,7.07,120030
2025-04-07,300025,6.4,6.59,5.73,5.89,249686
2025-04-08,300025,6.0,6.38,5.94,6.16,185144
2025-04-09,300025,6.15,6.4,5.63,6.39,163914
2025-04-10,300025,6.52,6.66,6.47,6.58,144076
2025-04-11,300025,6.5,6.61,6.44,6.52,101712
2025-04-14,300025,6.66,6.77,6.54,6.61,115086
2025-04-15,300025,6.62,6.66,6.43,6.54,146152
2025-04-16,300025,6.52,6.52,6.26,6.39,110151
2025-04-17,300025,6.39,6.53,6.3,6.41,71868
2025-04-18,300025,6.5,6.5,6.28,6.43,90361
2025-04-21,300025,6.47,6.57,6.38,6.55,104682
2025-04-22,300025,6.61,6.64,6.43,6.58,122076
2025-04-23,300025,6.57,6.63,6.47,6.5,113568
2025-04-24,300025,6.47,6.47,6.26,6.31,96140
2025-04-25,300025,6.3,6.37,6.23,6.25,90827
2025-04-28,300025,6.24,6.32,6.15,6.16,80728
2025-04-29,300025,6.26,6.51,6.13,6.39,131956
2025-04-30,300025,6.45,6.69,6.4,6.64,127929
2025-05-06,300025,6.75,7.01,6.69,7.0,195597
2025-05-07,300025,7.19,7.21,6.96,7.05,143935
2025-05-08,300025,7.1,7.25,7.03,7.2,103500
2025-05-09,300025,7.15,7.19,6.98,7.02,104424
2025-05-12,300025,7.08,7.2,7.05,7.17,85231
2025-05-13,300025,7.29,7.41,7.1,7.12,155707
2025-05-14,300025,7.13,7.2,7.04,7.1,83656
2025-05-15,300025,7.08,7.08,6.89,6.9,86659
2025-05-16,300025,6.94,7.06,6.88,7.0,89102
2025-05-19,300025,7.1,7.1,6.91,7.07,68392
2025-05-20,300025,7.05,7.27,7.01,7.24,98682
2025-05-21,300025,7.24,7.25,6.98,7.01,96225
2025-05-22,300025,7.01,7.13,6.92,6.97,85253
2025-05-23,300025,6.97,7.24,6.88,6.95,178717
2025-05-26,300025,6.95,7.18,6.93,7.1,143151
2025-05-27,300025,7.1,7.14,6.92,7.04,106441
2025-05-28,300025,7.02,7.08,6.85,6.93,84275
2025-05-29,300025,6.9,7.25,6.87,7.16,182771
2025-05-30,300025,7.16,7.29,7.09,7.19,203502
2025-06-03,300025,7.15,7.23,6.9,7.0,232339
2025-06-04,300025,7.0,7.03,6.89,6.91,163212
2025-06-05,300025,6.92,7.0,6.83,6.96,138674
2025-06-06,300025,6.93,7.02,6.88,6.98,116794
2025-06-09,300025,6.98,7.14,6.98,7.14,128357
2025-06-10,300025,7.14,7.17,6.86,6.98,185462
2025-06-11,300025,6.99,7.07,6.96,6.96,117806
2025-06-12,300025,6.94,7.27,6.91,7.02,347194
2025-06-13,300025,6.96,6.98,6.58,6.61,297784
2025-06-16,300025,6.6,6.8,6.52,6.71,168727
2025-06-17,300025,6.78,6.78,6.58,6.64,118486
2025-06-18,300025,6.57,6.63,6.5,6.6,107335
2025-06-19,300025,6.58,6.65,6.4,6.44,109583
2025-06-20,300025,6.4,6.47,6.27,6.35,107506
2025-06-23,300025,6.3,6.48,6.24,6.45,114697
2025-06-24,300025,6.48,6.65,6.46,6.62,135686
2025-06-25,300025,6.64,6.69,6.53,6.67,114595
2025-06-26,300025,6.68,6.83,6.61,6.74,139109
2025-06-27,300025,6.74,6.9,6.73,6.84,148574
2025-06-30,300025,6.82,6.97,6.82,6.94,113783
2025-07-01,300025,6.95,6.97,6.8,6.84,102324
2025-07-02,300025,6.85,6.88,6.71,6.78,99771
2025-07-03,300025,6.77,6.95,6.75,6.94,119452
2025-07-04,300025,6.94,6.95,6.73,6.75,125336
2025-07-07,300025,6.72,6.78,6.69,6.73,91195
2025-07-08,300025,6.73,6.88,6.69,6.86,114664
2025-07-09,300025,6.84,6.92,6.79,6.84,105316
2025-07-10,300025,6.83,6.94,6.79,6.87,107154
2025-07-11,300025,6.86,6.94,6.81,6.91,116256
2025-07-14,300025,6.91,6.91,6.79,6.87,95812
2025-07-15,300025,6.83,6.93,6.73,6.82,120376
2025-07-16,300025,6.82,6.94,6.78,6.84,139299
2025-07-17,300025,6.85,7.07,6.79,7.01,231939
2025-07-18,300025,7.01,7.02,6.89,6.9,156053
2025-07-21,300025,6.92,6.96,6.9,6.94,108949
2025-07-22,300025,6.9,6.97,6.81,6.83,155025
2025-07-23,300025,6.81,6.84,6.67,6.69,174586
2025-07-24,300025,6.66,6.73,6.66,6.73,117032
2025-07-25,300025,6.74,6.81,6.7,6.8,127661
2025-07-28,300025,6.81,7.35,6.78,7.2,716089
2025-07-29,300025,7.3,7.35,7.02,7.07,402335
2025-07-30,300025,7.06,7.11,6.91,6.99,277620
2025-07-31,300025,7.03,7.18,6.9,6.92,260146
2025-08-01,300025,6.96,7.07,6.86,7.06,232620
2025-08-04,300025,7.0,7.08,6.93,7.02,158961
2025-08-05,300025,7.04,7.17,7.04,7.13,191948
2025-08-06,300025,7.14,7.24,7.08,7.22,224963
2025-08-07,300025,7.22,7.3,7.16,7.19,177082
2025-08-08,300025,7.16,7.19,7.06,7.1,166796
2025-08-11,300025,7.1,7.28,7.1,7.19,169450
2025-08-12,300025,7.19,7.33,7.11,7.22,229664
2025-08-13,300025,7.27,7.29,7.1,7.14,216784
2025-08-14,300025,7.15,7.19,6.93,6.96,198611
2025-08-15,300025,6.96,7.01,6.94,6.97,163322
2025-08-18,300025,6.98,7.22,6.98,7.19,272783
2025-08-19,300025,7.16,7.29,7.12,7.26,212582
2025-08-20,300025,7.23,7.47,7.17,7.46,244877
2025-08-21,300025,7.47,7.52,7.31,7.38,217681
2025-08-22,300025,7.34,7.42,7.32,7.39,206732
2025-08-25,300025,7.39,7.48,7.31,7.36,235295
2025-08-26,300025,7.36,7.84,7.31,7.65,466834
2025-08-27,300025,7.54,7.65,7.25,7.26,410019
2025-08-28,300025,7.31,7.52,7.06,7.32,306197
2025-08-29,300025,7.34,7.37,7.07,7.14,240685
2025-09-01,300025,7.19,7.45,7.15,7.28,224740
2025-09-02,300025,7.27,7.28,6.88,6.97,268778
2025-09-03,300025,6.98,7.02,6.62,6.66,219506
2025-09-04,300025,6.69,6.81,6.46,6.6,202511
2025-09-05,300025,6.6,6.74,6.49,6.74,184082
2025-09-08,300025,6.75,6.76,6.6,6.74,152966
2025-09-09,300025,6.74,6.75,6.53,6.58,166038
2025-09-10,300025,6.63,6.83,6.58,6.71,206522
2025-09-11,300025,6.71,6.77,6.58,6.76,181638
2025-09-12,300025,6.75,6.83,6.71,6.72,140725
2025-09-15,300025,6.72,6.73,6.62,6.65,117671
2025-09-16,300025,6.65,6.78,6.61,6.78,136821
2025-09-17,300025,6.79,6.83,6.71,6.76,109927
2025-09-18,300025,6.76,6.77,6.5,6.56,207374
2025-09-19,300025,6.6,6.65,6.43,6.48,152004
2025-09-22,300025,6.5,6.5,6.38,6.43,103881
2025-09-23,300025,6.44,6.48,6.13,6.33,160142
2025-09-24,300025,6.3,6.46,6.22,6.46,124981
2025-09-25,300025,6.44,6.48,6.34,6.34,102778
2025-09-26,300025,6.33,6.35,6.23,6.24,98254
2025-09-29,300025,6.24,6.34,6.11,6.23,122999
2025-09-30,300025,6.25,6.34,6.15,6.15,121459
2025-10-09,300025,6.19,6.21,6.05,6.06,180584
2025-10-10,300025,6.05,6.11,5.98,6.05,137119
2025-10-13,300025,5.81,6.04,5.68,6.02,135110
2025-10-14,300025,6.06,6.09,5.88,5.89,141487
2025-10-15,300025,5.89,6.04,5.87,6.0,110926
2025-10-16,300025,6.0,6.03,5.92,5.94,112044
2025-10-17,300025,5.94,5.97,5.8,5.82,104639
2025-10-20,300025,5.87,6.0,5.87,5.99,116651
2025-10-21,300025,5.99,6.14,5.94,6.14,135399
2025-10-22,300025,6.13,6.18,6.08,6.1,107362
2025-10-23,300025,6.07,6.16,6.02,6.13,97362
2025-10-24,300025,6.15,6.22,6.12,6.14,84394
2025-10-27,300025,6.2,6.2,6.06,6.15,93209
2025-10-28,300025,6.11,6.3,6.09,6.28,158611
2025-10-29,300025,6.3,6.31,6.14,6.2,101489
2025-10-30,300025,6.17,6.24,6.09,6.14,95657
2025-10-31,300025,6.15,6.29,6.12,6.23,126298
2025-11-03,300025,6.24,6.46,6.23,6.45,177469
2025-11-04,300025,6.46,6.48,6.35,6.42,115004
2025-11-05,300025,6.38,6.48,6.35,6.42,109634
2025-11-06,300025,6.43,6.44,6.3,6.34,93710
2025-11-07,300025,6.34,6.42,6.31,6.38,109114
2025-11-10,300025,6.38,6.48,6.37,6.44,99272
2025-11-11,300025,6.43,6.49,6.38,6.44,80764
2025-11-12,300025,6.41,6.45,6.31,6.4,87655
2025-11-13,300025,6.38,6.43,6.33,6.41,79450
2025-11-14,300025,6.38,6.54,6.35,6.43,112804
2025-11-17,300025,6.4,6.58,6.4,6.55,107991
2025-11-18,300025,6.53,6.58,6.5,6.58,111768
2025-11-19,300025,6.58,6.58,6.35,6.38,108944
2025-11-20,300025,6.39,6.54,6.31,6.42,153653
2025-11-21,300025,6.36,6.49,6.17,6.18,199229
2025-11-24,300025,6.17,6.37,6.16,6.36,137598
2025-11-25,300025,6.37,6.5,6.36,6.45,120445
2025-11-26,300025,6.41,6.51,6.29,6.31,109870
2025-11-27,300025,6.33,6.37,6.26,6.28,89789
2025-11-28,300025,6.32,6.35,6.21,6.33,91386
2025-12-01,300025,6.36,6.48,6.31,6.46,118528
2025-12-02,300025,6.42,6.45,6.34,6.43,86294
2025-12-03,300025,6.43,6.43,6.11,6.17,186480
2025-12-04,300025,6.17,6.17,5.95,6.02,112588
2025-12-05,300025,6.0,6.13,5.94,6.13,89616
2025-12-08,300025,6.11,6.32,6.11,6.28,137297
2025-12-09,300025,6.24,6.39,6.23,6.34,121823
2025-12-10,300025,6.31,6.32,6.16,6.21,82143
2025-12-11,300025,6.24,6.26,6.04,6.06,114207
2025-12-12,300025,6.01,6.17,5.97,6.04,127040
2025-12-15,300025,6.0,6.06,5.8,5.9,131649
2025-12-16,300025,5.9,5.96,5.74,5.75,103420
2025-12-17,300025,5.74,5.81,5.52,5.69,152034
2025-12-18,300025,5.66,5.87,5.6,5.8,114617
2025-12-19,300025,5.79,5.88,5.74,5.85,94877
2025-12-22,300025,5.86,5.92,5.8,5.81,72356
2025-12-23,300025,5.82,5.84,5.68,5.7,85592
2025-12-24,300025,5.7,5.8,5.66,5.77,61761
2025-12-25,300025,5.78,5.82,5.72,5.78,72280
2025-12-26,300025,5.75,5.84,5.75,5.78,75799
2025-12-29,300025,5.76,5.82,5.73,5.77,75147
2025-12-30,300025,5.73,5.86,5.7,5.71,95431
2025-12-31,300025,5.71,5.79,5.63,5.76,99175
2026-01-05,300025,5.76,5.9,5.71,5.88,132690
2026-01-06,300025,5.86,5.93,5.83,5.92,100268
2026-01-07,300025,5.92,5.92,5.79,5.83,122485
2026-01-08,300025,5.82,6.05,5.8,6.03,157413
2026-01-09,300025,6.03,6.12,5.97,6.11,139950
2026-01-12,300025,6.18,6.38,6.11,6.35,193448
2026-01-13,300025,6.34,6.36,6.17,6.2,149708
2026-01-14,300025,6.2,6.4,6.16,6.31,177406
2026-01-15,300025,6.24,6.31,6.14,6.25,127634
2026-01-16,300025,6.29,6.31,6.06,6.07,139794
2026-01-19,300025,6.06,6.15,6.03,6.1,105455
2026-01-20,300025,6.14,6.15,5.97,6.02,128698
2026-01-21,300025,5.96,6.06,5.95,6.02,76450
2026-01-22,300025,6.06,6.15,6.03,6.1,67762
2026-01-23,300025,6.1,6.25,6.08,6.23,100358
2026-01-26,300025,6.27,6.27,6.07,6.15,118335
2026-01-27,300025,6.15,6.21,5.94,6.18,123495
2026-01-28,300025,6.14,6.22,6.07,6.08,97883
2026-01-29,300025,6.02,6.18,5.95,6.05,118219
2026-01-30,300025,5.83,5.99,5.81,5.91,178118
2026-02-02,300025,5.9,6.0,5.8,5.81,132602
2026-02-03,300025,5.87,5.99,5.85,5.96,111877
2026-02-04,300025,5.96,6.01,5.88,5.96,99096
2026-02-05,300025,5.95,6.06,5.92,5.97,102434
2026-02-06,300025,5.96,6.1,5.93,6.04,120564
2026-02-09,300025,6.1,6.21,6.09,6.2,127317
2026-02-10,300025,6.22,6.38,6.18,6.34,155295
2026-02-11,300025,6.32,6.38,6.27,6.28,138652
2026-02-12,300025,6.32,6.32,6.16,6.23,102081
2026-02-13,300025,6.21,6.28,6.16,6.18,77153
2026-02-24,300025,6.23,6.32,6.17,6.25,95984
2026-02-25,300025,6.24,6.32,6.17,6.22,102782
2026-02-26,300025,6.23,6.29,6.2,6.24,83253
2026-02-27,300025,6.21,6.29,6.16,6.27,82613
2026-03-02,300025,6.18,6.24,5.94,5.97,143614
2026-03-03,300025,5.97,6.07,5.71,5.74,147084
2026-03-04,300025,5.7,5.77,5.59,5.65,132089
2026-03-05,300025,5.77,5.98,5.74,5.88,139527
2026-03-06,300025,5.89,5.92,5.8,5.92,111324
2026-03-09,300025,5.85,5.94,5.76,5.92,111923
2026-03-10,300025,5.97,6.1,5.93,6.08,103521
2026-03-11,300025,6.1,6.23,6.03,6.07,99390
2026-03-12,300025,6.1,6.12,5.92,5.94,105028
2026-03-13,300025,5.93,6.01,5.84,5.86,82485
2026-03-16,300025,5.85,5.94,5.82,5.92,92830
2026-03-17,300025,5.95,5.97,5.75,5.77,89806
2026-03-18,300025,5.81,5.98,5.76,5.96,108460
2026-03-19,300025,5.88,5.94,5.79,5.83,81511
2026-03-20,300025,5.84,5.89,5.52,5.53,155944
2026-03-23,300025,5.37,5.42,5.0,5.05,203986
2026-03-24,300025,5.2,5.3,5.05,5.28,201390
2026-03-25,300025,5.32,5.49,5.31,5.41,166765
2026-03-26,300025,5.41,5.46,5.19,5.22,133987
2026-03-27,300025,5.16,5.32,5.13,5.3,102136
2026-03-30,300025,5.23,5.33,5.16,5.31,119107
2026-03-31,300025,5.3,5.37,5.21,5.22,102738
2026-04-01,300025,5.35,5.36,5.24,5.31,87890
2026-04-02,300025,5.31,5.32,5.13,5.17,104152
2026-04-03,300025,5.24,5.24,5.0,5.01,121586
2026-04-07,300025,5.0,5.15,4.97,5.13,110352
2026-04-08,300025,5.24,5.39,5.24,5.39,124591
2026-04-09,300025,5.37,5.4,5.25,5.3,100479
2026-04-10,300025,5.33,5.38,5.25,5.27,81382
2026-04-13,300025,5.25,5.32,5.21,5.32,78864
2026-04-14,300025,5.36,5.41,5.22,5.31,89601
2026-04-15,300025,5.33,5.34,5.12,5.17,106169
2026-04-16,300025,5.18,5.39,5.14,5.37,128112
2026-04-17,300025,5.35,5.36,5.16,5.24,121634
2026-04-20,300025,5.21,5.25,5.18,5.22,93603
2026-04-21,300025,5.2,5.2,5.1,5.15,81090
2026-04-22,300025,5.1,5.29,5.02,5.26,157748
2026-04-23,300025,5.28,5.38,5.14,5.17,119123
2026-04-24,300025,5.23,5.57,5.18,5.42,299964
2026-04-27,300025,5.43,5.62,5.28,5.59,261570
2026-04-28,300025,5.57,5.65,5.48,5.51,143237
2026-04-29,300025,5.5,5.75,5.49,5.67,169374
2026-04-30,300025,5.69,5.81,5.66,5.75,124391
2026-05-06,300025,5.8,5.9,5.77,5.85,174697
2026-05-07,300025,5.85,5.97,5.84,5.93,120099
2026-05-08,300025,5.9,6.0,5.87,5.95,126979
2026-05-11,300025,6.0,6.04,5.86,5.94,157714
2026-05-12,300025,5.92,6.0,5.85,5.87,154468
2026-05-13,300025,5.89,5.94,5.84,5.89,116373
2026-05-14,300025,5.92,5.93,5.75,5.75,133598
2026-05-15,300025,5.76,5.83,5.67,5.74,138554
2026-05-18,300025,5.69,5.86,5.63,5.86,119063
2026-05-19,300025,5.8,5.94,5.78,5.87,115457
2026-05-20,300025,5.91,5.93,5.71,5.74,125606
2026-05-21,300025,5.78,5.87,5.49,5.67,121037
2026-05-22,300025,5.52,5.61,5.29,5.54,246570
2026-05-25,300025,5.58,5.73,5.42,5.53,169740
2026-05-26,300025,5.53,5.58,5.31,5.38,123843
2026-05-27,300025,5.37,5.42,5.17,5.2,135348
2026-05-28,300025,5.2,5.28,5.0,5.19,175071
2026-05-29,300025,5.2,5.28,4.95,5.0,158523
2026-06-01,300025,4.98,5.17,4.93,5.1,128608
2026-06-02,300025,5.12,5.17,4.98,5.02,122345
2026-06-03,300025,5.02,5.06,4.92,4.96,100545
2026-06-04,300025,4.98,5.0,4.77,4.81,121341
2026-06-05,300025,4.81,5.03,4.72,4.93,143444
2026-06-08,300025,4.8,4.94,4.66,4.74,140097
2026-06-09,300025,4.75,4.85,4.67,4.8,107233
2026-06-10,300025,4.79,4.82,4.57,4.69,129987
2026-06-11,300025,4.66,4.7,4.46,4.54,111247
2026-06-12,300025,4.58,4.67,4.51,4.57,116569
2026-06-15,300025,4.61,4.74,4.57,4.64,105922
2026-06-16,300025,4.64,4.77,4.52,4.7,125838
2026-06-17,300025,4.68,4.68,4.51,4.54,106534
2026-06-18,300025,4.51,4.61,4.45,4.52,116416
2026-06-22,300025,4.51,4.61,4.33,4.59,151780
2026-06-23,300025,4.58,4.8,4.55,4.69,130467
2026-06-24,300025,4.69,4.69,4.41,4.46,139640
2026-06-25,300025,4.45,4.51,4.32,4.35,120993
2026-06-26,300025,4.34,4.34,4.15,4.19,165901
2026-06-29,300025,4.17,4.23,4.02,4.15,144211
2026-06-30,300025,4.16,4.28,4.07,4.2,132940
2026-07-01,300025,4.23,4.45,4.14,4.35,171239
2026-07-02,300025,4.31,4.44,4.19,4.22,139804
2026-07-03,300025,4.23,4.41,4.22,4.35,174062
2026-07-06,300025,4.37,4.4,4.16,4.19,131731
2026-07-07,300025,4.23,4.25,4.08,4.1,101746
2026-07-08,300025,4.1,4.15,4.02,4.1,87506
2026-07-09,300025,4.1,4.21,4.01,4.19,124073
2026-07-10,300025,4.15,4.5,4.1,4.37,185739
