Date,symbol,Open,High,Low,Close,Volume
2025-03-18,600869,5.08,5.1,5.01,5.08,349163
2025-03-19,600869,5.06,5.08,4.95,4.99,314521
2025-03-20,600869,5.05,5.11,5.01,5.04,410958
2025-03-21,600869,5.0,5.33,4.94,5.07,930205
2025-03-24,600869,5.17,5.19,4.84,5.13,774992
2025-03-25,600869,5.07,5.17,5.02,5.11,446050
2025-03-26,600869,5.1,5.29,5.03,5.27,731812
2025-03-27,600869,5.2,5.23,5.09,5.18,520621
2025-03-28,600869,5.11,5.17,5.03,5.03,354497
2025-03-31,600869,5.0,5.0,4.87,4.88,290563
2025-04-01,600869,4.93,4.96,4.86,4.9,169691
2025-04-02,600869,4.95,5.0,4.9,4.9,174069
2025-04-03,600869,4.84,4.92,4.76,4.8,250900
2025-04-07,600869,4.4,4.58,4.32,4.32,291786
2025-04-08,600869,4.34,4.43,4.19,4.25,340650
2025-04-09,600869,4.21,4.29,3.94,4.26,293171
2025-04-10,600869,4.36,4.41,4.26,4.27,298339
2025-04-11,600869,4.29,4.32,4.23,4.29,181985
2025-04-14,600869,4.35,4.43,4.3,4.39,234514
2025-04-15,600869,4.41,4.41,4.32,4.35,135650
2025-04-16,600869,4.36,4.37,4.22,4.26,144522
2025-04-17,600869,4.22,4.29,4.22,4.25,101365
2025-04-18,600869,4.23,4.29,4.19,4.27,109050
2025-04-21,600869,4.28,4.39,4.24,4.36,155740
2025-04-22,600869,4.36,4.59,4.32,4.54,328930
2025-04-23,600869,4.55,4.65,4.52,4.59,277331
2025-04-24,600869,4.59,4.74,4.54,4.7,317263
2025-04-25,600869,4.7,4.83,4.67,4.72,312958
2025-04-28,600869,4.73,4.84,4.58,4.63,426830
2025-04-29,600869,4.63,4.67,4.54,4.55,215036
2025-04-30,600869,4.6,4.84,4.6,4.79,342295
2025-05-06,600869,4.8,4.89,4.79,4.81,394365
2025-05-07,600869,4.93,4.96,4.84,4.89,344579
2025-05-08,600869,4.9,5.02,4.86,4.92,313175
2025-05-09,600869,5.0,5.09,4.84,4.88,527671
2025-05-12,600869,4.88,4.97,4.88,4.92,314251
2025-05-13,600869,5.03,5.05,4.91,4.95,271901
2025-05-14,600869,4.93,4.98,4.88,4.92,247927
2025-05-15,600869,4.9,4.9,4.82,4.85,156657
2025-05-16,600869,4.84,4.94,4.82,4.89,193869
2025-05-19,600869,4.89,5.02,4.82,4.99,328259
2025-05-20,600869,5.0,5.0,4.9,4.93,211560
2025-05-21,600869,4.95,4.95,4.83,4.86,197152
2025-05-22,600869,4.82,4.88,4.76,4.78,199406
2025-05-23,600869,4.75,4.81,4.66,4.71,273079
2025-05-26,600869,4.73,4.84,4.69,4.78,352402
2025-05-27,600869,4.79,4.82,4.66,4.73,267318
2025-05-28,600869,4.76,4.84,4.72,4.76,369815
2025-05-29,600869,4.72,5.24,4.69,5.24,934126
2025-05-30,600869,5.28,5.33,4.95,5.05,1461684
2025-06-03,600869,4.99,5.12,4.92,5.09,877013
2025-06-04,600869,5.04,5.24,5.03,5.07,806447
2025-06-05,600869,5.07,5.13,4.98,5.02,623214
2025-06-06,600869,5.05,5.05,4.93,4.96,361033
2025-06-09,600869,4.97,5.17,4.97,5.06,591208
2025-06-10,600869,5.04,5.09,4.92,4.97,505712
2025-06-11,600869,4.98,5.0,4.9,4.91,378774
2025-06-12,600869,4.91,4.92,4.81,4.85,351922
2025-06-13,600869,4.82,4.88,4.8,4.82,273885
2025-06-16,600869,4.82,4.89,4.81,4.88,232161
2025-06-17,600869,4.91,4.96,4.83,4.9,282094
2025-06-18,600869,4.88,4.93,4.85,4.91,211533
2025-06-19,600869,4.88,4.91,4.75,4.77,278752
2025-06-20,600869,4.77,4.83,4.72,4.73,157402
2025-06-23,600869,4.69,4.85,4.64,4.8,260288
2025-06-24,600869,4.78,4.92,4.75,4.92,398084
2025-06-25,600869,4.92,4.99,4.91,4.97,352376
2025-06-26,600869,5.0,5.02,4.94,4.95,307440
2025-06-27,600869,5.1,5.15,5.01,5.07,475402
2025-06-30,600869,5.12,5.15,5.06,5.08,400434
2025-07-01,600869,5.05,5.06,4.96,5.05,356523
2025-07-02,600869,5.1,5.11,5.04,5.07,358928
2025-07-03,600869,5.07,5.11,5.01,5.1,286685
2025-07-04,600869,5.08,5.23,5.04,5.13,430676
2025-07-07,600869,5.14,5.2,5.1,5.19,335394
2025-07-08,600869,5.21,5.32,5.18,5.3,561696
2025-07-09,600869,5.32,5.42,5.27,5.29,649153
2025-07-10,600869,5.25,5.31,5.24,5.29,331455
2025-07-11,600869,5.49,5.53,5.35,5.43,733609
2025-07-14,600869,5.41,5.62,5.41,5.58,689051
2025-07-15,600869,5.6,5.66,5.52,5.58,512127
2025-07-16,600869,5.6,5.72,5.54,5.59,447837
2025-07-17,600869,5.57,5.62,5.53,5.57,332047
2025-07-18,600869,5.57,5.66,5.55,5.65,360261
2025-07-21,600869,5.77,5.79,5.65,5.72,500000
2025-07-22,600869,5.88,6.02,5.79,5.9,807660
2025-07-23,600869,6.07,6.08,5.57,5.58,1002493
2025-07-24,600869,5.58,5.65,5.57,5.63,521731
2025-07-25,600869,5.62,5.63,5.5,5.51,459259
2025-07-28,600869,5.52,5.62,5.49,5.58,402548
2025-07-29,600869,5.56,5.68,5.51,5.66,469525
2025-07-30,600869,5.66,5.67,5.54,5.57,328842
2025-07-31,600869,5.53,5.62,5.5,5.54,398137
2025-08-01,600869,5.7,5.91,5.69,5.74,872546
2025-08-04,600869,5.63,5.82,5.53,5.77,593438
2025-08-05,600869,5.75,5.94,5.74,5.88,537861
2025-08-06,600869,5.9,6.0,5.83,5.96,520842
2025-08-07,600869,5.93,5.96,5.82,5.86,387877
2025-08-08,600869,5.84,5.9,5.83,5.87,222043
2025-08-11,600869,5.88,6.08,5.86,6.04,534494
2025-08-12,600869,6.02,6.04,5.9,5.96,342032
2025-08-13,600869,5.95,6.1,5.94,6.09,422471
2025-08-14,600869,6.08,6.21,5.83,5.88,789018
2025-08-15,600869,5.88,6.08,5.85,6.02,449648
2025-08-18,600869,6.05,6.22,6.03,6.18,579546
2025-08-19,600869,6.17,6.8,6.12,6.58,1514989
2025-08-20,600869,6.6,6.92,6.42,6.67,1349458
2025-08-21,600869,6.66,6.73,6.42,6.46,773829
2025-08-22,600869,6.44,6.55,6.32,6.48,647175
2025-08-25,600869,6.55,7.13,6.5,7.13,1886082
2025-08-26,600869,7.13,7.15,6.86,6.99,1523871
2025-08-27,600869,7.01,7.2,6.78,6.81,1155463
2025-08-28,600869,6.84,7.12,6.83,7.11,1263074
2025-08-29,600869,7.18,7.18,6.91,6.97,936399
2025-09-01,600869,7.0,7.02,6.71,6.74,821102
2025-09-02,600869,6.82,7.05,6.53,6.69,821386
2025-09-03,600869,6.69,6.82,6.56,6.69,624189
2025-09-04,600869,6.81,7.06,6.46,6.63,865470
2025-09-05,600869,6.57,7.28,6.56,7.2,1538192
2025-09-08,600869,7.29,7.44,7.1,7.2,1022515
2025-09-09,600869,7.12,7.3,7.07,7.1,770719
2025-09-10,600869,7.06,7.19,6.93,6.97,607248
2025-09-11,600869,6.96,7.28,6.82,7.19,915190
2025-09-12,600869,7.18,7.22,7.03,7.06,637309
2025-09-15,600869,7.01,7.08,6.88,6.93,700450
2025-09-16,600869,6.92,7.4,6.8,7.27,1026376
2025-09-17,600869,7.25,7.67,7.16,7.44,1057207
2025-09-18,600869,7.64,8.18,7.64,8.18,1825398
2025-09-19,600869,8.32,8.59,7.76,7.81,1980541
2025-09-22,600869,7.68,7.85,7.57,7.67,1008158
2025-09-23,600869,7.7,8.02,7.53,7.72,1107812
2025-09-24,600869,7.65,8.15,7.52,8.14,1366528
2025-09-25,600869,8.1,8.43,8.08,8.27,1190389
2025-09-26,600869,8.23,8.37,7.77,7.78,901954
2025-09-29,600869,7.92,8.55,7.75,8.37,1341100
2025-09-30,600869,8.27,8.4,8.02,8.07,1124015
2025-10-09,600869,8.08,8.87,8.02,8.74,1529602
2025-10-10,600869,8.79,8.82,8.48,8.53,986783
2025-10-13,600869,8.12,8.36,8.0,8.28,892331
2025-10-14,600869,8.39,8.53,7.86,7.87,931691
2025-10-15,600869,8.16,8.45,7.94,8.07,688785
2025-10-16,600869,7.99,8.02,7.63,7.67,702010
2025-10-17,600869,7.62,7.63,7.17,7.2,668787
2025-10-20,600869,7.34,7.44,7.22,7.28,410852
2025-10-21,600869,7.3,7.44,7.26,7.41,332048
2025-10-22,600869,7.4,7.64,7.29,7.5,382599
2025-10-23,600869,7.41,7.57,7.25,7.56,368348
2025-10-24,600869,7.56,7.74,7.46,7.67,388454
2025-10-27,600869,7.75,8.19,7.75,7.92,581996
2025-10-28,600869,7.92,8.07,7.81,7.95,403538
2025-10-29,600869,7.98,8.35,7.98,8.28,692626
2025-10-30,600869,8.18,8.25,7.84,7.88,813202
2025-10-31,600869,7.83,8.02,7.73,7.8,460806
2025-11-03,600869,7.76,8.07,7.75,7.9,451814
2025-11-04,600869,7.94,8.15,7.76,7.9,514665
2025-11-05,600869,7.83,8.0,7.61,7.92,618344
2025-11-06,600869,7.94,8.03,7.85,7.94,467164
2025-11-07,600869,7.9,8.04,7.78,7.89,436864
2025-11-10,600869,7.89,7.97,7.64,7.7,509336
2025-11-11,600869,7.7,7.86,7.66,7.71,315400
2025-11-12,600869,7.65,7.67,7.36,7.42,413282
2025-11-13,600869,7.39,7.9,7.33,7.77,703223
2025-11-14,600869,7.69,7.7,7.42,7.42,444278
2025-11-17,600869,7.43,7.45,7.22,7.26,348330
2025-11-18,600869,7.26,7.3,7.16,7.2,251958
2025-11-19,600869,7.2,7.28,6.94,6.98,341464
2025-11-20,600869,7.04,7.15,6.99,7.05,200654
2025-11-21,600869,6.96,6.99,6.62,6.7,484255
2025-11-24,600869,6.75,6.9,6.7,6.84,261848
2025-11-25,600869,6.89,7.0,6.85,6.87,243331
2025-11-26,600869,6.87,6.93,6.8,6.81,187268
2025-11-27,600869,6.81,7.03,6.78,6.9,295218
2025-11-28,600869,6.88,6.94,6.78,6.92,199224
2025-12-01,600869,6.97,6.97,6.86,6.91,197222
2025-12-02,600869,6.96,6.98,6.89,6.92,187839
2025-12-03,600869,6.99,7.09,6.85,6.92,268229
2025-12-04,600869,6.9,7.1,6.86,6.97,263186
2025-12-05,600869,6.98,7.37,6.97,7.3,561850
2025-12-08,600869,7.35,7.48,7.17,7.44,553193
2025-12-09,600869,7.4,7.85,7.36,7.78,774023
2025-12-10,600869,7.9,8.0,7.67,7.95,778629
2025-12-11,600869,8.0,8.0,7.68,7.68,616173
2025-12-12,600869,7.78,7.95,7.66,7.89,486920
2025-12-15,600869,7.9,8.01,7.78,7.79,384553
2025-12-16,600869,7.77,7.78,7.43,7.55,481937
2025-12-17,600869,7.54,7.78,7.51,7.78,433698
2025-12-18,600869,7.68,7.79,7.56,7.61,409533
2025-12-19,600869,7.66,7.94,7.6,7.61,498728
2025-12-22,600869,7.65,7.97,7.63,7.81,507698
2025-12-23,600869,7.81,7.91,7.67,7.83,436634
