Date,symbol,Open,High,Low,Close,Volume
2024-04-22,688190,78.89,81.39,78.37,80.47,3466
2024-04-23,688190,80.48,82.51,77.67,81.75,6458
2024-04-24,688190,81.51,81.53,78.91,80.28,5107
2024-04-25,688190,78.94,81.0,78.43,78.64,4006
2024-04-26,688190,78.6,82.04,78.6,80.48,4437
2024-04-29,688190,80.65,81.94,79.74,81.0,3773
2024-04-30,688190,79.07,81.0,72.14,79.64,21316
2024-05-06,688190,78.15,78.71,76.1,76.74,17082
2024-05-07,688190,76.49,79.56,76.15,78.22,8874
2024-05-08,688190,77.38,78.43,76.89,77.31,5484
2024-05-09,688190,76.78,77.99,75.9,76.26,6284
2024-05-10,688190,76.85,77.57,75.38,76.87,6865
2024-05-13,688190,76.11,82.41,75.73,79.42,10088
2024-05-14,688190,78.63,81.98,78.31,79.51,8866
2024-05-15,688190,80.54,84.95,79.84,81.27,9550
2024-05-16,688190,81.39,82.51,76.7,76.77,12372
2024-05-17,688190,77.03,77.03,75.32,76.32,6520
2024-05-20,688190,75.78,77.91,75.27,75.81,6342
2024-05-21,688190,76.56,76.56,74.74,74.77,3711
2024-05-22,688190,74.51,75.32,74.07,74.74,3113
2024-05-23,688190,74.27,75.15,72.82,74.4,3594
2024-05-24,688190,73.79,76.01,73.35,73.88,3971
2024-05-27,688190,74.37,75.05,73.01,75.05,3650
2024-05-28,688190,75.44,77.19,74.76,75.53,4459
2024-05-29,688190,75.64,79.13,75.42,77.48,6673
2024-05-30,688190,77.57,78.15,75.76,77.76,4227
2024-05-31,688190,77.57,78.71,77.38,78.36,4409
2024-06-03,688190,78.66,78.71,75.62,76.58,6147
2024-06-04,688190,76.5,76.55,73.67,76.16,6629
2024-06-05,688190,75.25,77.67,75.25,76.86,4111
2024-06-06,688190,78.39,78.98,76.2,76.35,3883
2024-06-07,688190,77.0,77.51,74.45,75.37,3017
2024-06-11,688190,74.79,76.13,73.93,75.61,2370
2024-06-12,688190,75.91,78.38,75.45,77.2,3466
2024-06-13,688190,77.06,79.96,75.84,79.2,5399
2024-06-14,688190,78.98,80.2,78.02,78.5,4847
2024-06-17,688190,78.5,81.69,78.1,80.11,6043
2024-06-18,688190,80.91,81.17,78.73,79.72,4681
2024-06-19,688190,79.7,80.25,77.21,77.35,4895
2024-06-20,688190,76.77,78.31,75.99,76.07,2906
2024-06-21,688190,75.61,77.43,75.59,77.04,2055
2024-06-24,688190,76.55,77.14,73.68,74.0,2880
2024-06-25,688190,73.62,74.68,72.25,72.33,3007
2024-06-26,688190,72.29,73.61,71.47,73.56,2780
2024-06-27,688190,73.5,73.93,70.0,70.48,3411
2024-06-28,688190,70.65,74.59,70.18,73.32,4229
2024-07-01,688190,73.33,74.15,70.67,71.54,2942
2024-07-02,688190,71.37,71.4,68.02,68.79,6978
2024-07-03,688190,68.36,70.11,67.84,67.92,3089
2024-07-04,688190,68.31,69.12,66.49,67.12,2828
2024-07-05,688190,67.03,69.02,65.79,68.6,2435
2024-07-08,688190,68.6,68.6,64.61,65.08,7717
2024-07-09,688190,65.36,68.63,64.29,67.07,4833
2024-07-10,688190,67.07,68.1,66.25,66.48,2959
2024-07-11,688190,67.48,68.7,66.27,66.93,6256
2024-07-12,688190,66.88,67.11,64.0,66.0,7531
2024-07-15,688190,65.85,66.69,64.31,65.29,2800
2024-07-16,688190,65.11,65.7,64.59,65.39,1328
2024-07-17,688190,65.53,66.13,64.33,65.58,4220
2024-07-18,688190,65.18,66.73,64.43,66.46,2905
2024-07-19,688190,66.5,67.72,65.82,66.24,3072
2024-07-22,688190,66.24,66.87,65.56,66.06,2746
2024-07-23,688190,66.34,66.34,63.81,63.81,2734
2024-07-24,688190,63.85,64.35,62.33,62.41,2512
2024-07-25,688190,61.66,62.92,61.45,62.32,2362
2024-07-26,688190,62.42,64.52,62.36,64.07,2305
2024-07-29,688190,64.26,65.0,62.32,62.41,2351
2024-07-30,688190,62.8,62.8,60.65,62.42,2775
2024-07-31,688190,61.95,65.59,61.95,65.42,4715
2024-08-01,688190,65.43,66.31,64.61,64.9,1638
2024-08-02,688190,64.58,64.58,63.37,63.53,2070
2024-08-05,688190,63.53,64.22,61.63,61.87,2548
2024-08-06,688190,61.5,62.61,60.28,62.27,3336
2024-08-07,688190,61.86,62.93,61.63,62.08,2225
2024-08-08,688190,61.66,62.27,60.45,60.75,1972
2024-08-09,688190,61.15,62.24,60.26,60.26,1897
2024-08-12,688190,60.22,60.85,59.92,60.73,1403
2024-08-13,688190,60.19,61.23,59.96,60.69,1109
2024-08-14,688190,60.99,61.16,59.7,60.16,1652
2024-08-15,688190,60.18,61.73,59.64,60.48,1944
2024-08-16,688190,60.5,60.92,58.69,58.89,2544
2024-08-19,688190,59.08,60.64,58.64,59.51,1954
2024-08-20,688190,59.61,59.64,57.9,57.91,1443
2024-08-21,688190,59.67,59.67,57.11,58.32,1001
2024-08-22,688190,57.71,58.74,57.37,57.78,2286
2024-08-23,688190,57.71,58.49,57.1,58.49,1636
2024-08-26,688190,58.49,59.32,58.25,58.88,1002
2024-08-27,688190,58.87,59.48,57.96,58.4,1746
2024-08-28,688190,58.44,60.9,58.1,59.86,2915
2024-08-29,688190,59.41,62.71,59.03,62.28,3822
2024-08-30,688190,61.9,64.48,60.87,63.4,4662
2024-09-02,688190,62.92,63.78,61.68,62.02,2285
2024-09-03,688190,61.81,64.56,61.81,63.07,5347
2024-09-04,688190,62.54,63.95,62.0,63.86,3078
2024-09-05,688190,63.28,64.75,61.64,62.26,4615
2024-09-06,688190,62.11,62.32,60.87,61.33,2161
2024-09-09,688190,61.33,62.4,60.9,61.91,1853
2024-09-10,688190,61.88,62.16,59.67,60.75,3155
2024-09-11,688190,60.18,61.56,60.18,60.98,1770
2024-09-12,688190,61.31,62.4,61.29,61.83,2393
2024-09-13,688190,61.64,62.26,59.58,59.66,2536
2024-09-18,688190,60.26,60.41,58.41,59.67,2019
2024-09-19,688190,59.6,61.83,59.22,59.6,3590
2024-09-20,688190,59.61,60.21,58.98,59.33,2255
2024-09-23,688190,59.57,60.99,58.61,60.92,3169
2024-09-24,688190,60.95,66.24,60.95,65.3,6873
2024-09-25,688190,65.93,67.62,64.8,64.95,3919
2024-09-26,688190,65.49,68.21,64.18,68.01,4384
2024-09-27,688190,68.55,71.14,67.4,70.78,5531
2024-09-30,688190,72.18,83.78,70.79,81.46,17511
2024-10-08,688190,97.16,97.16,80.16,87.17,32128
2024-10-09,688190,82.86,82.89,76.56,78.0,19183
2024-10-10,688190,77.14,80.47,75.77,75.83,11961
2024-10-11,688190,76.16,76.45,71.15,74.39,11375
2024-10-14,688190,74.44,77.84,70.52,77.03,11501
2024-10-15,688190,76.27,77.34,73.95,74.11,8280
2024-10-16,688190,73.31,74.59,71.95,72.52,6130
2024-10-17,688190,72.55,75.12,72.0,72.41,6343
2024-10-18,688190,71.93,78.79,71.9,76.09,10021
2024-10-21,688190,75.57,79.0,75.13,76.85,10839
2024-10-22,688190,76.53,78.32,74.98,77.26,7642
2024-10-23,688190,77.13,81.27,76.55,80.71,10982
2024-10-24,688190,80.78,80.79,78.05,80.6,5534
2024-10-25,688190,79.99,84.41,79.84,83.78,7413
2024-10-28,688190,83.78,84.15,81.35,82.9,4944
2024-10-29,688190,82.57,83.74,79.81,80.17,5755
2024-10-30,688190,79.42,79.8,75.13,75.3,12111
2024-10-31,688190,77.28,79.81,76.59,78.3,13813
2024-11-01,688190,77.9,84.24,77.51,81.75,14842
2024-11-04,688190,81.48,82.04,78.93,80.99,10380
2024-11-05,688190,80.91,84.44,79.81,83.6,8869
2024-11-06,688190,83.74,88.26,82.47,85.8,11649
2024-11-07,688190,84.74,87.42,84.74,86.71,7478
2024-11-08,688190,87.38,88.35,85.68,87.08,8617
2024-11-11,688190,87.42,92.62,87.28,91.22,10241
2024-11-12,688190,92.46,94.1,90.16,91.0,7484
2024-11-13,688190,90.21,92.38,89.67,91.12,3857
2024-11-14,688190,89.27,92.89,86.57,86.65,11146
2024-11-15,688190,86.2,86.89,83.55,83.84,6048
2024-11-18,688190,83.84,84.71,81.74,82.16,5833
2024-11-19,688190,82.15,84.69,82.15,84.43,4098
2024-11-20,688190,84.72,84.72,81.29,82.37,8917
2024-11-21,688190,82.36,82.36,79.42,81.21,9569
2024-11-22,688190,80.43,82.25,78.13,78.47,9564
2024-11-25,688190,78.48,79.22,75.7,77.25,9011
2024-11-26,688190,77.25,77.61,75.87,76.15,5284
2024-11-27,688190,76.16,78.62,74.14,78.45,8032
2024-11-28,688190,78.27,78.77,75.87,76.74,7465
2024-11-29,688190,76.01,80.3,75.72,78.77,8630
2024-12-02,688190,78.9,80.63,78.04,80.04,5188
2024-12-03,688190,80.09,82.24,79.35,81.06,6706
2024-12-04,688190,80.38,81.19,78.63,78.87,4245
2024-12-05,688190,77.87,79.71,76.9,78.79,3557
2024-12-06,688190,78.92,80.56,77.84,79.61,3525
2024-12-09,688190,79.61,81.27,78.86,79.12,3757
2024-12-10,688190,80.89,82.75,79.53,80.01,6449
2024-12-11,688190,80.02,84.05,79.4,82.59,8631
2024-12-12,688190,82.62,83.18,81.39,81.9,4267
2024-12-13,688190,82.17,82.17,78.2,78.25,7505
2024-12-16,688190,78.19,78.95,75.75,77.46,5919
2024-12-17,688190,76.71,81.76,76.54,80.01,8885
2024-12-18,688190,81.09,87.57,79.99,84.65,13758
2024-12-19,688190,84.31,86.02,83.24,85.83,6963
2024-12-20,688190,84.75,88.18,84.34,85.18,6866
2024-12-23,688190,85.23,86.36,83.7,84.21,4326
2024-12-24,688190,85.16,86.52,83.78,85.35,4790
2024-12-25,688190,85.36,87.2,84.25,85.28,5005
2024-12-26,688190,85.2,87.2,84.7,86.59,4345
2024-12-27,688190,86.84,88.01,85.51,85.96,5313
2024-12-30,688190,86.54,90.75,86.02,88.43,8611
2024-12-31,688190,87.71,92.62,87.71,90.65,10628
2025-01-02,688190,89.74,91.59,87.53,88.48,9255
2025-01-03,688190,90.08,90.08,85.73,85.92,7847
2025-01-06,688190,85.48,90.14,85.48,88.14,11558
2025-01-07,688190,87.69,92.08,86.82,91.47,10089
2025-01-08,688190,91.26,92.61,88.91,90.8,6403
2025-01-09,688190,90.16,91.63,89.31,90.04,5358
2025-01-10,688190,89.48,92.12,89.17,89.61,5131
2025-01-13,688190,88.68,90.54,87.57,89.07,3443
2025-01-14,688190,89.35,91.24,87.57,89.27,6630
2025-01-15,688190,89.56,89.56,86.21,86.5,7594
2025-01-16,688190,86.49,88.87,84.24,87.28,7483
2025-01-17,688190,87.0,89.86,86.65,89.17,4232
2025-01-20,688190,89.64,90.85,88.57,89.32,3569
2025-01-21,688190,89.36,91.05,87.44,90.53,4441
2025-01-22,688190,90.52,91.6,87.34,88.07,5017
2025-01-23,688190,88.79,90.16,86.71,87.33,6189
2025-01-24,688190,86.95,90.52,86.94,90.29,5094
2025-01-27,688190,90.5,91.25,89.56,90.25,3724
2025-02-05,688190,91.31,91.31,86.21,89.65,7619
2025-02-06,688190,89.65,95.95,88.74,94.54,9208
2025-02-07,688190,92.65,92.86,87.69,91.87,13036
2025-02-10,688190,91.48,91.6,86.9,86.98,17691
2025-02-11,688190,86.72,86.98,84.31,84.51,11295
2025-02-12,688190,84.25,84.32,83.28,84.19,6114
2025-02-13,688190,84.37,84.37,81.18,81.29,11353
2025-02-14,688190,81.35,82.06,80.46,80.79,8811
2025-02-17,688190,80.86,82.35,80.18,82.15,10073
2025-02-18,688190,82.15,82.54,80.48,80.91,6039
2025-02-19,688190,81.22,83.51,80.3,82.98,7537
2025-02-20,688190,83.21,84.74,82.78,84.43,7554
2025-02-21,688190,83.83,85.03,83.78,84.57,9098
2025-02-24,688190,84.93,85.17,81.78,82.85,9532
2025-02-25,688190,81.78,84.32,81.22,83.01,6035
2025-02-26,688190,84.5,84.5,83.05,83.88,5772
2025-02-27,688190,83.91,84.3,82.38,84.04,8256
2025-02-28,688190,82.92,84.26,81.55,82.17,7321
2025-03-03,688190,82.27,86.41,81.8,83.99,7916
2025-03-04,688190,83.48,86.67,83.42,85.31,5298
2025-03-05,688190,85.32,85.7,83.95,85.41,3846
2025-03-06,688190,85.9,86.67,84.44,85.45,9480
2025-03-07,688190,85.34,86.18,84.05,84.51,6172
2025-03-10,688190,83.8,85.17,82.86,83.47,4992
2025-03-11,688190,82.77,84.06,82.39,83.91,4152
2025-03-12,688190,83.98,90.51,83.98,88.56,16542
2025-03-13,688190,88.09,89.08,85.84,87.85,7195
2025-03-14,688190,86.99,89.54,86.51,88.24,6822
2025-03-17,688190,88.97,93.04,88.09,92.42,13999
2025-03-18,688190,93.57,110.91,93.29,110.91,35851
2025-03-19,688190,110.92,129.57,108.38,118.34,60616
2025-03-20,688190,116.05,120.73,114.49,116.98,34358
2025-03-21,688190,115.41,119.22,108.38,111.28,42324
2025-03-24,688190,108.49,111.2,100.5,103.71,41179
2025-03-25,688190,103.36,106.36,101.06,102.18,22515
2025-03-26,688190,102.18,104.92,101.98,103.35,15814
2025-03-27,688190,102.17,105.11,100.5,103.05,14544
2025-03-28,688190,102.67,105.06,100.99,101.17,8583
2025-03-31,688190,99.55,101.13,97.59,100.7,11464
2025-04-01,688190,100.7,102.08,98.63,99.21,9491
2025-04-02,688190,98.53,100.99,98.13,98.88,7705
2025-04-03,688190,97.76,98.87,95.57,97.5,8915
2025-04-07,688190,90.65,94.52,81.78,86.88,16114
2025-04-08,688190,87.69,90.65,83.24,85.08,13003
2025-04-09,688190,82.91,89.34,78.82,87.74,15544
2025-04-10,688190,88.68,92.47,87.94,89.43,13749
2025-04-11,688190,88.72,92.54,88.72,92.13,9224
2025-04-14,688190,92.33,93.1,90.83,90.93,8211
2025-04-15,688190,91.04,91.61,89.0,90.95,6284
2025-04-16,688190,90.93,90.97,87.8,89.81,8002
2025-04-17,688190,89.21,91.5,88.12,88.56,8342
2025-04-18,688190,88.67,89.56,86.84,89.33,5952
2025-04-21,688190,88.99,93.49,88.81,92.73,8077
2025-04-22,688190,92.19,93.11,91.14,92.47,5667
2025-04-23,688190,93.42,96.04,92.23,95.08,11101
2025-04-24,688190,95.57,95.88,91.16,92.15,12826
2025-04-25,688190,93.05,93.1,90.28,90.8,5744
2025-04-28,688190,90.8,91.51,89.7,90.17,4514
2025-04-29,688190,89.77,90.56,89.1,89.91,4166
2025-04-30,688190,89.74,92.47,89.23,91.62,10524
2025-05-06,688190,91.66,93.27,91.66,92.24,6700
2025-05-07,688190,92.67,95.38,90.66,91.74,15850
2025-05-08,688190,93.14,98.03,90.97,97.3,19383
2025-05-09,688190,97.54,97.54,92.42,95.57,14605
2025-05-12,688190,94.58,96.0,93.8,94.73,9370
2025-05-13,688190,95.08,95.43,92.23,92.28,8036
2025-05-14,688190,93.4,93.4,91.84,92.05,4258
2025-05-15,688190,92.22,92.22,88.92,90.62,7240
2025-05-16,688190,90.55,91.8,88.19,88.77,5118
2025-05-19,688190,88.68,89.27,87.94,88.32,5774
2025-05-20,688190,88.23,89.16,87.49,88.97,3648
2025-05-21,688190,88.98,89.08,86.62,87.68,5549
2025-05-22,688190,87.39,88.04,86.22,86.29,4448
2025-05-23,688190,86.34,86.93,85.62,85.62,3195
2025-05-26,688190,86.09,86.51,85.13,85.61,3032
2025-05-27,688190,85.53,85.53,83.31,83.57,5897
2025-05-28,688190,83.61,84.32,83.36,83.53,3470
2025-05-29,688190,83.38,84.73,83.37,83.93,5020
2025-05-30,688190,83.66,83.97,81.37,81.68,5301
2025-06-03,688190,82.21,82.7,81.41,82.02,2929
2025-06-04,688190,81.99,85.86,81.77,84.99,7882
2025-06-05,688190,84.49,85.18,83.99,85.04,3145
2025-06-06,688190,85.28,85.29,83.7,84.77,2731
2025-06-09,688190,84.57,86.58,84.57,85.62,4415
2025-06-10,688190,85.85,86.16,83.4,83.78,4457
2025-06-11,688190,83.7,86.13,83.7,85.27,4713
2025-06-12,688190,85.09,85.58,83.57,83.94,4263
2025-06-13,688190,83.53,84.77,82.24,84.31,7753
2025-06-16,688190,85.38,92.33,84.19,92.24,19761
2025-06-17,688190,90.31,91.84,85.46,85.85,23218
2025-06-18,688190,87.56,89.25,83.21,83.66,14973
2025-06-19,688190,83.13,83.58,81.41,81.65,9183
2025-06-20,688190,81.71,87.03,81.42,85.87,16719
2025-06-23,688190,85.39,88.95,85.37,88.51,14829
2025-06-24,688190,88.24,91.14,87.6,89.02,8787
2025-06-25,688190,89.06,89.35,86.64,88.75,9545
2025-06-26,688190,88.78,92.55,87.37,89.67,12382
2025-06-27,688190,89.67,92.29,89.05,91.53,8695
2025-06-30,688190,91.34,92.7,91.04,91.9,8096
2025-07-01,688190,91.71,92.46,89.36,92.07,5835
2025-07-02,688190,92.72,94.89,90.78,91.34,9010
2025-07-03,688190,90.39,91.84,90.27,90.91,6538
2025-07-04,688190,90.35,90.46,88.36,88.62,6593
2025-07-07,688190,88.63,89.3,87.54,88.54,2561
2025-07-08,688190,88.82,90.33,88.2,89.75,4453
2025-07-09,688190,90.25,92.14,89.04,89.43,5358
2025-07-10,688190,89.33,90.33,88.46,88.96,4284
2025-07-11,688190,89.26,91.34,88.77,90.1,6661
2025-07-14,688190,89.44,90.53,87.38,87.82,6321
2025-07-15,688190,87.88,89.27,87.02,88.35,4581
2025-07-16,688190,88.36,90.74,88.12,88.32,6592
2025-07-17,688190,88.34,91.33,87.56,90.5,6186
2025-07-18,688190,90.5,92.83,89.16,90.89,8064
2025-07-21,688190,90.17,92.66,90.17,92.45,6909
2025-07-22,688190,92.25,93.47,91.34,92.41,7759
2025-07-23,688190,92.54,96.16,91.75,94.77,9906
2025-07-24,688190,95.81,102.69,95.21,100.27,19608
2025-07-25,688190,100.26,100.26,97.81,98.35,11508
2025-07-28,688190,98.34,98.76,96.31,97.05,7434
2025-07-29,688190,96.49,100.87,96.31,99.59,10440
2025-07-30,688190,100.18,103.21,97.8,98.1,10853
2025-07-31,688190,97.68,100.28,95.43,96.26,9070
2025-08-01,688190,96.17,97.5,95.31,96.23,5239
2025-08-04,688190,95.87,98.8,95.28,98.38,6695
2025-08-05,688190,98.38,98.95,96.9,97.89,6840
2025-08-06,688190,98.57,98.57,96.11,97.89,6740
2025-08-07,688190,99.19,101.05,97.99,99.4,9151
2025-08-08,688190,99.27,100.65,96.61,98.36,7095
2025-08-11,688190,98.69,99.23,97.09,97.62,7141
2025-08-12,688190,97.4,101.27,97.32,100.6,10619
2025-08-13,688190,101.15,104.15,99.82,103.07,10628
2025-08-14,688190,102.27,102.79,99.28,99.64,10044
2025-08-15,688190,99.3,101.2,99.3,100.26,6242
2025-08-18,688190,100.39,103.75,98.33,100.23,15838
2025-08-19,688190,99.29,100.03,96.98,97.25,10514
2025-08-20,688190,96.4,98.87,96.11,98.74,6121
2025-08-21,688190,98.78,100.28,97.3,97.7,6223
2025-08-22,688190,97.7,102.65,97.35,101.16,11428
2025-08-25,688190,101.52,105.72,99.48,102.56,12147
2025-08-26,688190,102.58,106.21,101.74,104.13,14395
2025-08-27,688190,104.13,107.7,103.6,103.75,12970
2025-08-28,688190,103.07,105.81,102.26,105.24,9586
2025-08-29,688190,105.33,110.98,102.76,107.7,15220
2025-09-01,688190,107.7,107.96,103.76,107.41,12482
2025-09-02,688190,107.23,107.23,102.26,105.29,9774
2025-09-03,688190,105.22,109.6,103.43,109.21,13966
2025-09-04,688190,108.02,109.56,103.44,104.89,9217
2025-09-05,688190,104.54,107.02,102.86,106.72,10378
2025-09-08,688190,107.71,110.21,105.43,109.49,9210
2025-09-09,688190,109.45,115.05,108.41,110.59,11551
2025-09-10,688190,110.69,112.15,108.31,108.51,6740
2025-09-11,688190,108.46,110.27,106.33,110.2,6250
2025-09-12,688190,110.71,117.56,108.9,114.1,12529
2025-09-15,688190,113.97,117.98,111.92,116.98,12088
2025-09-16,688190,115.89,117.49,112.92,116.36,8879
2025-09-17,688190,115.25,116.65,111.7,114.36,8430
2025-09-18,688190,114.36,115.07,107.82,108.25,10532
2025-09-19,688190,108.25,109.68,106.75,108.9,6759
2025-09-22,688190,108.69,111.04,107.24,108.51,3907
2025-09-23,688190,108.34,109.42,104.57,106.79,6148
2025-09-24,688190,106.72,113.06,105.9,112.88,7665
2025-09-25,688190,112.38,112.82,107.72,108.1,8209
2025-09-26,688190,108.7,108.97,104.25,105.51,7039
2025-09-29,688190,105.99,107.1,104.48,106.68,6921
2025-09-30,688190,108.02,109.16,106.21,108.14,6045
2025-10-09,688190,108.65,109.54,106.51,107.75,11602
2025-10-10,688190,108.29,115.15,108.25,110.39,15791
2025-10-13,688190,102.28,113.04,102.28,112.59,11543
2025-10-14,688190,111.22,119.71,111.22,114.03,14766
2025-10-15,688190,112.98,130.48,112.98,126.29,23050
2025-10-16,688190,124.4,124.61,117.43,119.17,17204
2025-10-17,688190,118.32,119.11,110.47,110.56,10007
2025-10-20,688190,111.57,114.06,108.01,109.25,7804
2025-10-21,688190,109.48,114.05,109.48,111.18,6955
2025-10-22,688190,110.02,110.29,107.17,108.11,6704
2025-10-23,688190,107.87,107.87,103.05,105.18,7088
2025-10-24,688190,102.51,105.17,102.51,104.6,8098
2025-10-27,688190,104.5,106.37,102.24,103.73,8162
2025-10-28,688190,103.5,108.32,103.1,106.91,11598
2025-10-29,688190,106.93,111.39,105.99,110.67,8852
2025-10-30,688190,110.77,112.34,108.72,108.97,8750
2025-10-31,688190,109.03,112.04,105.91,107.46,11658
2025-11-03,688190,109.46,109.46,100.03,103.14,11531
2025-11-04,688190,102.74,108.97,101.59,107.04,13497
2025-11-05,688190,105.44,120.02,101.67,117.44,20575
2025-11-06,688190,115.42,119.75,114.45,116.95,14321
2025-11-07,688190,116.15,129.18,113.03,124.78,21000
2025-11-10,688190,125.97,126.38,113.87,114.7,17538
2025-11-11,688190,115.31,117.97,114.11,114.3,8539
2025-11-12,688190,114.3,114.3,109.09,110.47,8191
2025-11-13,688190,110.45,113.11,108.8,110.43,7374
2025-11-14,688190,109.52,109.55,106.09,106.09,8196
2025-11-17,688190,105.5,106.09,103.4,104.85,7639
2025-11-18,688190,104.35,105.29,102.8,103.54,6715
2025-11-19,688190,103.04,104.94,102.1,102.7,4520
2025-11-20,688190,103.22,104.92,101.08,101.67,5198
2025-11-21,688190,101.52,101.52,97.1,97.17,8041
2025-11-24,688190,97.53,98.52,96.28,97.81,4020
2025-11-25,688190,97.81,102.35,97.81,99.74,6503
2025-11-26,688190,99.76,100.2,98.13,98.23,5442
2025-11-27,688190,98.9,99.82,97.84,98.16,4224
2025-11-28,688190,98.5,99.22,97.71,98.91,2205
2025-12-01,688190,98.52,99.87,97.54,98.33,5447
2025-12-02,688190,97.86,97.86,95.55,96.22,3758
2025-12-03,688190,96.22,96.96,94.45,94.95,4429
2025-12-04,688190,95.12,95.32,94.08,94.34,3439
2025-12-05,688190,94.34,95.81,93.35,95.63,5463
2025-12-08,688190,95.63,96.81,95.16,95.56,6124
2025-12-09,688190,95.96,95.96,93.81,93.86,5471
2025-12-10,688190,93.94,95.53,92.55,94.67,4420
2025-12-11,688190,95.14,97.49,94.7,94.87,6723
2025-12-12,688190,95.52,101.39,94.36,100.85,15013
2025-12-15,688190,99.73,101.0,98.03,98.57,6265
2025-12-16,688190,98.91,99.21,95.66,96.09,4818
2025-12-17,688190,96.32,97.73,94.62,97.6,3942
2025-12-18,688190,97.51,98.97,96.85,97.17,3139
2025-12-19,688190,97.19,101.5,97.19,100.19,7566
2025-12-22,688190,100.62,101.27,98.29,98.35,6196
2025-12-23,688190,99.02,100.77,97.33,97.6,5139
2025-12-24,688190,97.71,101.89,96.93,101.16,8531
2025-12-25,688190,101.61,101.8,99.73,101.19,3870
