Date,symbol,Open,High,Low,Close,Volume
2026-03-26,300189,7.24,7.42,6.99,7.03,989888
2026-03-27,300189,6.96,7.38,6.91,7.2,1101923
2026-03-30,300189,7.08,7.55,7.08,7.47,1659156
2026-03-31,300189,7.3,7.4,7.03,7.1,1306511
2026-04-01,300189,7.07,7.16,6.88,6.93,893933
2026-04-02,300189,6.96,7.03,6.62,6.63,914762
2026-04-03,300189,6.66,6.69,6.28,6.31,933789
2026-04-07,300189,6.37,6.59,6.25,6.57,967776
2026-04-08,300189,6.51,6.82,6.51,6.79,944986
2026-04-09,300189,6.72,6.88,6.64,6.76,753060
2026-04-10,300189,6.77,6.83,6.7,6.76,584272
2026-04-13,300189,6.8,6.88,6.68,6.81,627874
2026-04-14,300189,6.76,6.87,6.73,6.87,610659
2026-04-15,300189,6.83,6.84,6.66,6.72,593792
2026-04-16,300189,6.71,6.82,6.56,6.8,620524
2026-04-17,300189,6.76,6.82,6.66,6.75,460554
2026-04-20,300189,6.77,6.85,6.74,6.83,597524
2026-04-21,300189,6.83,6.9,6.61,6.68,627200
2026-04-22,300189,6.68,6.7,6.55,6.61,538267
2026-04-23,300189,6.57,6.59,6.43,6.57,604923
2026-04-24,300189,6.48,6.57,6.37,6.44,473571
2026-04-27,300189,6.3,6.3,5.81,5.94,1113477
2026-04-28,300189,5.96,6.07,5.9,5.98,682557
2026-04-29,300189,5.97,6.07,5.92,6.02,527790
2026-04-30,300189,6.06,6.18,6.01,6.11,515619
2026-05-06,300189,6.08,6.14,6.03,6.12,519012
2026-05-07,300189,6.13,6.18,6.03,6.15,706596
2026-05-08,300189,6.18,6.28,6.16,6.22,662538
2026-05-11,300189,6.28,6.36,6.18,6.24,705144
2026-05-12,300189,6.25,6.32,5.99,6.07,752759
2026-05-13,300189,6.1,6.28,6.05,6.18,885932
2026-05-14,300189,6.18,6.19,5.91,5.93,694738
2026-05-15,300189,5.93,5.99,5.7,5.78,629615
2026-05-18,300189,5.75,5.79,5.69,5.73,420775
2026-05-19,300189,5.75,5.77,5.59,5.69,455412
2026-05-20,300189,5.66,5.68,5.49,5.52,458462
2026-05-21,300189,5.51,5.57,5.25,5.25,510084
2026-05-22,300189,5.3,5.47,5.26,5.41,479771
2026-05-25,300189,5.4,5.45,5.29,5.32,399152
2026-05-26,300189,5.29,5.31,5.17,5.25,386548
2026-05-27,300189,5.21,5.32,5.06,5.11,657565
2026-05-28,300189,5.08,5.21,5.02,5.12,420262
2026-05-29,300189,5.15,5.27,5.09,5.13,628345
2026-06-01,300189,5.13,5.27,5.06,5.24,547565
2026-06-02,300189,5.21,5.23,4.96,5.08,602213
2026-06-03,300189,5.12,5.2,5.04,5.13,545620
2026-06-04,300189,5.1,5.34,5.1,5.23,1070117
2026-06-05,300189,5.16,5.29,5.02,5.06,778137
2026-06-08,300189,4.94,5.18,4.84,4.96,689033
2026-06-09,300189,4.98,4.99,4.79,4.89,621073
2026-06-10,300189,4.86,4.93,4.74,4.8,462602
2026-06-11,300189,4.76,4.97,4.7,4.9,639886
2026-06-12,300189,4.91,5.01,4.8,4.91,730432
2026-06-15,300189,4.97,5.02,4.86,4.93,531209
2026-06-16,300189,4.9,4.94,4.81,4.91,412907
2026-06-17,300189,4.89,4.92,4.74,4.76,431158
2026-06-18,300189,4.73,4.82,4.58,4.79,496544
2026-06-22,300189,4.75,4.8,4.59,4.8,468649
2026-06-23,300189,4.76,4.94,4.73,4.78,543013
2026-06-24,300189,4.79,4.81,4.54,4.58,485356
2026-06-25,300189,4.57,4.57,4.47,4.48,362549
2026-06-26,300189,4.52,4.53,4.34,4.36,415684
2026-06-29,300189,4.34,4.42,4.23,4.33,397147
