Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688019,220.0,222.9,217.6,217.8,18199
2025-12-29,688019,217.68,220.08,214.0,214.89,20681
2025-12-30,688019,214.9,218.33,213.66,216.2,19929
2025-12-31,688019,220.0,224.3,211.31,217.92,26201
2026-01-05,688019,220.1,228.0,220.0,227.0,31252
2026-01-06,688019,228.0,241.48,227.0,234.22,41778
2026-01-07,688019,241.33,281.01,241.33,278.39,86701
2026-01-08,688019,270.0,274.7,261.55,263.66,65973
2026-01-09,688019,260.85,269.66,257.07,268.5,55062
2026-01-12,688019,267.86,279.65,266.1,274.0,57761
2026-01-13,688019,270.78,277.89,262.3,263.08,43654
2026-01-14,688019,267.9,277.3,263.19,269.98,49018
2026-01-15,688019,269.0,283.38,265.65,282.2,49602
2026-01-16,688019,284.45,302.58,281.0,302.58,73547
2026-01-19,688019,303.0,308.0,288.41,290.35,43202
2026-01-20,688019,290.5,297.84,282.18,286.91,35615
2026-01-21,688019,282.36,291.65,282.36,288.65,34904
2026-01-22,688019,296.0,297.31,282.08,284.86,31857
2026-01-23,688019,282.05,294.8,275.5,294.8,42184
2026-01-26,688019,290.0,293.0,282.0,284.57,29443
2026-01-27,688019,284.58,301.0,284.58,295.01,42928
2026-01-28,688019,297.6,299.9,286.72,293.88,34943
2026-01-29,688019,284.87,286.01,267.1,268.01,58877
2026-01-30,688019,267.72,273.0,259.0,269.77,40270
2026-02-02,688019,266.0,269.38,257.8,258.46,33678
2026-02-03,688019,263.0,266.5,258.08,265.73,25751
2026-02-04,688019,262.0,265.7,256.67,260.42,23216
2026-02-05,688019,256.0,264.5,252.77,260.13,26627
2026-02-06,688019,260.14,269.62,257.58,261.2,24209
2026-02-09,688019,266.02,267.99,261.55,266.0,25184
2026-02-10,688019,266.0,267.0,261.0,264.63,27821
2026-02-11,688019,264.0,267.49,261.38,266.06,22421
2026-02-12,688019,267.0,268.38,261.87,267.99,23178
2026-02-13,688019,264.31,272.12,262.01,264.93,22375
2026-02-24,688019,266.0,274.66,263.2,271.4,24773
2026-02-25,688019,270.95,284.0,266.2,278.0,34067
2026-02-26,688019,280.0,283.59,272.02,282.8,28624
2026-02-27,688019,278.28,279.69,267.87,268.47,35993
2026-03-02,688019,261.58,270.55,261.1,264.0,32209
2026-03-03,688019,263.88,267.48,246.98,249.33,46641
2026-03-04,688019,250.53,255.45,245.05,247.5,31303
2026-03-05,688019,253.0,254.7,246.5,249.0,24211
2026-03-06,688019,248.0,250.88,247.0,247.3,16537
2026-03-09,688019,242.01,245.77,234.0,244.92,28815
2026-03-10,688019,248.0,252.0,244.03,249.3,22901
2026-03-11,688019,247.0,250.94,244.44,245.76,24000
2026-03-12,688019,247.0,248.29,241.01,243.7,17445
2026-03-13,688019,241.2,244.46,236.15,236.78,30834
2026-03-16,688019,236.78,241.97,229.3,240.55,33009
2026-03-17,688019,241.2,243.41,234.51,234.66,20401
2026-03-18,688019,239.35,245.28,235.03,243.8,27169
2026-03-19,688019,239.0,239.9,232.1,233.36,31059
2026-03-20,688019,234.02,237.97,232.28,232.28,25439
2026-03-23,688019,227.0,230.0,218.78,219.46,34207
2026-03-24,688019,223.86,229.72,218.7,229.18,36116
2026-03-25,688019,232.0,240.73,230.0,235.22,28662
2026-03-26,688019,235.87,236.47,228.03,229.99,19910
2026-03-27,688019,234.0,250.58,233.67,247.1,47119
2026-03-30,688019,244.44,260.88,242.61,258.44,56816
2026-03-31,688019,254.64,258.35,248.88,250.68,31303
2026-04-01,688019,258.49,259.86,251.8,253.5,23966
2026-04-02,688019,253.51,257.33,247.0,250.26,19323
2026-04-03,688019,251.9,257.67,249.51,254.1,22403
2026-04-07,688019,254.07,258.49,252.2,252.57,14420
2026-04-08,688019,260.18,268.55,256.32,268.1,33076
2026-04-09,688019,265.0,272.0,262.03,268.72,26662
2026-04-10,688019,269.9,273.66,264.4,265.27,24182
2026-04-13,688019,263.2,265.0,254.08,255.28,28867
2026-04-14,688019,258.8,266.6,257.9,261.8,25277
2026-04-15,688019,267.0,268.33,251.06,251.85,30859
2026-04-16,688019,252.11,254.66,248.48,253.45,35704
2026-04-17,688019,254.0,254.6,244.1,245.0,35148
2026-04-20,688019,245.03,248.6,240.5,246.29,41038
2026-04-21,688019,248.0,248.58,241.01,245.41,28381
2026-04-22,688019,245.0,249.68,243.62,248.81,34736
2026-04-23,688019,250.7,252.48,240.05,244.77,38248
2026-04-24,688019,244.77,249.49,241.6,246.12,38814
2026-04-27,688019,249.24,260.0,246.33,256.2,53025
2026-04-28,688019,254.2,264.4,246.81,257.9,56272
2026-04-29,688019,246.5,249.0,230.13,244.94,115633
2026-04-30,688019,243.5,254.98,241.8,250.2,67326
2026-05-06,688019,260.0,271.63,255.2,259.85,73751
2026-05-07,688019,262.99,266.99,257.33,266.01,54170
2026-05-08,688019,261.62,261.68,252.26,256.0,47635
2026-05-11,688019,260.86,276.88,260.86,270.2,68773
2026-05-12,688019,270.1,274.34,263.44,271.5,59137
2026-05-13,688019,269.0,290.13,268.03,287.0,77765
2026-05-14,688019,289.99,290.0,270.34,271.0,75135
2026-05-15,688019,269.0,290.05,259.19,276.8,87326
2026-05-18,688019,283.82,303.88,283.65,288.56,85227
2026-05-19,688019,286.0,305.88,278.1,304.0,85089
2026-05-20,688019,303.0,330.44,302.1,323.84,98333
2026-05-21,688019,328.0,344.2,303.77,304.79,118442
2026-05-22,688019,309.0,314.8,296.08,311.19,84235
2026-05-25,688019,311.0,344.02,301.21,329.22,93307
2026-05-26,688019,335.72,339.59,316.2,339.3,80746
2026-05-27,688019,338.0,348.5,312.5,312.88,87756
2026-05-28,688019,309.0,311.0,294.53,303.0,89091
2026-05-29,688019,303.75,305.8,281.03,284.23,79429
2026-06-01,688019,286.66,288.29,267.2,268.0,64769
