Date,symbol,Open,High,Low,Close,Volume
2024-11-04,002951,6.77,6.99,6.71,6.99,19303
2024-11-05,002951,7.11,7.33,7.0,7.05,21968
2024-11-06,002951,7.06,7.17,6.94,7.13,13872
2024-11-07,002951,7.13,7.3,7.06,7.3,14242
2024-11-08,002951,7.3,7.35,7.13,7.3,9223
2024-11-11,002951,7.28,7.28,7.08,7.17,11286
2024-11-12,002951,7.22,7.36,7.1,7.16,10266
2024-11-13,002951,7.22,7.22,6.8,6.82,20562
2024-11-14,002951,7.16,7.16,7.03,7.16,16753
2024-11-15,002951,7.16,7.39,7.16,7.27,19325
2024-11-18,002951,7.25,7.26,6.91,6.91,14430
2024-11-19,002951,6.88,6.88,6.56,6.68,13294
2024-11-20,002951,6.71,6.87,6.6,6.81,8244
2024-11-21,002951,6.81,6.93,6.78,6.84,6954
2024-11-22,002951,6.84,6.94,6.66,6.69,6613
2024-11-25,002951,6.8,6.8,6.66,6.76,6179
2024-11-26,002951,6.76,6.95,6.73,6.87,6914
2024-11-27,002951,6.88,6.94,6.55,6.77,6307
2024-11-28,002951,6.78,6.85,6.77,6.83,4546
2024-11-29,002951,6.84,6.93,6.75,6.91,9210
2024-12-02,002951,6.95,6.97,6.83,6.92,8058
2024-12-03,002951,6.86,6.9,6.68,6.76,8109
2024-12-04,002951,6.83,6.83,6.61,6.63,5399
2024-12-05,002951,6.63,6.79,6.31,6.68,21903
2024-12-06,002951,6.69,6.7,6.58,6.67,6607
2024-12-09,002951,6.7,7.0,6.65,7.0,25415
2024-12-10,002951,7.13,7.35,7.13,7.29,33447
2024-12-11,002951,7.18,7.37,7.09,7.35,25816
2024-12-12,002951,7.36,7.36,7.22,7.23,15059
2024-12-13,002951,7.26,7.28,7.08,7.24,12990
2024-12-16,002951,7.14,7.53,7.14,7.28,10300
2024-12-17,002951,7.26,7.31,7.15,7.25,9386
2024-12-18,002951,7.24,7.29,7.17,7.24,4621
2024-12-19,002951,7.22,7.26,7.11,7.12,6694
2024-12-20,002951,7.13,7.15,7.02,7.05,6085
2024-12-23,002951,6.99,7.05,6.7,6.7,11785
2024-12-24,002951,6.71,6.71,6.45,6.55,7855
2024-12-25,002951,6.57,6.58,6.22,6.24,14000
2024-12-26,002951,6.26,6.32,6.22,6.24,4568
2024-12-27,002951,6.23,6.54,6.22,6.43,5441
2024-12-30,002951,6.33,6.64,6.32,6.47,4985
2024-12-31,002951,6.64,6.71,6.44,6.47,6496
2025-01-02,002951,6.4,6.57,6.22,6.35,4084
2025-01-03,002951,6.45,6.45,6.23,6.35,5492
2025-01-06,002951,6.44,6.67,6.44,6.67,8052
2025-01-07,002951,6.97,7.0,6.82,6.99,21293
2025-01-08,002951,6.93,6.95,6.81,6.87,10437
2025-01-09,002951,6.87,6.91,6.59,6.61,8204
2025-01-10,002951,6.6,6.64,6.44,6.44,5223
2025-01-13,002951,6.44,6.44,6.17,6.22,7693
2025-01-14,002951,6.37,6.47,6.24,6.47,5941
2025-01-15,002951,6.46,6.63,6.41,6.42,3939
2025-01-16,002951,6.43,6.71,6.43,6.6,8896
2025-01-17,002951,6.6,6.68,6.52,6.66,5119
2025-01-20,002951,6.76,6.76,6.58,6.62,4895
2025-01-21,002951,6.62,6.63,6.45,6.48,5283
2025-01-22,002951,6.54,6.54,6.23,6.46,7737
2025-01-23,002951,6.48,6.66,6.46,6.57,6528
2025-01-24,002951,6.52,6.58,6.24,6.33,31564
2025-01-27,002951,6.02,6.19,6.02,6.02,30746
2025-02-05,002951,5.89,5.91,5.72,5.72,12119
2025-02-06,002951,5.72,5.81,5.43,5.61,16725
2025-02-07,002951,5.68,5.87,5.63,5.76,10517
2025-02-10,002951,5.77,6.05,5.76,6.05,11062
2025-02-11,002951,6.09,6.34,6.02,6.13,13238
2025-02-12,002951,6.19,6.29,6.07,6.18,6211
2025-02-13,002951,6.24,6.37,6.15,6.31,7688
2025-02-14,002951,6.25,6.37,6.25,6.29,6681
2025-02-17,002951,6.18,6.19,5.98,5.98,6054
2025-02-18,002951,5.88,5.97,5.7,5.83,23155
2025-02-19,002951,5.87,5.9,5.75,5.84,9120
2025-02-20,002951,5.85,6.03,5.8,5.99,9402
2025-02-21,002951,5.99,6.04,5.91,5.99,9595
2025-02-24,002951,5.99,6.14,5.99,6.03,12023
2025-02-25,002951,6.03,6.13,6.02,6.03,9708
2025-02-26,002951,6.07,6.1,5.97,6.0,9170
2025-02-27,002951,5.99,6.04,5.93,6.02,5396
2025-02-28,002951,6.02,6.02,5.79,5.81,7812
2025-03-03,002951,5.82,5.9,5.71,5.81,6588
2025-03-04,002951,5.81,5.96,5.76,5.84,6256
2025-03-05,002951,5.81,5.92,5.78,5.91,6378
2025-03-06,002951,5.91,6.0,5.87,5.97,4482
2025-03-07,002951,5.95,6.2,5.95,6.14,11845
2025-03-10,002951,6.13,6.22,6.13,6.15,7215
2025-03-11,002951,6.14,6.21,6.12,6.2,6173
2025-03-12,002951,6.22,6.42,6.18,6.34,9049
2025-03-13,002951,6.34,6.53,6.3,6.48,13599
2025-03-14,002951,6.49,6.8,6.49,6.8,19143
2025-03-17,002951,6.87,7.14,6.87,6.95,30671
2025-03-18,002951,6.95,7.0,6.66,6.79,22212
2025-03-19,002951,6.8,7.12,6.73,7.02,15311
2025-03-20,002951,7.02,7.07,6.88,6.9,13543
2025-03-21,002951,6.9,6.97,6.79,6.95,5578
2025-03-24,002951,6.98,7.07,6.74,6.85,7650
2025-03-25,002951,6.85,7.19,6.85,7.05,8891
2025-03-26,002951,7.04,7.15,6.99,7.11,5344
2025-03-27,002951,7.11,7.11,6.94,6.99,4282
2025-03-28,002951,7.07,7.07,6.82,6.88,4786
2025-03-31,002951,6.88,7.04,6.77,6.96,7751
2025-04-01,002951,6.96,6.98,6.87,6.94,2001
2025-04-02,002951,6.94,6.99,6.85,6.9,3087
2025-04-03,002951,6.88,6.95,6.83,6.93,2091
2025-04-07,002951,6.85,6.85,6.58,6.58,8741
2025-04-08,002951,6.36,6.87,6.36,6.64,7855
2025-04-09,002951,6.64,6.96,6.43,6.96,12754
2025-04-10,002951,6.96,7.11,6.94,6.96,6979
2025-04-11,002951,6.96,7.02,6.88,7.0,4483
2025-04-14,002951,6.93,7.15,6.93,7.1,4562
2025-04-15,002951,7.03,7.13,7.03,7.09,5187
2025-04-16,002951,7.07,7.24,7.06,7.09,7920
2025-04-17,002951,7.21,7.21,6.84,6.95,7725
2025-04-18,002951,6.96,7.23,6.9,7.17,10491
2025-04-21,002951,7.18,7.53,7.17,7.53,12009
2025-04-22,002951,7.65,7.9,7.65,7.9,14299
2025-04-23,002951,8.3,8.3,8.23,8.3,5273
2025-04-24,002951,8.72,8.72,7.88,7.88,36408
2025-04-25,002951,7.88,8.23,7.84,8.16,33192
2025-04-28,002951,8.56,8.56,7.75,7.75,55824
2025-04-29,002951,7.46,7.83,7.46,7.74,23940
2025-04-30,002951,7.8,8.02,7.77,7.96,14239
2025-05-06,002951,8.05,8.15,7.91,7.95,20759
2025-05-07,002951,8.06,8.06,7.84,7.88,16799
2025-05-08,002951,7.86,8.0,7.86,7.92,8442
2025-05-09,002951,7.93,8.15,7.89,8.04,15746
2025-05-12,002951,8.04,8.04,7.85,7.95,17054
2025-05-13,002951,8.02,8.02,7.88,7.9,7905
2025-05-14,002951,7.91,8.27,7.91,8.11,20278
2025-05-15,002951,8.18,8.51,8.14,8.51,24875
2025-05-16,002951,8.53,8.58,8.26,8.36,20221
2025-05-19,002951,8.52,8.76,8.43,8.67,18588
2025-05-20,002951,8.76,8.76,8.56,8.71,14933
2025-05-21,002951,8.71,8.75,8.48,8.53,12679
2025-05-23,002951,8.71,8.71,7.91,8.14,80913
2025-05-26,002951,8.01,8.48,7.95,8.13,45992
2025-05-27,002951,8.08,8.3,7.99,8.11,29625
2025-05-28,002951,8.05,8.14,7.75,7.77,42656
2025-05-29,002951,7.74,8.11,7.59,8.1,59301
2025-05-30,002951,8.07,8.91,8.01,8.17,58900
2025-06-03,002951,8.72,8.98,8.44,8.98,51367
2025-06-04,002951,9.88,9.88,9.88,9.88,66979
2025-06-05,002951,10.46,10.87,10.08,10.87,258666
2025-06-06,002951,11.95,11.95,11.22,11.95,287372
2025-06-09,002951,13.02,13.14,12.73,13.14,79481
2025-06-10,002951,13.02,14.46,12.23,14.41,430735
2025-06-11,002951,13.7,13.98,12.97,12.97,330430
2025-06-12,002951,11.92,12.9,11.7,12.29,326866
2025-06-13,002951,12.5,13.52,11.84,13.52,414942
2025-06-16,002951,13.38,14.88,13.27,14.88,392436
2025-06-17,002951,15.06,16.29,14.04,14.94,447439
2025-06-18,002951,13.44,15.97,13.44,15.26,374484
2025-06-19,002951,14.9,15.0,13.73,13.73,256516
2025-06-20,002951,12.68,13.0,12.36,12.36,198437
2025-06-23,002951,11.66,12.87,11.49,12.24,249008
2025-06-24,002951,11.86,12.23,11.69,11.93,189474
2025-06-25,002951,11.5,12.48,11.5,12.43,207968
2025-06-26,002951,12.21,13.02,11.91,13.02,252138
2025-06-27,002951,13.3,14.32,13.07,14.2,297021
2025-06-30,002951,14.3,15.34,13.6,15.06,289539
2025-07-01,002951,15.9,15.95,13.55,13.76,312478
2025-07-02,002951,13.03,14.0,12.64,13.39,223902
2025-07-03,002951,13.26,13.26,12.57,12.57,158869
2025-07-04,002951,12.84,13.38,12.61,13.0,144133
2025-07-07,002951,12.82,14.3,12.72,14.3,186883
2025-07-08,002951,14.8,15.73,14.43,15.73,152640
2025-07-09,002951,17.0,17.3,16.77,17.3,110085
2025-07-10,002951,18.69,19.03,17.45,18.58,480572
2025-07-11,002951,17.9,18.08,16.72,16.72,381034
2025-07-14,002951,16.0,16.49,15.85,15.97,236726
2025-07-15,002951,16.05,17.57,15.63,17.57,218896
2025-07-16,002951,18.21,19.33,17.76,19.33,309210
2025-07-17,002951,18.99,20.61,18.12,18.21,426412
2025-07-18,002951,18.02,18.65,17.39,17.52,264151
2025-07-21,002951,17.62,19.0,17.62,18.5,298628
2025-07-22,002951,17.57,17.9,16.65,16.65,290349
2025-07-23,002951,16.65,17.37,16.35,17.1,208656
2025-07-24,002951,16.7,17.02,16.46,16.83,141610
2025-07-25,002951,16.84,17.3,16.2,16.56,160759
2025-07-28,002951,16.49,17.15,16.4,17.09,148297
2025-07-29,002951,17.0,17.36,16.5,16.88,132345
2025-07-30,002951,16.88,17.13,15.7,16.01,118492
2025-07-31,002951,15.85,16.22,15.72,16.1,63545
2025-08-01,002951,16.0,16.0,15.36,15.43,82006
2025-08-04,002951,15.2,15.42,15.08,15.38,52589
2025-08-05,002951,15.48,15.5,15.2,15.37,53143
2025-08-06,002951,15.48,15.48,15.22,15.26,39990
2025-08-07,002951,15.29,15.32,15.05,15.09,45649
2025-08-08,002951,15.03,15.47,15.01,15.1,46609
2025-08-11,002951,15.2,15.45,14.93,15.37,57858
2025-08-12,002951,15.27,15.44,15.17,15.4,51923
2025-08-13,002951,15.41,15.43,15.14,15.21,53055
2025-08-14,002951,15.15,16.73,15.15,16.73,134204
2025-08-15,002951,17.79,18.4,17.0,18.4,188516
2025-08-18,002951,19.13,19.88,17.9,18.02,353234
2025-08-19,002951,17.5,19.2,17.45,18.7,262459
2025-08-20,002951,17.9,17.99,17.0,17.27,160161
2025-08-21,002951,17.71,19.0,17.71,19.0,107942
2025-08-22,002951,18.85,19.68,18.25,18.45,257674
2025-08-25,002951,18.07,18.37,17.9,18.1,160172
2025-08-26,002951,18.03,18.03,17.4,17.45,112299
2025-08-27,002951,17.78,17.87,16.76,16.77,110769
2025-08-28,002951,16.68,16.75,16.02,16.59,88817
2025-08-29,002951,16.7,16.75,16.33,16.43,47534
2025-09-01,002951,16.71,17.2,16.29,16.95,104789
2025-09-02,002951,17.1,17.34,16.02,16.08,87448
2025-09-03,002951,16.0,16.2,15.75,15.81,42217
2025-09-04,002951,15.77,15.94,15.2,15.58,40698
2025-09-05,002951,15.65,15.94,15.32,15.91,41838
2025-09-08,002951,15.91,16.57,15.91,16.35,54451
2025-09-09,002951,16.5,16.78,16.12,16.24,49269
2025-09-10,002951,16.1,16.34,16.06,16.21,33398
2025-09-11,002951,16.21,16.39,15.93,16.32,41327
2025-09-12,002951,16.4,16.57,16.08,16.16,46753
2025-09-15,002951,16.06,16.15,15.72,15.75,45093
2025-09-16,002951,15.7,15.94,15.62,15.81,33759
2025-09-17,002951,15.77,15.85,15.6,15.8,36666
2025-09-18,002951,15.8,15.86,15.28,15.33,46117
2025-09-19,002951,15.52,15.63,15.3,15.47,35177
2025-09-22,002951,15.65,15.7,15.34,15.49,29029
2025-09-23,002951,15.5,15.67,14.93,15.27,30820
2025-09-24,002951,15.09,15.36,15.09,15.35,25212
2025-09-25,002951,15.21,16.89,15.21,16.89,102689
2025-09-26,002951,16.97,18.4,16.8,17.44,269610
2025-09-29,002951,16.78,17.07,16.1,16.33,159275
2025-09-30,002951,16.2,16.3,15.47,15.52,138420
2025-10-09,002951,16.0,16.84,15.23,15.48,102884
2025-10-10,002951,15.18,15.45,14.95,15.28,69278
2025-10-13,002951,14.25,14.78,13.86,14.75,74798
2025-10-14,002951,14.73,15.7,14.73,15.31,100400
2025-10-15,002951,15.16,15.31,14.69,15.01,54459
2025-10-16,002951,15.02,15.33,14.48,14.52,48853
2025-10-17,002951,14.79,14.79,14.2,14.2,41767
2025-10-20,002951,14.32,14.5,14.23,14.38,32026
2025-10-21,002951,14.35,14.5,14.25,14.44,31270
2025-10-22,002951,14.43,14.56,14.35,14.43,27386
2025-10-23,002951,14.4,14.48,14.17,14.47,25896
2025-10-24,002951,14.46,14.66,14.41,14.59,29425
2025-10-27,002951,14.69,14.74,14.5,14.65,32179
2025-10-28,002951,14.51,14.68,14.51,14.55,24576
2025-10-29,002951,14.55,14.6,14.37,14.52,31716
2025-10-30,002951,14.43,14.59,14.25,14.31,28681
2025-10-31,002951,14.4,14.85,14.22,14.77,53699
2025-11-03,002951,14.77,15.0,14.7,14.93,29667
2025-11-04,002951,14.93,14.95,14.58,14.7,25892
2025-11-05,002951,14.58,14.9,14.52,14.88,24736
2025-11-06,002951,14.83,15.12,14.74,14.79,25783
2025-11-07,002951,14.7,14.78,14.54,14.56,25054
2025-11-10,002951,14.6,14.6,14.42,14.46,22226
2025-11-11,002951,14.47,14.65,14.31,14.41,18781
2025-11-12,002951,14.39,14.46,14.26,14.36,16139
2025-11-13,002951,14.4,14.62,14.35,14.58,25917
2025-11-14,002951,14.5,14.94,14.38,14.72,29677
2025-11-17,002951,14.6,14.85,14.6,14.76,22067
2025-11-18,002951,14.76,15.42,14.6,14.7,51986
2025-11-19,002951,14.57,14.95,14.3,14.67,44197
2025-11-20,002951,14.71,14.76,14.0,14.11,37228
2025-11-21,002951,14.03,14.14,13.59,13.59,30934
2025-11-24,002951,13.59,13.85,13.59,13.78,20948
2025-11-25,002951,13.85,14.12,13.8,13.86,19116
2025-11-26,002951,13.82,13.95,13.65,13.7,17982
2025-11-27,002951,13.71,13.92,13.56,13.57,17813
2025-11-28,002951,13.57,13.77,13.44,13.72,19187
2025-12-01,002951,13.79,13.86,13.64,13.74,19248
2025-12-02,002951,13.7,14.0,13.45,13.62,32229
2025-12-03,002951,13.57,13.69,13.28,13.34,27043
2025-12-04,002951,13.4,13.4,13.01,13.11,23038
2025-12-05,002951,13.2,13.36,13.01,13.34,16301
2025-12-08,002951,13.39,13.48,13.3,13.33,11757
2025-12-09,002951,13.3,13.59,13.2,13.21,14706
2025-12-10,002951,13.18,13.3,13.06,13.12,15155
2025-12-11,002951,13.12,13.18,12.8,12.81,22120
2025-12-12,002951,12.8,12.98,12.71,12.84,15082
2025-12-15,002951,12.81,13.14,12.67,12.94,23417
2025-12-16,002951,12.94,13.59,12.66,13.0,44502
2025-12-17,002951,12.86,13.09,12.7,13.0,27981
2025-12-18,002951,13.01,13.24,12.9,13.1,22820
2025-12-19,002951,13.15,13.39,13.03,13.34,21897
2025-12-22,002951,13.34,14.67,13.34,14.67,51963
2025-12-23,002951,15.16,15.48,13.77,13.9,132889
2025-12-24,002951,13.81,15.29,13.65,15.29,139502
2025-12-25,002951,15.0,16.82,14.72,16.82,237683
2025-12-26,002951,16.6,17.66,15.65,16.07,263159
2025-12-29,002951,15.8,16.6,15.33,16.2,195744
2025-12-30,002951,15.7,16.2,15.16,15.39,138959
2025-12-31,002951,15.24,15.38,14.7,14.9,102810
2026-01-05,002951,14.72,15.04,14.5,14.91,79403
2026-01-06,002951,14.92,15.42,14.7,14.83,72976
2026-01-07,002951,14.9,14.9,14.53,14.62,57801
2026-01-08,002951,14.63,15.0,14.35,14.93,81071
2026-01-09,002951,15.03,15.03,14.66,14.9,62472
2026-01-12,002951,14.91,14.99,14.78,14.98,68458
2026-01-13,002951,15.02,15.02,14.49,14.53,57709
2026-01-14,002951,14.5,14.73,14.3,14.53,58753
2026-01-15,002951,14.36,14.58,14.21,14.33,37103
2026-01-16,002951,14.47,14.47,14.11,14.13,34696
2026-01-19,002951,14.08,14.44,14.0,14.3,46154
2026-01-20,002951,14.37,14.37,13.75,13.86,43038
2026-01-21,002951,13.72,13.94,13.68,13.73,29257
2026-01-22,002951,13.71,13.87,13.71,13.82,24442
2026-01-23,002951,13.9,14.15,13.82,14.15,34702
2026-01-26,002951,14.28,14.28,13.6,13.8,33590
2026-01-27,002951,13.79,13.84,13.41,13.7,20493
2026-01-28,002951,13.75,14.08,13.52,13.57,26284
2026-01-29,002951,13.45,13.65,13.33,13.47,20786
2026-01-30,002951,13.47,13.73,13.39,13.6,28022
2026-02-02,002951,13.2,13.53,12.54,13.33,31000
2026-02-03,002951,13.48,14.66,13.32,14.66,83239
2026-02-04,002951,15.37,15.37,14.2,14.65,183077
2026-02-05,002951,14.34,14.75,14.2,14.63,98025
2026-02-06,002951,14.49,14.61,14.13,14.26,70994
2026-02-09,002951,14.36,14.6,14.3,14.57,55261
2026-02-10,002951,14.66,14.7,14.41,14.64,50113
2026-02-11,002951,14.52,16.1,14.52,16.1,111946
2026-02-12,002951,16.74,17.71,16.62,17.71,220703
2026-02-13,002951,18.65,19.48,18.65,19.48,360522
2026-02-24,002951,19.48,19.48,17.53,17.53,304289
2026-02-25,002951,16.46,17.14,15.8,16.46,371332
2026-02-26,002951,16.0,16.06,15.37,15.39,218230
2026-02-27,002951,15.3,15.62,15.18,15.59,124980
2026-03-02,002951,15.02,15.54,14.98,15.16,107778
2026-03-03,002951,15.5,16.13,14.97,15.0,145883
2026-03-04,002951,14.5,15.0,14.25,14.9,94931
2026-03-05,002951,15.1,15.3,14.95,15.18,76557
2026-03-06,002951,15.1,15.46,15.0,15.3,60662
2026-03-09,002951,15.0,15.58,14.94,15.51,92409
2026-03-10,002951,15.56,15.62,15.32,15.59,75157
2026-03-11,002951,15.51,16.08,15.47,15.67,123937
2026-03-12,002951,15.7,17.24,15.66,17.24,113964
2026-03-13,002951,17.58,17.88,16.4,16.54,260420
2026-03-16,002951,16.54,17.04,16.45,16.62,151228
2026-03-17,002951,16.5,16.54,15.9,15.95,132539
2026-03-18,002951,16.17,16.18,15.25,15.54,105737
2026-03-19,002951,15.73,16.98,15.34,15.84,173707
2026-03-20,002951,15.99,16.35,15.34,15.35,110858
2026-03-23,002951,15.08,15.58,14.3,14.44,103939
2026-03-24,002951,15.01,15.25,14.6,15.03,84360
2026-03-25,002951,15.08,15.6,14.96,15.06,64112
2026-03-26,002951,14.91,14.96,14.24,14.27,67268
2026-03-27,002951,14.04,14.87,14.04,14.56,63788
2026-03-30,002951,14.55,14.56,14.2,14.28,46282
2026-03-31,002951,14.27,14.38,13.9,14.14,47215
2026-04-01,002951,14.42,14.55,14.18,14.55,48151
2026-04-02,002951,14.56,15.0,14.25,14.46,64321
2026-04-03,002951,14.43,14.68,13.91,13.96,38331
2026-04-07,002951,13.93,14.5,13.93,14.4,40967
2026-04-08,002951,14.69,14.82,14.48,14.81,36321
2026-04-09,002951,14.88,14.88,14.46,14.53,25617
2026-04-10,002951,14.59,15.56,14.5,14.9,71103
2026-04-13,002951,14.7,15.07,14.5,14.98,46589
2026-04-14,002951,15.21,16.45,15.15,15.66,140051
2026-04-15,002951,15.59,15.59,14.86,14.91,94369
2026-04-16,002951,14.87,15.21,14.7,14.93,58493
2026-04-17,002951,14.69,15.97,14.47,15.66,126405
2026-04-20,002951,15.64,16.8,15.31,16.15,146660
2026-04-21,002951,15.9,16.57,15.81,16.3,93982
2026-04-22,002951,16.14,16.64,16.01,16.53,82212
2026-04-23,002951,16.4,16.49,16.0,16.22,75604
2026-04-24,002951,16.11,16.11,14.72,15.29,121244
2026-04-27,002951,15.15,15.54,14.93,15.17,100977
2026-04-28,002951,15.06,15.46,14.7,14.88,71263
2026-04-29,002951,14.61,15.23,14.58,14.92,55616
2026-04-30,002951,14.77,15.2,14.77,14.94,37287
2026-05-06,002951,14.99,15.43,14.95,15.17,42065
2026-05-07,002951,15.18,16.69,15.18,16.69,53797
2026-05-08,002951,16.66,16.8,16.22,16.71,175609
2026-05-11,002951,16.79,17.15,16.42,16.53,119935
2026-05-12,002951,16.7,17.74,16.5,17.01,143197
2026-05-13,002951,16.96,17.31,16.83,17.09,120143
2026-05-14,002951,17.2,17.39,16.84,16.87,126841
2026-05-15,002951,16.75,17.13,16.53,16.71,87481
2026-05-18,002951,16.68,17.33,15.98,17.19,153119
2026-05-19,002951,17.11,17.26,16.8,16.99,100284
2026-05-20,002951,17.0,17.01,16.52,16.73,50792
2026-05-21,002951,16.73,16.77,15.47,15.57,83161
2026-05-22,002951,15.51,16.15,15.47,16.03,60369
2026-05-25,002951,16.07,17.63,16.07,17.63,79145
2026-05-26,002951,17.24,17.39,16.57,16.65,155268
2026-05-27,002951,16.49,17.1,15.82,15.9,109402
2026-05-28,002951,16.2,17.49,15.75,17.49,127783
2026-05-29,002951,17.98,18.88,17.54,17.64,339210
2026-06-01,002951,17.16,19.4,17.01,19.4,279012
2026-06-02,002951,19.21,21.34,18.01,21.34,367007
2026-06-03,002951,22.08,23.47,21.36,22.54,377560
2026-06-04,002951,21.41,24.79,21.22,24.79,293889
2026-06-05,002951,23.25,24.28,22.31,22.31,157037
2026-06-08,002951,20.08,20.08,20.08,20.08,27469
2026-06-09,002951,18.81,19.5,18.07,18.08,370052
2026-06-10,002951,17.3,17.37,16.27,16.27,241817
2026-06-11,002951,15.76,16.96,15.76,16.2,224465
2026-06-12,002951,16.2,16.47,15.7,15.75,175389
2026-06-15,002951,15.95,16.79,15.8,16.33,178496
2026-06-16,002951,16.48,17.15,16.2,16.91,160436
2026-06-17,002951,16.71,16.97,16.08,16.17,149554
2026-06-18,002951,16.0,16.34,15.9,16.1,82837
2026-06-22,002951,15.95,16.35,15.34,15.81,109308
2026-06-23,002951,15.66,16.26,15.47,15.83,79840
2026-06-24,002951,15.84,15.84,14.63,15.0,114060
2026-06-25,002951,15.0,16.1,14.64,14.71,103896
2026-06-26,002951,14.41,14.54,13.9,13.98,86453
2026-06-29,002951,14.0,14.14,13.41,13.58,70727
2026-06-30,002951,13.5,13.64,13.3,13.36,57418
2026-07-01,002951,13.32,13.67,13.27,13.35,58781
2026-07-02,002951,13.35,13.83,13.23,13.43,69676
2026-07-03,002951,13.38,13.94,13.3,13.71,68923
2026-07-06,002951,13.77,14.43,13.46,13.49,94047
2026-07-07,002951,13.59,14.84,13.59,14.84,60303
2026-07-08,002951,14.7,16.32,13.86,16.32,267782
2026-07-09,002951,16.43,17.12,14.69,15.8,317567
2026-07-10,002951,14.93,15.25,14.22,14.51,222171
2026-07-13,002951,14.38,14.38,13.06,13.06,130441
