Date,symbol,Open,High,Low,Close,Volume
2024-03-28,300502,48.17,49.73,46.91,48.29,513496
2024-03-29,300502,47.63,48.45,46.6,47.6,316643
2024-04-01,300502,47.83,50.58,47.24,50.39,406594
2024-04-02,300502,49.8,52.18,49.52,50.69,413337
2024-04-03,300502,49.74,49.79,47.71,48.15,276407
2024-04-08,300502,47.32,50.57,47.32,49.08,343787
2024-04-09,300502,49.02,49.72,47.38,47.96,239764
2024-04-10,300502,47.4,47.81,45.68,46.51,240101
2024-04-11,300502,46.9,47.99,46.75,46.95,248260
2024-04-12,300502,47.93,51.37,47.92,49.38,457469
2024-04-15,300502,48.95,51.58,48.94,50.32,343297
2024-04-16,300502,49.38,51.14,47.88,48.49,320468
2024-04-17,300502,49.38,51.16,48.5,50.76,308760
2024-04-18,300502,49.57,51.3,48.67,50.09,274291
2024-04-19,300502,49.56,50.88,47.6,48.88,290352
2024-04-22,300502,44.05,46.75,42.27,46.29,432425
2024-04-23,300502,48.32,50.08,48.19,49.05,440683
2024-04-24,300502,49.79,56.81,49.79,56.39,682684
2024-04-25,300502,56.05,57.07,55.63,56.24,317227
2024-04-26,300502,58.88,61.24,58.41,59.53,544540
2024-04-29,300502,60.39,62.7,60.38,62.02,398805
2024-04-30,300502,61.17,62.73,61.17,61.45,245752
2024-05-06,300502,62.87,63.04,59.88,61.01,259462
2024-05-07,300502,62.13,63.5,58.6,59.18,454541
2024-05-08,300502,59.18,60.41,58.65,59.41,252540
2024-05-09,300502,58.82,60.27,57.97,59.81,243359
2024-05-10,300502,58.97,60.01,57.69,59.56,244093
2024-05-13,300502,60.69,61.1,58.73,59.31,272961
2024-05-14,300502,59.66,59.95,55.91,56.94,378983
2024-05-15,300502,56.91,58.97,56.79,57.38,203246
2024-05-16,300502,59.66,60.62,58.53,58.77,342871
2024-05-17,300502,57.4,61.0,57.2,60.39,288258
2024-05-20,300502,59.02,64.4,58.84,64.02,388410
2024-05-21,300502,63.93,64.9,63.23,63.83,229348
2024-05-22,300502,63.37,63.93,61.89,62.98,214272
2024-05-23,300502,64.65,65.12,60.06,61.81,338397
2024-05-24,300502,62.26,66.18,60.25,60.6,450106
2024-05-27,300502,62.44,64.51,61.89,63.11,324462
2024-05-28,300502,62.53,65.27,61.81,62.85,326000
2024-05-29,300502,64.36,64.65,61.88,62.42,232387
2024-05-30,300502,61.82,62.72,60.53,61.52,194253
2024-05-31,300502,60.39,63.55,59.44,61.62,215928
2024-06-03,300502,62.52,68.91,62.45,67.74,448029
2024-06-04,300502,67.49,68.56,66.86,68.26,240031
2024-06-05,300502,68.22,68.55,66.1,66.3,173328
2024-06-06,300502,68.56,69.57,66.43,66.62,307034
2024-06-07,300502,66.05,66.61,63.66,64.74,233638
2024-06-11,300502,64.61,65.91,64.06,65.18,165909
2024-06-12,300502,64.65,65.79,64.22,65.18,151315
2024-06-13,300502,66.5,69.43,65.61,67.97,277382
2024-06-14,300502,67.84,80.51,67.63,77.08,562629
2024-06-17,300502,79.31,80.44,77.69,78.5,373378
2024-06-18,300502,78.5,85.01,78.5,81.84,381147
2024-06-19,300502,83.16,83.97,80.76,81.65,230503
2024-06-20,300502,82.29,83.21,80.31,80.35,214553
2024-06-21,300502,78.13,81.69,78.01,80.12,225988
2024-06-24,300502,79.37,81.4,78.29,78.93,181957
2024-06-25,300502,76.02,77.73,74.33,75.15,286265
2024-06-26,300502,76.78,78.47,76.44,77.16,274428
2024-06-27,300502,75.69,76.71,73.96,74.62,187408
2024-06-28,300502,74.38,76.63,74.11,74.99,192376
2024-07-01,300502,74.31,79.34,74.31,78.38,295102
2024-07-02,300502,78.4,81.7,76.86,80.24,319012
2024-07-03,300502,78.87,80.08,77.13,78.14,189689
2024-07-04,300502,80.27,82.83,79.43,79.8,279274
2024-07-05,300502,80.32,81.43,77.25,80.38,213239
2024-07-08,300502,79.69,82.01,79.51,80.71,194244
2024-07-09,300502,80.16,85.44,79.44,84.35,285715
2024-07-10,300502,84.14,85.69,82.99,84.94,203397
2024-07-11,300502,86.63,86.63,80.23,82.73,305821
2024-07-12,300502,79.32,81.58,78.29,80.64,208480
2024-07-15,300502,79.54,80.75,78.03,79.98,156427
2024-07-16,300502,83.24,83.66,78.37,81.09,286911
2024-07-17,300502,80.39,82.17,77.79,78.65,205867
2024-07-18,300502,76.83,77.78,72.65,77.42,349441
2024-07-19,300502,76.75,77.45,74.7,74.96,197817
2024-07-22,300502,75.35,76.11,73.89,74.78,148245
2024-07-23,300502,76.31,76.75,72.65,72.7,164769
2024-07-24,300502,72.21,75.42,71.54,71.9,194566
2024-07-25,300502,70.47,70.5,65.39,66.65,355457
2024-07-26,300502,66.65,68.87,65.81,67.85,208782
2024-07-29,300502,67.8,72.09,66.94,70.9,271503
2024-07-30,300502,69.73,70.47,68.38,69.5,157145
2024-07-31,300502,68.94,71.14,67.23,70.98,307821
2024-08-01,300502,74.56,75.91,72.17,72.39,279475
2024-08-02,300502,68.97,69.22,65.69,65.74,427536
2024-08-05,300502,61.79,64.8,60.68,60.83,421712
2024-08-06,300502,63.96,65.59,63.29,64.38,285644
2024-08-07,300502,64.03,66.58,63.18,65.22,264059
2024-08-08,300502,64.47,65.41,63.32,64.6,181910
2024-08-09,300502,66.52,68.29,65.81,66.79,279093
2024-08-12,300502,66.23,69.5,66.23,67.89,195971
2024-08-13,300502,68.56,70.67,67.34,68.28,208145
2024-08-14,300502,69.72,70.2,67.58,67.58,162754
2024-08-15,300502,67.37,68.44,66.86,67.3,129553
2024-08-16,300502,69.32,71.7,69.01,69.86,253270
2024-08-19,300502,69.9,72.35,69.09,70.86,183984
2024-08-20,300502,72.31,72.94,70.68,71.06,172265
2024-08-21,300502,69.72,72.51,69.41,71.43,151355
2024-08-22,300502,71.75,72.32,70.18,71.46,120282
2024-08-23,300502,70.83,71.29,69.79,70.42,122254
2024-08-26,300502,71.5,71.78,68.0,69.26,174592
2024-08-27,300502,68.52,70.86,67.58,69.41,148172
2024-08-28,300502,69.01,71.85,68.13,69.6,160805
2024-08-29,300502,65.37,66.14,62.26,65.16,302884
2024-08-30,300502,65.32,68.23,64.82,66.72,308048
2024-09-02,300502,66.84,67.34,62.78,62.95,263034
2024-09-03,300502,62.96,63.8,62.02,62.9,152175
2024-09-04,300502,59.33,63.94,58.54,62.75,260582
2024-09-05,300502,62.5,65.95,61.98,64.22,222134
2024-09-06,300502,63.96,64.63,62.57,63.04,130729
2024-09-09,300502,61.94,64.93,61.91,64.8,177184
2024-09-10,300502,64.39,67.58,64.08,65.88,267556
2024-09-11,300502,66.45,68.27,66.09,66.6,205127
2024-09-12,300502,69.03,69.95,67.73,67.74,225768
2024-09-13,300502,67.88,74.63,67.8,71.38,383271
2024-09-18,300502,70.72,72.49,70.43,70.84,175442
2024-09-19,300502,70.72,70.83,67.65,69.62,233580
2024-09-20,300502,70.21,70.33,67.8,68.13,168252
2024-09-23,300502,67.56,69.7,67.3,67.76,131341
2024-09-24,300502,67.82,75.41,67.82,74.91,320687
2024-09-25,300502,76.77,77.19,73.95,74.45,248471
2024-09-26,300502,74.8,78.33,74.47,78.23,229862
2024-09-27,300502,76.52,82.94,74.86,79.94,439038
2024-09-30,300502,80.39,92.48,79.68,92.46,549897
2024-10-08,300502,99.6,110.95,98.74,110.95,614223
2024-10-09,300502,106.0,113.97,101.02,105.65,610659
2024-10-10,300502,104.96,108.05,96.43,101.95,419398
2024-10-11,300502,99.61,108.85,99.46,102.43,335774
2024-10-14,300502,101.02,106.18,96.46,105.67,423559
2024-10-15,300502,104.3,106.64,100.94,100.94,347695
2024-10-16,300502,96.75,99.1,93.77,94.94,365767
2024-10-17,300502,96.04,97.24,94.74,95.59,254201
2024-10-18,300502,95.33,109.54,94.98,104.54,538419
2024-10-21,300502,105.2,105.66,97.32,100.63,512194
2024-10-22,300502,102.44,103.24,98.31,100.84,368627
2024-10-23,300502,95.47,99.83,93.09,96.27,370695
2024-10-24,300502,95.37,101.65,95.09,99.26,375324
2024-10-25,300502,104.44,105.28,99.61,101.48,438666
2024-10-28,300502,99.6,101.88,95.9,96.8,414802
2024-10-29,300502,95.33,96.03,91.67,92.84,400758
2024-10-30,300502,93.91,95.32,91.04,92.48,305895
2024-10-31,300502,90.35,95.58,89.7,92.61,329547
2024-11-01,300502,90.99,95.25,90.35,92.03,297944
2024-11-04,300502,91.77,96.39,91.77,93.74,245653
2024-11-05,300502,92.98,96.45,91.92,94.95,367524
2024-11-06,300502,95.33,95.44,89.7,90.7,424730
2024-11-07,300502,88.89,95.33,88.03,93.84,361975
2024-11-08,300502,95.4,100.68,92.31,92.43,498454
2024-11-11,300502,91.22,96.18,89.99,94.53,393689
2024-11-12,300502,94.62,97.38,92.85,94.41,375805
2024-11-13,300502,94.8,103.55,93.41,101.01,622943
2024-11-14,300502,99.36,100.37,96.38,96.82,354273
2024-11-15,300502,96.4,99.44,90.48,90.86,370691
2024-11-18,300502,89.44,90.95,84.8,86.08,337925
2024-11-19,300502,87.11,91.48,86.16,88.93,295208
2024-11-20,300502,88.93,92.16,88.39,89.97,264549
2024-11-21,300502,88.14,90.83,86.66,87.97,299905
2024-11-22,300502,87.36,89.28,83.95,83.95,293215
2024-11-25,300502,83.95,84.42,79.2,80.66,302943
2024-11-26,300502,80.39,83.7,79.68,82.14,249163
2024-11-27,300502,81.67,82.8,80.16,82.71,249787
2024-11-28,300502,82.52,82.52,79.31,79.59,284966
2024-11-29,300502,79.68,83.59,79.68,81.78,297714
2024-12-02,300502,83.04,86.76,81.84,85.88,350239
2024-12-03,300502,85.43,86.23,82.95,84.32,213103
2024-12-04,300502,83.55,84.87,82.74,83.47,166168
2024-12-05,300502,84.66,88.12,84.62,86.14,324745
2024-12-06,300502,85.73,88.18,85.73,86.01,205579
2024-12-09,300502,86.01,86.01,81.82,82.52,256471
2024-12-10,300502,85.06,85.64,81.59,83.13,302625
2024-12-11,300502,82.52,89.96,81.1,88.15,440098
2024-12-12,300502,88.22,93.91,88.22,92.46,411143
2024-12-13,300502,93.86,95.58,90.71,91.94,614892
2024-12-16,300502,94.69,95.9,88.76,94.04,465239
2024-12-17,300502,92.56,100.42,92.56,95.12,392119
2024-12-18,300502,94.62,95.19,89.63,91.44,276712
2024-12-19,300502,90.31,92.68,89.35,90.88,230085
2024-12-20,300502,90.43,94.48,90.09,91.52,249374
2024-12-23,300502,87.61,91.28,87.61,88.68,401878
2024-12-24,300502,89.28,89.47,84.03,86.79,314456
2024-12-25,300502,86.74,90.18,86.14,86.79,221084
2024-12-26,300502,86.79,93.05,85.38,91.72,346322
2024-12-27,300502,92.41,94.26,90.07,92.07,247480
2024-12-30,300502,91.77,92.19,85.51,85.68,340866
2024-12-31,300502,85.37,85.56,82.23,82.23,243578
2025-01-02,300502,81.82,84.25,80.03,80.72,207899
2025-01-03,300502,80.96,85.31,80.32,82.52,284924
2025-01-06,300502,83.77,86.07,81.81,83.25,231535
2025-01-07,300502,83.95,85.56,81.45,85.37,226028
2025-01-08,300502,83.25,83.89,81.07,83.25,187745
2025-01-09,300502,82.51,83.22,80.39,81.63,204233
2025-01-10,300502,80.9,80.93,77.02,77.02,282809
2025-01-13,300502,76.97,80.13,76.97,78.46,234436
2025-01-14,300502,78.1,80.98,75.55,80.88,286930
2025-01-15,300502,80.06,80.77,78.09,79.47,200873
2025-01-16,300502,80.39,85.4,79.54,84.43,429300
2025-01-17,300502,83.58,86.11,83.24,84.96,270005
2025-01-20,300502,86.04,91.98,86.04,90.81,329811
2025-01-21,300502,96.75,96.75,93.2,94.76,364185
2025-01-22,300502,98.3,102.5,97.47,100.67,450643
2025-01-23,300502,100.67,102.22,96.47,97.25,328271
2025-01-24,300502,97.26,97.77,95.37,95.68,236642
2025-01-27,300502,90.9,92.05,88.93,89.48,234859
2025-02-05,300502,83.95,83.95,72.69,72.93,533915
2025-02-06,300502,75.41,77.15,74.61,75.87,452272
2025-02-07,300502,76.83,82.19,76.83,80.67,410080
2025-02-10,300502,81.9,82.55,79.54,81.5,246888
2025-02-11,300502,81.86,83.63,80.94,82.2,208754
2025-02-12,300502,81.18,82.17,80.25,81.46,224404
2025-02-13,300502,80.65,80.97,78.57,78.62,213995
2025-02-14,300502,79.33,81.2,76.84,77.55,216200
2025-02-17,300502,78.96,88.37,78.9,87.72,469220
2025-02-18,300502,85.97,92.05,85.8,88.07,383828
2025-02-19,300502,87.47,88.04,84.91,86.35,274852
2025-02-20,300502,85.52,86.3,83.24,84.8,244147
2025-02-21,300502,84.81,88.56,83.82,86.11,375421
2025-02-24,300502,84.65,85.15,80.63,80.75,427235
2025-02-25,300502,78.4,80.13,77.97,78.75,260911
2025-02-26,300502,78.79,80.56,77.32,80.39,281028
2025-02-27,300502,80.39,81.32,74.7,75.67,444823
2025-02-28,300502,71.9,71.97,67.41,68.32,623773
2025-03-03,300502,68.36,68.65,64.23,65.31,505523
2025-03-04,300502,62.25,66.52,62.18,66.27,400457
2025-03-05,300502,66.3,67.98,66.3,67.08,306770
2025-03-06,300502,67.58,68.71,65.95,67.83,398383
2025-03-07,300502,66.65,67.3,65.42,66.07,333938
2025-03-10,300502,66.21,67.45,65.45,67.16,262296
2025-03-11,300502,65.46,67.09,65.3,67.09,206282
2025-03-12,300502,67.74,67.96,66.44,66.77,259902
2025-03-13,300502,67.77,68.65,65.58,65.83,294628
2025-03-14,300502,66.09,67.71,64.11,66.75,421329
2025-03-17,300502,66.89,68.78,66.89,68.05,343377
2025-03-18,300502,68.05,74.41,66.95,73.77,690169
2025-03-19,300502,71.41,72.48,69.42,69.81,451807
2025-03-20,300502,70.31,70.98,69.51,70.03,227746
2025-03-21,300502,69.63,70.66,67.57,67.63,229323
2025-03-24,300502,67.21,71.12,67.21,70.72,397727
2025-03-25,300502,72.21,73.7,70.32,70.35,369458
2025-03-26,300502,70.44,72.4,69.53,69.57,233367
2025-03-27,300502,67.58,68.95,66.52,67.72,256185
2025-03-28,300502,67.58,69.72,66.72,67.71,196075
2025-03-31,300502,66.87,69.8,66.83,69.8,243931
2025-04-01,300502,70.08,70.42,68.52,69.14,178132
2025-04-02,300502,69.43,72.32,69.16,70.81,299755
2025-04-03,300502,67.58,68.29,63.79,66.01,465705
2025-04-07,300502,56.74,56.83,52.8,52.8,399174
2025-04-08,300502,53.88,54.21,48.68,50.06,619956
2025-04-09,300502,48.29,50.76,46.7,50.09,460949
2025-04-10,300502,56.2,57.9,54.37,54.62,596359
2025-04-11,300502,53.64,57.16,53.07,55.31,396850
2025-04-14,300502,56.91,58.57,55.75,56.15,405973
2025-04-15,300502,55.69,56.36,54.57,55.89,239981
2025-04-16,300502,54.03,54.07,52.32,53.41,292132
2025-04-17,300502,53.7,54.55,52.79,53.58,211413
2025-04-18,300502,53.8,55.45,53.48,55.39,294241
2025-04-21,300502,56.64,57.97,55.85,57.92,363801
2025-04-22,300502,57.62,58.25,56.63,57.77,311091
2025-04-23,300502,61.77,66.52,60.36,64.97,818427
2025-04-24,300502,64.69,65.9,64.03,64.28,414446
2025-04-25,300502,66.16,69.9,65.83,67.7,583142
2025-04-28,300502,68.21,68.27,64.74,64.89,410624
2025-04-29,300502,64.95,65.39,63.57,64.28,296249
2025-04-30,300502,64.26,64.45,63.07,63.88,254081
2025-05-06,300502,66.09,67.29,66.02,66.61,387073
2025-05-07,300502,68.28,68.78,66.32,67.02,329912
2025-05-08,300502,68.65,77.97,68.65,76.8,965723
2025-05-09,300502,75.6,78.91,75.55,77.69,560959
2025-05-12,300502,81.1,81.87,77.9,80.28,587720
2025-05-13,300502,81.81,84.57,80.39,82.44,603816
2025-05-14,300502,84.65,89.32,83.95,84.55,665092
2025-05-15,300502,85.36,85.37,81.96,82.45,470811
2025-05-16,300502,82.4,86.48,81.69,84.37,378028
2025-05-19,300502,84.3,85.01,82.17,82.51,277514
2025-05-20,300502,83.07,84.0,82.1,82.9,208339
2025-05-21,300502,83.61,84.16,81.32,83.07,219599
2025-05-22,300502,82.17,86.07,81.74,83.75,320632
2025-05-23,300502,83.31,84.31,82.15,82.47,192824
2025-05-26,300502,83.24,83.66,80.67,82.35,211832
2025-05-27,300502,81.19,81.85,77.46,79.77,366624
2025-05-28,300502,81.03,85.8,81.03,84.62,580525
2025-05-29,300502,86.0,89.88,85.0,87.16,625566
2025-05-30,300502,85.0,88.57,84.51,88.27,387265
2025-06-03,300502,87.15,88.16,85.84,86.36,308703
2025-06-04,300502,88.5,93.88,88.5,92.55,638431
2025-06-05,300502,94.4,98.46,92.33,96.9,555070
2025-06-06,300502,95.9,101.26,94.97,99.73,466925
2025-06-09,300502,103.0,103.97,98.98,100.87,583346
2025-06-10,300502,99.2,101.47,98.53,99.6,417237
2025-06-11,300502,100.15,100.7,97.96,98.36,361026
2025-06-12,300502,97.76,104.14,97.13,100.81,598080
2025-06-13,300502,99.11,102.81,98.88,100.05,329096
2025-06-16,300502,99.6,108.2,99.6,106.7,584456
2025-06-17,300502,107.0,108.67,105.11,107.12,364149
2025-06-18,300502,106.09,112.56,104.53,112.22,563977
2025-06-19,300502,110.5,114.89,110.5,113.0,445477
2025-06-20,300502,113.97,113.97,108.2,110.01,430760
2025-06-23,300502,108.07,109.96,104.72,107.28,399667
2025-06-24,300502,108.38,109.97,105.9,106.71,350815
2025-06-25,300502,109.9,110.99,106.68,110.4,513647
2025-06-26,300502,111.9,117.99,111.0,116.8,556445
2025-06-27,300502,115.8,124.66,113.88,123.18,606225
2025-06-30,300502,124.7,128.39,121.38,127.02,593811
2025-07-01,300502,125.03,128.8,124.89,127.2,289897
2025-07-02,300502,124.92,125.58,121.3,124.98,350244
2025-07-03,300502,127.42,130.97,126.05,129.66,457260
2025-07-04,300502,129.82,132.28,127.33,128.35,439030
2025-07-07,300502,126.5,128.89,121.4,126.49,407601
2025-07-08,300502,126.48,135.0,126.05,134.98,478315
2025-07-09,300502,134.55,137.97,134.01,135.55,358957
2025-07-10,300502,137.55,138.58,129.35,133.05,525019
2025-07-11,300502,134.29,134.35,130.05,131.16,318894
2025-07-14,300502,132.5,133.1,129.38,130.9,303612
2025-07-15,300502,149.02,157.08,148.28,157.08,525323
2025-07-16,300502,161.71,179.28,161.0,169.8,1149386
2025-07-17,300502,167.01,185.0,167.01,183.5,677761
2025-07-18,300502,186.5,191.0,180.0,182.32,643490
2025-07-21,300502,184.83,186.6,173.79,178.26,606420
2025-07-22,300502,178.27,184.2,174.83,176.71,562958
2025-07-23,300502,172.61,175.55,169.8,174.2,431956
2025-07-24,300502,176.71,177.33,167.59,172.8,526642
2025-07-25,300502,172.3,175.73,172.2,172.97,286817
2025-07-28,300502,172.96,179.76,170.18,177.8,647447
2025-07-29,300502,178.27,194.43,178.23,193.39,775884
2025-07-30,300502,188.0,192.37,183.83,190.35,571082
2025-07-31,300502,199.0,200.88,188.1,189.21,749112
2025-08-01,300502,185.14,191.6,180.44,183.12,505863
2025-08-04,300502,179.64,185.34,177.83,184.5,333705
2025-08-05,300502,189.0,190.01,176.3,182.45,442166
2025-08-06,300502,180.0,187.58,179.11,186.4,309181
2025-08-07,300502,186.4,189.46,176.42,183.62,406133
2025-08-08,300502,183.0,185.58,180.88,182.28,261915
2025-08-11,300502,182.33,196.3,182.32,192.89,416047
2025-08-12,300502,193.38,205.0,193.2,204.9,517867
2025-08-13,300502,206.0,238.6,204.61,236.56,601120
2025-08-14,300502,233.3,239.8,230.66,231.06,449757
2025-08-15,300502,230.01,237.21,226.89,233.2,400483
2025-08-18,300502,233.34,251.66,227.86,244.29,499040
2025-08-19,300502,244.29,263.6,241.52,256.79,451176
2025-08-20,300502,247.0,255.48,236.22,255.14,418241
2025-08-21,300502,255.81,262.6,246.22,257.86,397304
2025-08-22,300502,254.21,279.0,254.21,273.81,460223
2025-08-25,300502,283.32,304.08,275.78,296.12,587100
2025-08-26,300502,298.0,300.9,282.04,282.04,489957
2025-08-27,300502,290.09,324.42,290.09,308.33,735108
2025-08-28,300502,301.8,355.19,301.8,354.95,730042
2025-08-29,300502,350.0,368.0,337.0,356.2,608797
2025-09-01,300502,362.0,399.9,352.01,388.5,660462
2025-09-02,300502,388.0,401.1,345.0,358.2,926196
2025-09-03,300502,355.0,382.0,345.8,369.71,736126
2025-09-04,300502,383.0,393.71,309.0,312.1,1041403
2025-09-05,300502,321.0,354.0,310.0,349.25,846435
2025-09-08,300502,339.99,340.0,295.16,314.5,794767
2025-09-09,300502,307.02,320.31,305.0,315.32,530050
2025-09-10,300502,340.01,346.88,321.37,334.95,745752
2025-09-11,300502,345.99,381.52,345.0,379.9,760904
2025-09-12,300502,360.0,365.99,352.8,357.98,579420
2025-09-15,300502,343.01,355.98,338.0,350.3,377524
2025-09-16,300502,348.94,357.88,332.33,345.75,510928
2025-09-17,300502,343.08,352.26,336.0,347.66,343930
2025-09-18,300502,339.02,359.89,333.88,345.51,525091
2025-09-19,300502,350.9,358.47,336.97,350.0,444820
2025-09-22,300502,348.0,348.0,328.88,343.0,410119
2025-09-23,300502,361.11,369.8,338.0,353.0,555747
2025-09-24,300502,344.02,363.99,333.8,354.64,439716
2025-09-25,300502,348.23,385.88,341.0,376.0,564322
2025-09-26,300502,376.13,388.41,372.0,374.0,386107
2025-09-29,300502,370.11,398.6,370.11,388.28,413732
2025-09-30,300502,389.0,395.0,363.0,365.77,495882
2025-10-09,300502,374.0,374.77,350.0,351.15,522921
2025-10-10,300502,355.01,365.56,345.21,346.2,439541
2025-10-13,300502,328.12,348.6,325.2,348.6,443519
2025-10-14,300502,355.7,355.7,315.68,316.5,612318
2025-10-15,300502,321.3,324.33,310.0,322.59,355211
2025-10-16,300502,317.81,336.0,317.03,324.76,311754
2025-10-17,300502,322.5,326.66,314.22,316.31,306536
2025-10-20,300502,335.01,345.75,324.58,329.24,487326
2025-10-21,300502,330.01,375.58,324.33,365.42,614690
2025-10-22,300502,360.31,373.77,360.31,362.83,389182
2025-10-23,300502,360.2,363.0,340.0,347.76,334563
2025-10-24,300502,355.0,378.2,345.01,372.97,548936
2025-10-27,300502,390.0,414.0,381.0,403.95,581617
2025-10-28,300502,395.0,423.2,395.0,410.62,480215
2025-10-29,300502,428.0,433.33,399.31,406.1,563578
2025-10-30,300502,382.0,394.87,372.48,374.0,785612
2025-10-31,300502,371.84,373.0,342.1,344.31,584004
2025-11-03,300502,339.98,350.5,335.85,346.76,387029
2025-11-04,300502,349.11,359.63,345.0,348.04,346396
2025-11-05,300502,335.1,348.5,335.1,346.1,257618
2025-11-06,300502,353.02,362.56,347.69,356.71,394465
2025-11-07,300502,350.1,358.0,344.11,349.79,293140
2025-11-10,300502,349.95,353.79,322.75,336.0,472601
2025-11-11,300502,340.0,346.97,322.75,326.0,376095
2025-11-12,300502,320.33,331.68,315.88,329.1,404972
2025-11-13,300502,328.8,328.88,317.55,325.85,278656
2025-11-14,300502,318.01,319.68,310.58,310.58,326768
2025-11-17,300502,314.33,320.07,306.66,311.7,319867
2025-11-18,300502,308.01,324.93,306.61,316.86,344079
2025-11-19,300502,316.3,328.0,313.89,322.4,350956
2025-11-20,300502,338.52,343.28,324.25,327.74,393776
2025-11-21,300502,313.9,314.0,299.85,300.0,437004
2025-11-24,300502,304.56,308.78,287.31,293.0,468357
2025-11-25,300502,303.0,315.5,302.03,304.72,464201
2025-11-26,300502,302.0,341.61,297.55,331.12,678786
2025-11-27,300502,324.0,364.9,323.5,340.8,631253
2025-11-28,300502,340.0,357.77,338.0,347.8,414492
2025-12-01,300502,352.0,361.0,343.57,355.61,386859
2025-12-02,300502,355.62,369.11,351.49,365.0,378605
2025-12-03,300502,371.8,392.8,370.0,373.13,580277
2025-12-04,300502,367.13,375.91,362.78,374.25,336775
2025-12-05,300502,381.65,386.0,373.73,377.51,354272
2025-12-08,300502,375.12,415.51,375.03,404.52,559413
2025-12-09,300502,404.83,426.5,402.03,419.13,483437
2025-12-10,300502,418.0,438.89,398.68,432.26,515106
2025-12-11,300502,428.53,451.71,415.0,416.51,610493
2025-12-12,300502,417.0,439.55,417.0,428.0,583769
2025-12-15,300502,411.88,443.0,410.0,426.81,386532
2025-12-16,300502,420.98,425.98,401.8,407.2,387885
2025-12-17,300502,408.51,446.33,408.5,446.1,492639
2025-12-18,300502,437.21,443.6,423.5,425.5,400421
2025-12-19,300502,436.0,449.09,425.51,434.3,357191
2025-12-22,300502,451.17,466.66,447.0,462.99,393324
2025-12-23,300502,462.9,468.81,454.1,458.0,295434
2025-12-24,300502,459.99,461.99,447.0,453.51,298163
2025-12-25,300502,456.0,464.55,441.0,447.99,282568
