Date,symbol,Open,High,Low,Close,Volume
2024-04-19,002371,224.09,225.21,217.82,220.02,46631
2024-04-22,002371,216.71,221.33,214.6,219.61,39521
2024-04-23,002371,219.67,224.46,219.26,223.25,40786
2024-04-24,002371,224.09,227.63,222.96,224.83,33388
2024-04-25,002371,223.63,226.66,221.29,225.82,30039
2024-04-26,002371,224.9,232.13,224.9,231.21,50200
2024-04-29,002371,230.87,239.26,230.12,238.1,61908
2024-04-30,002371,238.33,238.82,231.54,235.15,60379
2024-05-06,002371,238.17,240.16,234.12,234.99,41345
2024-05-07,002371,234.34,236.24,230.72,233.75,38103
2024-05-08,002371,232.94,234.78,229.58,230.58,30404
2024-05-09,002371,230.58,231.87,228.52,231.48,48471
2024-05-10,002371,231.6,231.82,210.82,219.63,148179
2024-05-13,002371,216.72,220.85,213.74,214.95,81472
2024-05-14,002371,216.65,217.94,209.22,214.73,67540
2024-05-15,002371,212.3,217.82,211.56,213.81,33199
2024-05-16,002371,215.24,217.46,213.03,215.11,40547
2024-05-17,002371,214.51,215.57,212.44,214.51,30713
2024-05-20,002371,213.57,216.19,212.62,214.36,34190
2024-05-21,002371,213.66,219.95,213.57,218.05,49898
2024-05-22,002371,218.16,218.55,214.07,216.1,33353
2024-05-23,002371,216.12,220.17,214.88,216.1,37706
2024-05-24,002371,215.07,216.31,211.56,211.56,32778
2024-05-27,002371,211.54,224.13,210.51,224.09,77706
2024-05-28,002371,226.15,230.72,223.74,224.81,71350
2024-05-29,002371,223.8,225.09,218.51,220.18,41312
2024-05-30,002371,218.93,223.06,218.2,221.07,35291
2024-05-31,002371,220.94,220.99,216.24,216.24,42368
2024-06-03,002371,216.73,230.72,216.72,227.69,83607
2024-06-04,002371,227.69,232.13,226.3,230.81,45441
2024-06-05,002371,231.46,234.87,230.81,232.18,44404
2024-06-06,002371,233.7,240.31,233.3,235.91,80246
2024-06-07,002371,235.91,241.66,231.51,234.7,68729
2024-06-11,002371,237.36,243.26,237.36,240.9,77010
2024-06-12,002371,244.95,245.32,238.1,239.6,58004
2024-06-13,002371,243.26,247.46,240.44,241.93,64779
2024-06-14,002371,241.04,245.38,236.64,237.95,82601
2024-06-17,002371,238.12,248.99,238.12,245.72,72140
2024-06-18,002371,245.47,248.6,243.6,246.06,40775
2024-06-19,002371,246.58,248.27,240.31,242.41,50043
2024-06-20,002371,241.78,248.93,241.21,243.66,55916
2024-06-21,002371,240.38,244.66,239.39,243.34,39903
2024-06-24,002371,243.32,246.65,239.2,240.09,37809
2024-06-25,002371,238.83,239.94,230.43,231.93,54896
2024-06-26,002371,232.66,237.97,229.49,235.55,47819
2024-06-27,002371,234.42,238.76,231.78,235.63,46776
2024-06-28,002371,233.67,237.36,232.65,235.8,39200
2024-07-01,002371,235.07,240.89,232.12,239.47,36758
2024-07-02,002371,239.61,240.42,231.79,234.42,37751
2024-07-03,002371,234.39,237.73,230.42,235.41,30565
2024-07-04,002371,233.82,237.04,233.03,234.09,21164
2024-07-05,002371,234.06,234.5,228.19,232.27,32382
2024-07-08,002371,232.49,237.86,231.87,233.95,36442
2024-07-09,002371,234.26,240.9,232.29,240.0,51260
2024-07-10,002371,239.33,240.75,234.47,236.15,43032
2024-07-11,002371,238.82,239.12,222.46,231.49,107539
2024-07-12,002371,229.81,243.85,228.33,242.79,90849
2024-07-15,002371,243.85,248.95,242.88,247.44,62045
2024-07-16,002371,246.81,258.63,245.87,256.83,78862
2024-07-17,002371,256.66,261.58,255.54,256.86,61872
2024-07-18,002371,254.57,263.66,251.73,262.81,75180
2024-07-19,002371,261.96,265.35,259.52,262.33,64417
2024-07-22,002371,264.54,265.17,258.96,261.15,48644
2024-07-23,002371,259.75,260.85,247.92,247.97,64869
2024-07-24,002371,247.55,249.93,244.22,245.69,40872
2024-07-25,002371,243.86,246.3,240.64,243.11,38729
2024-07-26,002371,241.65,248.29,239.64,245.29,54917
2024-07-29,002371,245.29,252.05,244.07,247.31,44163
2024-07-30,002371,245.82,251.61,242.7,248.31,38311
2024-07-31,002371,246.81,254.4,245.62,253.16,59319
2024-08-01,002371,254.18,260.22,252.4,255.11,50626
2024-08-02,002371,252.35,256.64,248.05,248.97,44789
2024-08-05,002371,245.32,249.39,238.53,238.53,58463
2024-08-06,002371,242.6,243.58,234.1,237.65,45094
2024-08-07,002371,238.86,241.61,234.99,235.76,33834
2024-08-08,002371,233.51,240.87,229.66,237.2,44403
2024-08-09,002371,240.16,242.14,236.23,237.11,32240
2024-08-12,002371,235.58,238.0,233.54,235.01,23683
2024-08-13,002371,234.33,236.97,233.19,236.05,22742
2024-08-14,002371,236.3,238.01,232.31,233.1,23158
2024-08-15,002371,232.06,234.98,230.4,232.0,34069
2024-08-16,002371,232.0,235.63,230.26,233.55,30877
2024-08-19,002371,233.88,236.37,231.8,233.65,27686
2024-08-20,002371,234.25,234.61,229.81,231.61,24972
2024-08-21,002371,230.55,233.42,229.15,231.26,24826
2024-08-22,002371,230.69,232.18,221.67,227.1,58748
2024-08-23,002371,225.42,226.61,221.68,222.91,46644
2024-08-26,002371,222.91,225.33,222.05,224.35,34988
2024-08-27,002371,222.79,224.01,220.35,222.16,25986
2024-08-28,002371,221.68,225.38,219.47,224.56,41771
2024-08-29,002371,223.62,231.69,222.42,225.51,55600
2024-08-30,002371,225.51,240.04,225.38,235.19,79416
2024-09-02,002371,236.46,238.24,226.86,227.15,49074
2024-09-03,002371,227.6,230.55,226.12,230.17,28795
2024-09-04,002371,226.86,229.11,225.75,226.55,26095
2024-09-05,002371,226.55,227.72,220.94,223.65,39225
2024-09-06,002371,223.16,225.35,220.21,220.28,28374
2024-09-09,002371,218.8,222.87,218.21,218.79,31905
2024-09-10,002371,218.76,225.75,218.37,220.74,51469
2024-09-11,002371,220.29,222.42,217.84,222.02,26635
2024-09-12,002371,223.07,223.9,219.54,220.31,26262
2024-09-13,002371,220.21,222.42,216.5,216.53,34736
2024-09-18,002371,217.26,218.36,215.25,217.75,22142
2024-09-19,002371,218.14,219.85,212.81,216.15,39513
2024-09-20,002371,214.84,217.25,209.71,216.82,48885
2024-09-23,002371,215.25,217.99,208.01,209.76,56754
2024-09-24,002371,211.34,218.08,205.52,218.06,82729
2024-09-25,002371,220.28,223.69,216.26,217.77,80414
2024-09-26,002371,217.23,223.9,211.69,223.9,86666
2024-09-27,002371,226.86,246.29,226.77,246.29,120966
2024-09-30,002371,259.28,270.45,252.8,270.44,121624
2024-10-08,002371,297.48,297.48,285.23,297.48,114050
2024-10-09,002371,295.58,325.14,286.71,299.27,237691
2024-10-10,002371,307.03,308.14,280.82,286.92,141260
2024-10-11,002371,280.95,285.07,266.61,270.31,109780
2024-10-14,002371,266.02,277.1,260.14,272.68,122346
2024-10-15,002371,279.32,287.82,274.8,277.84,132395
2024-10-16,002371,266.09,270.92,263.12,268.38,93299
2024-10-17,002371,270.45,274.52,267.87,269.74,65722
2024-10-18,002371,269.74,296.71,268.63,296.43,144508
2024-10-21,002371,302.83,307.4,289.02,292.05,177452
2024-10-22,002371,288.23,302.14,285.97,293.03,114503
2024-10-23,002371,293.03,297.06,289.3,291.07,70839
2024-10-24,002371,288.93,292.33,284.88,286.63,67455
2024-10-25,002371,286.67,290.77,282.65,287.02,65589
2024-10-28,002371,287.02,287.8,281.66,284.12,55238
2024-10-29,002371,283.54,293.21,283.07,287.23,72031
2024-10-30,002371,285.97,292.62,283.98,288.32,64089
2024-10-31,002371,286.99,295.28,282.17,289.94,98705
2024-11-01,002371,285.9,289.89,282.28,286.34,68904
2024-11-04,002371,286.36,300.74,285.97,295.8,93725
2024-11-05,002371,295.79,306.66,293.07,303.34,95149
2024-11-06,002371,303.34,307.23,296.73,299.21,84837
2024-11-07,002371,297.06,318.54,296.34,314.78,118030
2024-11-08,002371,324.39,345.83,315.53,330.86,154594
2024-11-11,002371,338.44,360.46,336.74,359.64,161465
2024-11-12,002371,356.91,362.1,342.13,345.69,145529
2024-11-13,002371,341.3,358.37,341.3,345.83,102311
2024-11-14,002371,342.38,345.63,329.57,332.02,103885
2024-11-15,002371,329.17,331.79,311.48,312.34,108108
2024-11-18,002371,311.34,322.91,310.23,313.23,89510
2024-11-19,002371,313.23,324.69,311.74,321.47,92438
2024-11-20,002371,322.25,328.02,316.59,320.63,77317
2024-11-21,002371,320.45,324.9,317.77,320.64,59408
2024-11-22,002371,320.63,329.57,311.83,312.23,79174
2024-11-25,002371,308.89,318.14,303.63,308.96,86364
2024-11-26,002371,308.83,311.5,301.7,302.6,62312
2024-11-27,002371,300.53,309.14,294.09,307.33,73792
2024-11-28,002371,307.33,309.31,300.16,305.16,59412
2024-11-29,002371,304.45,311.98,300.43,307.16,83164
2024-12-02,002371,304.45,315.38,302.55,311.83,77628
2024-12-03,002371,309.62,311.75,297.13,299.58,111117
2024-12-04,002371,304.3,308.51,295.87,297.46,90404
2024-12-05,002371,297.79,298.95,294.11,294.84,66170
2024-12-06,002371,294.62,301.49,293.75,299.71,65608
2024-12-09,002371,297.14,299.92,291.8,293.95,57575
2024-12-10,002371,303.41,304.45,292.64,294.36,88337
2024-12-11,002371,293.36,295.34,288.19,288.82,73068
2024-12-12,002371,288.15,296.8,285.98,294.07,81732
2024-12-13,002371,291.88,293.73,285.23,285.59,80053
2024-12-16,002371,284.11,286.87,277.34,279.65,69679
2024-12-17,002371,278.22,285.88,278.22,282.96,64172
2024-12-18,002371,283.75,293.81,282.95,292.29,103904
2024-12-19,002371,288.93,300.2,287.09,295.5,96945
2024-12-20,002371,294.1,306.96,292.62,306.07,118446
2024-12-23,002371,302.97,305.18,297.06,298.16,86912
2024-12-24,002371,297.79,302.95,295.58,301.86,64615
2024-12-25,002371,301.0,304.75,299.27,300.16,48947
2024-12-26,002371,298.53,301.81,296.94,299.48,51136
2024-12-27,002371,298.53,311.61,297.07,304.67,102058
2024-12-30,002371,302.99,307.89,298.9,300.73,59736
2024-12-31,002371,300.14,300.68,288.93,288.93,86215
2025-01-02,002371,288.93,289.22,274.55,278.14,80246
2025-01-03,002371,279.32,283.29,274.89,277.18,65996
2025-01-06,002371,277.91,283.29,275.26,278.06,44971
2025-01-07,002371,279.32,288.78,278.57,288.68,72287
2025-01-08,002371,285.97,287.88,279.15,285.43,58253
2025-01-09,002371,285.38,287.82,284.12,285.0,36101
2025-01-10,002371,284.94,291.54,282.88,283.5,50520
2025-01-13,002371,279.28,284.49,279.15,282.62,36305
2025-01-14,002371,284.82,290.77,275.71,289.19,72982
2025-01-15,002371,287.35,288.8,282.37,282.5,52578
2025-01-16,002371,285.82,297.03,285.27,289.92,83860
2025-01-17,002371,288.19,294.84,285.71,287.14,64200
2025-01-20,002371,288.21,291.13,286.27,287.14,50123
2025-01-21,002371,288.93,293.3,286.34,290.86,59282
2025-01-22,002371,290.72,291.51,283.95,284.43,57734
2025-01-23,002371,287.45,293.21,283.16,285.02,72577
2025-01-24,002371,284.6,286.19,280.21,280.36,80041
2025-01-27,002371,280.36,280.94,277.35,278.58,44739
2025-02-05,002371,283.02,283.75,275.63,279.34,64102
2025-02-06,002371,277.47,303.93,277.2,303.93,166717
2025-02-07,002371,302.82,304.81,296.76,301.18,103163
2025-02-10,002371,302.23,302.23,295.7,300.0,63714
2025-02-11,002371,298.53,300.74,294.21,296.82,52964
2025-02-12,002371,299.27,307.53,299.01,306.41,98061
2025-02-13,002371,305.78,310.82,302.15,302.71,59596
2025-02-14,002371,300.05,309.47,297.21,308.8,75096
2025-02-17,002371,310.36,316.79,308.63,316.18,91473
2025-02-18,002371,320.87,330.05,317.04,319.22,117787
2025-02-19,002371,319.21,338.44,317.75,337.7,108954
2025-02-20,002371,336.22,341.08,333.55,336.96,64884
2025-02-21,002371,336.22,349.76,334.75,343.62,82757
2025-02-24,002371,343.61,350.26,339.91,345.83,69576
2025-02-25,002371,340.69,343.82,332.01,336.98,79481
2025-02-26,002371,339.91,347.03,334.0,343.02,59870
2025-02-27,002371,342.13,343.98,335.48,340.22,44080
2025-02-28,002371,339.83,342.55,327.26,330.52,72593
2025-03-03,002371,329.81,330.37,319.6,321.68,51739
2025-03-04,002371,319.22,321.44,314.05,318.12,54264
2025-03-05,002371,318.18,325.37,317.78,319.5,41217
2025-03-06,002371,329.48,351.46,329.48,341.67,102452
2025-03-07,002371,337.59,347.81,337.54,343.61,58516
2025-03-10,002371,341.76,346.39,335.06,336.93,41879
2025-03-11,002371,337.71,342.6,325.38,328.28,61763
2025-03-12,002371,328.28,330.68,323.2,327.2,44665
2025-03-13,002371,326.1,328.0,317.44,319.99,42567
2025-03-14,002371,319.99,328.42,318.63,324.48,46200
2025-03-17,002371,328.42,328.46,321.54,322.11,33396
2025-03-18,002371,324.4,327.87,322.39,324.15,30221
2025-03-19,002371,322.18,323.83,319.42,321.42,25318
2025-03-20,002371,320.69,320.69,316.27,316.98,30939
2025-03-21,002371,317.38,318.97,306.03,309.47,54038
2025-03-24,002371,309.47,320.58,308.97,317.3,54834
2025-03-25,002371,318.12,318.49,315.09,316.92,24790
2025-03-26,002371,315.17,320.55,314.92,316.0,26092
2025-03-27,002371,315.16,321.84,313.46,318.04,32373
2025-03-28,002371,318.11,318.93,304.45,307.33,71392
2025-03-31,002371,304.45,309.58,303.77,307.4,50045
2025-04-01,002371,308.14,317.49,306.67,317.15,63067
2025-04-02,002371,316.99,317.6,310.8,317.15,37539
2025-04-03,002371,314.13,331.42,313.93,325.12,65388
2025-04-07,002371,321.43,333.63,309.91,319.82,127317
2025-04-08,002371,323.66,327.2,312.57,318.49,94012
2025-04-09,002371,315.1,345.01,313.37,339.91,121063
2025-04-10,002371,339.91,343.25,332.53,333.64,71464
2025-04-11,002371,332.53,346.81,329.73,338.07,72367
2025-04-14,002371,342.03,342.03,333.86,338.07,42860
2025-04-15,002371,334.96,336.22,329.81,334.0,41436
2025-04-16,002371,332.16,346.53,332.16,345.82,66436
2025-04-17,002371,343.46,345.01,341.1,342.38,33621
2025-04-18,002371,340.68,342.37,331.05,335.13,38832
2025-04-21,002371,333.82,338.36,332.92,337.24,24804
2025-04-22,002371,335.11,348.49,334.14,341.28,42900
2025-04-23,002371,340.65,341.28,332.89,336.8,42027
2025-04-24,002371,336.22,338.3,334.0,337.09,23715
2025-04-25,002371,335.48,337.61,330.68,334.95,33475
2025-04-28,002371,335.7,340.36,334.96,335.79,40484
2025-04-29,002371,335.48,336.23,331.43,335.79,22153
2025-04-30,002371,334.74,335.41,328.76,333.23,41152
2025-05-06,002371,335.92,339.88,333.23,338.12,40548
2025-05-07,002371,341.39,342.13,331.05,331.27,49366
2025-05-08,002371,330.78,332.75,328.74,331.7,28274
2025-05-09,002371,329.57,329.57,324.91,325.76,39087
2025-05-12,002371,327.29,327.9,321.45,322.68,39724
2025-05-13,002371,324.4,326.07,321.44,321.44,28921
2025-05-14,002371,321.52,324.77,320.1,322.87,34038
2025-05-15,002371,322.77,322.77,316.48,316.93,28998
2025-05-16,002371,316.64,320.48,315.54,316.71,25061
2025-05-19,002371,316.75,322.42,314.95,321.44,39062
2025-05-20,002371,321.44,323.64,319.05,320.45,29411
2025-05-21,002371,319.08,319.64,314.98,315.53,36569
2025-05-22,002371,316.64,317.75,312.39,312.47,30925
2025-05-23,002371,312.47,316.49,311.83,313.95,36468
2025-05-26,002371,315.45,323.58,315.07,318.91,55730
2025-05-27,002371,318.82,320.45,316.49,317.15,25616
2025-05-28,002371,316.28,317.71,308.22,308.39,41818
2025-05-29,002371,310.33,314.78,309.4,314.23,36117
2025-05-30,002371,313.29,314.63,309.29,309.29,24651
2025-06-03,002371,310.35,319.13,310.19,313.88,29125
2025-06-04,002371,313.88,316.19,312.95,314.3,19410
2025-06-05,002371,315.38,318.49,313.74,317.47,27138
2025-06-06,002371,317.75,320.61,316.77,318.11,23016
2025-06-09,002371,317.12,317.97,313.53,317.61,33880
2025-06-10,002371,315.53,315.68,308.14,308.14,41922
2025-06-11,002371,308.19,311.54,307.55,307.96,30159
2025-06-12,002371,306.66,307.03,297.06,298.7,69304
2025-06-13,002371,296.46,303.68,296.38,303.38,53425
2025-06-16,002371,300.04,306.23,299.7,304.73,26111
2025-06-17,002371,305.0,309.38,304.42,307.33,31175
2025-06-18,002371,307.33,309.82,305.35,307.39,25575
2025-06-19,002371,306.55,319.35,305.28,312.99,59119
2025-06-20,002371,310.79,316.27,310.73,315.36,33661
2025-06-23,002371,316.26,327.14,315.36,324.08,61008
2025-06-24,002371,322.91,325.56,318.02,322.05,39203
2025-06-25,002371,322.05,326.84,320.6,326.3,42262
2025-06-26,002371,326.61,328.0,323.23,323.59,32098
2025-06-27,002371,323.67,325.0,320.29,321.08,39506
2025-06-30,002371,320.68,331.42,319.96,326.77,53765
2025-07-01,002371,327.06,329.57,325.22,327.57,25935
2025-07-02,002371,328.68,328.82,321.68,323.01,29662
2025-07-03,002371,325.6,328.99,320.22,328.17,40671
2025-07-04,002371,326.99,341.51,326.01,335.15,72858
2025-07-07,002371,337.3,337.98,331.8,332.68,37393
2025-07-08,002371,334.1,334.83,330.02,333.97,38760
2025-07-09,002371,333.0,340.5,331.0,331.15,43890
2025-07-10,002371,330.99,332.0,324.0,329.83,45895
2025-07-11,002371,330.0,332.26,327.6,330.83,37334
2025-07-14,002371,330.0,330.45,323.8,324.19,38761
2025-07-15,002371,324.02,327.27,322.04,323.32,41226
2025-07-16,002371,322.5,325.36,320.6,320.86,35954
2025-07-17,002371,320.0,321.0,314.33,318.6,62914
2025-07-18,002371,320.0,330.33,320.0,325.19,81166
2025-07-21,002371,324.8,324.8,318.0,320.05,59914
2025-07-22,002371,318.71,322.29,315.5,322.14,71052
2025-07-23,002371,322.37,334.55,319.8,331.5,119131
2025-07-24,002371,331.44,339.08,330.5,338.65,72086
2025-07-25,002371,338.0,341.96,333.6,341.96,62366
2025-07-28,002371,341.96,344.36,337.18,343.65,55965
2025-07-29,002371,341.96,345.36,335.0,344.79,73160
2025-07-30,002371,343.99,355.6,342.16,349.2,85627
2025-07-31,002371,349.19,350.0,334.16,335.2,93438
2025-08-01,002371,334.0,335.88,327.2,329.8,55444
2025-08-04,002371,328.11,331.88,325.81,328.26,46332
2025-08-05,002371,329.24,331.7,325.5,328.5,49295
2025-08-06,002371,328.85,332.0,326.3,331.58,49329
2025-08-07,002371,333.0,335.92,329.18,332.87,57116
2025-08-08,002371,332.0,333.95,328.75,329.09,36308
2025-08-11,002371,328.0,329.44,326.0,326.7,47224
2025-08-12,002371,327.0,334.41,325.99,332.25,70732
2025-08-13,002371,333.18,334.16,329.16,331.31,58260
2025-08-14,002371,332.36,349.5,332.36,341.66,128315
2025-08-15,002371,341.0,343.69,334.89,342.03,74410
2025-08-18,002371,343.67,349.5,339.39,347.22,87379
2025-08-19,002371,346.9,346.9,339.7,339.96,67810
2025-08-20,002371,337.72,351.86,335.16,350.49,93680
2025-08-21,002371,350.49,368.0,348.5,360.98,158872
2025-08-22,002371,360.8,389.03,360.62,383.4,188994
2025-08-25,002371,394.28,402.57,374.79,380.08,195663
2025-08-26,002371,378.0,388.48,373.12,383.0,116876
2025-08-27,002371,380.0,389.11,373.12,373.5,145679
2025-08-28,002371,372.5,398.22,372.01,396.93,179220
2025-08-29,002371,380.0,381.59,362.0,372.5,241986
2025-09-01,002371,377.0,380.24,367.1,377.84,156271
2025-09-02,002371,377.0,387.86,372.0,378.51,167752
2025-09-03,002371,378.51,378.96,369.46,373.43,95695
2025-09-04,002371,371.0,371.7,345.0,350.95,144364
2025-09-05,002371,350.95,358.8,346.0,357.28,98061
2025-09-08,002371,355.0,371.0,353.02,370.4,110253
2025-09-09,002371,368.8,371.8,358.08,363.69,88825
2025-09-10,002371,363.79,370.26,363.79,368.2,78342
2025-09-11,002371,366.1,381.6,364.8,377.44,116269
2025-09-12,002371,377.45,383.5,375.28,377.04,76863
2025-09-15,002371,382.41,383.04,376.01,380.0,71172
2025-09-16,002371,378.08,382.96,376.38,377.86,76006
2025-09-17,002371,374.0,395.0,369.55,389.39,128260
2025-09-18,002371,391.78,427.9,389.91,407.7,181018
2025-09-19,002371,408.2,413.02,400.99,402.0,102377
2025-09-22,002371,401.54,418.8,398.25,412.7,103310
2025-09-23,002371,417.67,422.05,405.0,418.8,99394
2025-09-24,002371,422.0,460.68,419.79,460.68,187054
2025-09-25,002371,469.33,469.33,442.02,453.65,174734
2025-09-26,002371,451.0,462.0,448.4,452.8,109475
2025-09-29,002371,450.8,459.0,439.05,459.0,126632
2025-09-30,002371,457.96,463.39,450.0,452.36,121454
2025-10-09,002371,457.0,473.66,452.81,458.05,170388
2025-10-10,002371,449.97,454.44,432.0,437.9,143862
2025-10-13,002371,424.0,442.72,422.01,435.8,100474
2025-10-14,002371,441.15,442.72,398.0,402.0,161221
2025-10-15,002371,405.5,413.55,395.54,412.38,108560
2025-10-16,002371,412.0,418.78,407.34,410.69,67135
2025-10-17,002371,408.0,409.8,398.08,399.43,72358
2025-10-20,002371,406.0,411.0,398.23,400.16,77460
2025-10-21,002371,402.72,410.93,401.2,408.49,75399
2025-10-22,002371,405.0,407.68,400.0,404.39,57613
2025-10-23,002371,401.28,404.88,396.52,403.58,47542
2025-10-24,002371,406.02,417.6,406.0,414.8,89561
2025-10-27,002371,422.3,433.47,418.63,429.1,112345
2025-10-28,002371,427.0,432.97,423.52,426.0,72911
2025-10-29,002371,425.98,427.25,418.05,423.62,64986
2025-10-30,002371,423.0,423.62,415.0,415.5,73013
2025-10-31,002371,415.6,420.23,404.0,407.05,75114
2025-11-03,002371,406.2,407.0,390.03,401.0,83428
2025-11-04,002371,401.0,410.46,397.8,405.43,77905
2025-11-05,002371,397.0,404.89,394.0,396.83,54772
2025-11-06,002371,399.0,413.57,399.0,411.0,77331
2025-11-07,002371,407.6,420.0,406.7,413.75,74528
2025-11-10,002371,413.75,427.0,410.64,415.69,91991
2025-11-11,002371,417.6,424.47,414.55,415.5,66903
2025-11-12,002371,412.06,420.0,406.52,413.15,62771
2025-11-13,002371,413.29,418.54,407.29,413.67,53188
2025-11-14,002371,409.0,413.26,403.67,407.5,48453
2025-11-17,002371,406.94,415.0,400.66,400.68,56931
2025-11-18,002371,399.9,435.0,398.6,423.4,154452
2025-11-19,002371,422.0,427.9,418.0,419.29,56305
2025-11-20,002371,424.0,425.0,404.18,405.0,73136
2025-11-21,002371,395.26,400.92,386.62,386.86,98811
2025-11-24,002371,389.85,423.0,389.85,416.24,155763
2025-11-25,002371,422.0,424.29,415.2,418.0,61605
2025-11-26,002371,420.01,426.29,415.38,421.71,58039
2025-11-27,002371,422.88,432.88,418.88,422.0,64146
2025-11-28,002371,418.99,434.5,417.0,427.9,77291
2025-12-01,002371,427.92,447.0,423.4,446.46,84879
2025-12-02,002371,442.58,444.98,430.0,433.28,65224
2025-12-03,002371,432.09,441.6,432.01,433.85,40337
2025-12-04,002371,428.67,456.2,424.93,449.79,79989
2025-12-05,002371,445.99,455.7,445.98,450.5,61506
2025-12-08,002371,450.1,467.56,443.86,463.0,82752
2025-12-09,002371,461.0,466.0,453.35,457.46,61638
2025-12-10,002371,456.86,459.99,449.63,458.53,47890
2025-12-11,002371,459.53,460.9,452.16,453.1,53485
2025-12-12,002371,454.1,462.67,441.72,455.1,79898
2025-12-15,002371,460.78,468.0,447.39,449.0,83220
2025-12-16,002371,445.0,449.97,438.38,442.88,53587
2025-12-17,002371,441.71,448.63,436.88,444.74,60970
2025-12-18,002371,441.0,447.62,438.07,443.1,41921
2025-12-19,002371,446.0,458.7,445.37,448.36,51490
2025-12-22,002371,449.05,468.5,449.01,465.3,70409
2025-12-23,002371,466.0,488.87,464.0,481.42,88255
2025-12-24,002371,481.0,485.01,477.0,481.1,50248
2025-12-25,002371,480.0,482.98,470.2,473.2,44614
