Date,symbol,Open,High,Low,Close,Volume
2025-12-26,300442,50.5,50.9,50.0,50.07,197250
2025-12-29,300442,50.28,51.65,50.23,50.49,231521
2025-12-30,300442,50.69,52.17,50.42,51.42,294068
2025-12-31,300442,51.6,53.58,50.95,52.8,401726
2026-01-05,300442,54.19,57.28,53.79,55.99,671473
2026-01-06,300442,55.51,58.69,54.82,57.63,637065
2026-01-07,300442,58.16,63.0,57.2,60.58,850942
2026-01-08,300442,60.0,61.68,58.3,59.81,616672
2026-01-09,300442,62.21,71.77,62.21,69.2,1139069
2026-01-12,300442,73.01,83.04,70.2,83.04,1243632
2026-01-13,300442,83.3,88.64,76.0,80.56,1190135
2026-01-14,300442,80.48,93.13,80.48,90.71,1271720
2026-01-15,300442,85.1,87.25,79.75,81.03,1062317
2026-01-16,300442,79.16,84.16,78.78,79.17,827233
2026-01-19,300442,77.76,80.51,75.9,76.21,702862
2026-01-20,300442,77.0,78.19,74.4,75.41,566817
2026-01-21,300442,74.12,76.94,73.5,74.8,525942
2026-01-22,300442,76.32,79.33,74.88,78.04,790286
2026-01-23,300442,78.3,80.2,77.62,78.32,715911
2026-01-26,300442,82.0,84.77,80.18,83.25,984570
2026-01-27,300442,82.6,83.88,79.98,81.37,714392
2026-01-28,300442,83.2,84.73,80.0,80.85,830843
2026-01-29,300442,78.0,85.51,76.18,80.01,861049
2026-01-30,300442,81.0,83.49,79.06,81.83,664342
2026-02-02,300442,82.0,87.88,80.8,84.66,910828
2026-02-03,300442,85.5,88.5,83.0,88.4,907162
2026-02-04,300442,86.0,86.66,80.11,82.18,751678
2026-02-05,300442,78.29,80.25,75.75,76.5,564802
2026-02-24,300442,91.8,91.8,85.07,86.8,1185857
2026-02-25,300442,88.02,89.24,84.68,86.8,873013
2026-02-26,300442,90.04,104.16,90.04,102.17,1503445
2026-02-27,300442,97.89,106.33,97.6,103.39,1261911
2026-03-02,300442,102.49,103.1,97.79,98.7,920971
2026-03-03,300442,101.02,102.4,94.18,96.49,1073433
2026-03-04,300442,93.13,98.36,92.7,94.6,737431
2026-03-05,300442,99.48,99.5,93.18,94.7,819846
2026-03-06,300442,92.3,96.29,90.6,93.16,582326
2026-03-09,300442,91.0,98.7,87.54,96.35,829045
2026-03-10,300442,99.0,99.9,94.21,95.51,676236
2026-03-11,300442,94.33,96.3,91.08,91.12,622058
2026-03-12,300442,91.12,92.98,87.39,88.69,559159
2026-03-13,300442,87.92,88.41,83.42,83.54,618556
2026-03-16,300442,83.55,83.88,81.35,83.32,378821
2026-03-17,300442,84.4,84.51,81.03,81.15,345210
2026-03-18,300442,82.4,87.15,81.68,86.91,611733
2026-03-19,300442,84.3,93.33,84.1,89.75,800379
2026-03-20,300442,88.0,89.58,85.31,85.97,518619
2026-03-23,300442,84.44,88.0,83.75,85.31,438549
2026-03-24,300442,86.0,86.8,81.49,84.4,372517
2026-03-25,300442,85.6,89.9,85.58,87.65,529013
2026-03-26,300442,86.78,87.85,84.08,84.28,366327
2026-03-27,300442,83.52,84.57,82.05,83.45,269495
2026-03-30,300442,81.5,83.35,80.54,82.8,280114
2026-03-31,300442,82.62,84.31,80.8,80.8,277950
2026-04-01,300442,83.38,85.32,82.9,84.54,441514
2026-04-02,300442,84.0,84.47,79.89,80.27,401915
2026-04-03,300442,81.79,82.48,80.25,81.0,269540
2026-04-07,300442,80.96,81.81,78.5,79.51,276728
2026-04-08,300442,83.1,86.92,82.95,86.91,582244
2026-04-09,300442,85.5,87.5,85.0,87.29,482292
2026-04-10,300442,88.0,88.88,86.0,87.04,587719
2026-04-13,300442,85.3,91.02,85.0,89.22,548846
2026-04-14,300442,92.0,94.66,89.94,91.14,663628
2026-04-15,300442,92.0,92.99,89.82,90.26,508103
2026-04-16,300442,90.26,97.98,90.26,95.78,765044
2026-04-17,300442,94.0,95.76,94.0,94.29,552466
2026-04-20,300442,94.5,96.55,93.33,95.2,534533
2026-04-21,300442,93.94,93.94,89.63,90.05,581455
2026-04-22,300442,89.98,93.94,89.2,93.5,573372
2026-04-23,300442,92.88,99.65,92.68,95.87,746729
2026-04-24,300442,94.78,95.15,90.0,92.95,603549
2026-04-27,300442,93.01,94.0,89.6,90.12,480861
2026-04-28,300442,90.5,91.5,88.09,88.31,382471
2026-04-29,300442,87.38,92.95,86.63,90.44,459592
2026-04-30,300442,89.98,91.0,87.05,89.06,389058
2026-05-06,300442,93.0,99.88,93.0,96.21,882013
2026-05-07,300442,96.3,98.2,95.35,97.45,618999
2026-05-08,300442,96.01,100.9,95.08,98.08,660766
2026-05-11,300442,102.98,103.0,96.0,97.91,752454
2026-05-12,300442,96.68,97.2,91.07,91.38,798839
2026-05-13,300442,90.9,105.0,90.01,101.62,1127112
2026-05-14,300442,103.43,104.48,97.81,99.67,859062
2026-05-15,300442,102.07,110.98,100.62,102.46,1259480
2026-05-18,300442,103.89,105.18,98.26,99.39,864738
2026-05-19,300442,100.9,100.98,95.7,98.33,662231
2026-05-20,300442,97.0,99.0,94.62,95.85,559374
2026-05-21,300442,97.4,98.28,90.9,91.58,682232
2026-05-22,300442,92.9,93.8,90.51,93.35,503750
2026-05-25,300442,93.39,94.84,91.2,94.58,582515
2026-05-26,300442,93.33,93.33,88.87,89.01,582726
2026-05-27,300442,87.81,88.56,84.0,84.47,547404
2026-05-28,300442,88.04,88.66,84.51,86.47,401769
2026-05-29,300442,85.2,86.99,81.77,83.87,433702
2026-06-01,300442,83.0,85.1,82.08,82.19,303440
