Date,symbol,Open,High,Low,Close,Volume
2026-03-10,001221,64.71,67.02,64.64,66.69,12977
2026-03-11,001221,66.76,67.58,65.57,65.78,8367
2026-03-12,001221,65.77,65.77,64.29,65.4,8735
2026-03-13,001221,64.79,65.67,64.48,65.0,7897
2026-03-16,001221,64.82,64.99,63.44,64.33,7628
2026-03-17,001221,64.33,68.74,64.24,67.73,29042
2026-03-18,001221,67.46,70.1,66.62,68.04,24732
2026-03-19,001221,67.15,67.96,66.05,67.32,12019
2026-03-20,001221,67.52,68.71,66.78,67.27,13052
2026-03-23,001221,65.17,66.62,61.39,62.02,18109
2026-03-24,001221,63.26,64.72,62.44,64.07,8877
2026-03-25,001221,64.55,67.2,64.4,66.48,12510
2026-03-26,001221,66.72,68.25,65.77,66.57,7062
2026-03-27,001221,65.91,67.5,65.27,66.02,6901
2026-03-30,001221,65.47,69.16,65.14,66.77,14873
2026-03-31,001221,67.07,69.7,66.68,68.26,17537
2026-04-01,001221,69.27,69.69,67.76,68.76,13671
2026-04-02,001221,68.38,68.73,63.0,63.53,27728
2026-04-03,001221,63.78,64.38,61.47,61.54,13561
2026-04-07,001221,61.56,62.61,61.4,61.9,7050
2026-04-08,001221,62.8,64.36,62.1,63.77,14740
2026-04-09,001221,63.18,63.32,59.17,60.19,31263
2026-04-10,001221,60.24,62.44,59.81,61.92,18074
2026-04-13,001221,61.78,62.33,59.99,61.39,13013
2026-04-14,001221,61.83,63.44,60.97,62.98,14360
2026-04-15,001221,62.98,63.28,61.93,62.84,12097
2026-04-16,001221,62.68,63.61,61.96,63.17,13879
2026-04-17,001221,63.0,64.65,62.09,63.88,9175
2026-04-20,001221,63.93,64.46,62.03,62.4,13526
2026-04-21,001221,62.11,63.37,62.11,63.17,8618
2026-04-22,001221,62.76,63.65,62.42,63.29,6746
2026-04-23,001221,63.03,63.78,61.86,63.58,11336
2026-04-24,001221,63.21,65.33,62.33,62.42,16229
2026-04-27,001221,61.59,61.97,56.18,56.18,37011
2026-04-28,001221,55.77,55.77,52.14,53.29,36958
2026-04-29,001221,52.5,56.01,52.32,55.31,25498
2026-04-30,001221,55.06,58.64,54.81,56.82,30850
2026-05-06,001221,56.86,57.35,55.69,56.37,20185
2026-05-07,001221,56.75,57.18,56.24,56.67,13488
2026-05-08,001221,56.67,57.68,56.12,57.55,13029
2026-05-11,001221,57.8,63.31,57.56,63.31,36986
2026-05-12,001221,64.39,65.26,60.29,60.4,47669
2026-05-13,001221,61.14,61.5,59.07,59.34,24714
2026-05-14,001221,59.56,61.2,59.54,59.79,23399
2026-05-15,001221,60.13,60.34,57.7,58.48,16736
2026-05-18,001221,58.35,58.91,56.2,57.15,18639
2026-05-19,001221,56.83,57.35,56.41,57.06,9419
2026-05-20,001221,56.91,57.18,55.4,56.64,10193
2026-05-21,001221,56.65,57.78,55.14,55.15,11836
2026-05-22,001221,55.21,55.52,54.26,54.63,10304
2026-05-25,001221,54.81,54.81,53.34,54.25,8493
2026-05-26,001221,54.2,54.2,53.02,53.79,6606
2026-05-27,001221,53.58,54.04,51.71,51.95,11941
2026-05-28,001221,51.92,51.93,50.26,50.62,12502
2026-05-29,001221,50.34,52.6,50.34,51.42,15996
2026-06-01,001221,51.38,51.38,49.43,49.76,16038
2026-06-02,001221,49.77,49.77,47.36,48.89,18292
2026-06-03,001221,49.06,49.06,46.9,47.26,21000
2026-06-04,001221,47.0,47.01,45.12,45.49,16044
2026-06-05,001221,45.8,46.21,44.58,45.43,15648
2026-06-08,001221,44.39,45.15,42.71,42.99,16838
2026-06-09,001221,43.88,44.26,42.25,42.95,14323
2026-06-10,001221,43.32,43.39,42.03,43.04,15746
2026-06-11,001221,42.82,43.1,41.9,42.21,9263
2026-06-12,001221,42.66,44.9,42.34,44.88,22904
2026-06-15,001221,44.97,45.5,44.33,45.5,18835
2026-06-16,001221,45.29,45.29,43.73,44.35,13312
2026-06-17,001221,43.99,44.6,43.7,44.42,8372
2026-06-18,001221,44.43,44.68,43.62,44.11,8159
2026-06-22,001221,43.75,43.89,42.0,43.8,11502
2026-06-23,001221,43.5,44.49,42.51,42.56,15928
2026-06-24,001221,43.03,43.14,41.32,41.33,15126
2026-06-25,001221,40.99,42.15,40.13,41.03,16201
2026-06-26,001221,40.72,41.03,39.27,39.37,18241
2026-06-29,001221,39.49,40.87,38.81,40.5,17992
2026-06-30,001221,40.38,40.66,39.55,40.22,11777
2026-07-01,001221,40.0,40.99,39.6,40.53,12343
2026-07-02,001221,40.5,41.17,40.12,40.28,12259
2026-07-03,001221,39.93,42.17,39.83,41.91,16657
2026-07-06,001221,41.79,42.65,41.55,42.07,13354
2026-07-07,001221,41.89,42.06,39.72,39.88,20494
2026-07-08,001221,39.87,40.43,39.0,39.33,12027
2026-07-09,001221,39.01,39.32,36.88,37.32,23685
2026-07-10,001221,37.41,38.13,36.4,37.25,32823
2026-07-13,001221,36.88,37.5,36.0,36.4,21818
2026-07-14,001221,36.49,36.77,35.91,36.36,13386
