Date,symbol,Open,High,Low,Close,Volume
2025-03-03,002808,2.87,2.91,2.82,2.87,38447
2025-03-04,002808,2.86,2.89,2.84,2.87,22814
2025-03-05,002808,2.87,2.92,2.84,2.92,25978
2025-03-06,002808,2.95,3.07,2.9,3.07,43882
2025-03-07,002808,3.11,3.17,2.98,2.99,80547
2025-03-10,002808,2.99,3.1,2.96,2.99,52408
2025-03-11,002808,2.98,3.03,2.95,3.0,33054
2025-03-12,002808,3.01,3.11,2.98,3.05,44349
2025-03-13,002808,3.06,3.15,3.03,3.09,53591
2025-03-14,002808,3.09,3.12,3.02,3.07,48173
2025-03-17,002808,3.04,3.22,3.02,3.22,109948
2025-03-18,002808,3.28,3.38,3.28,3.38,35309
2025-03-19,002808,3.39,3.54,3.26,3.35,158502
2025-03-20,002808,3.35,3.42,3.25,3.32,82007
2025-03-21,002808,3.29,3.33,3.19,3.21,58588
2025-03-24,002808,3.19,3.19,3.05,3.05,73435
2025-03-25,002808,3.03,3.05,2.95,2.99,44411
2025-03-26,002808,2.98,3.14,2.97,3.14,45097
2025-03-27,002808,3.14,3.17,3.06,3.1,44172
2025-03-28,002808,3.11,3.26,3.06,3.26,80142
2025-03-31,002808,3.24,3.24,3.1,3.1,45481
2025-04-01,002808,3.03,3.26,3.03,3.26,95352
2025-04-02,002808,3.35,3.42,3.28,3.29,160832
2025-04-03,002808,3.13,3.22,3.13,3.15,102084
2025-04-07,002808,2.99,3.12,2.99,2.99,76234
2025-04-08,002808,2.91,3.05,2.91,2.97,55801
2025-04-09,002808,2.92,2.95,2.82,2.92,52194
2025-04-10,002808,3.03,3.07,3.01,3.07,55330
2025-04-11,002808,3.05,3.22,3.04,3.17,61236
2025-04-14,002808,3.17,3.33,3.17,3.27,71837
2025-04-15,002808,3.25,3.35,3.22,3.26,40406
2025-04-16,002808,3.28,3.28,3.14,3.17,53452
2025-04-17,002808,3.15,3.21,3.11,3.11,36185
2025-04-18,002808,3.09,3.12,2.96,3.02,61472
2025-04-21,002808,3.04,3.06,2.95,2.96,71277
2025-04-22,002808,2.95,3.08,2.91,3.02,68994
2025-04-23,002808,3.03,3.07,2.98,3.06,113522
2025-04-25,002808,3.21,3.21,3.06,3.08,216251
2025-04-28,002808,2.99,3.01,2.93,2.93,131303
2025-04-29,002808,2.87,3.08,2.87,3.0,89127
2025-04-30,002808,3.02,3.15,3.0,3.14,103401
2025-05-06,002808,3.16,3.29,3.12,3.19,107595
2025-05-07,002808,3.22,3.34,3.19,3.3,95764
2025-05-08,002808,3.27,3.47,3.27,3.47,93749
2025-05-09,002808,3.58,3.64,3.46,3.5,193687
2025-05-12,002808,3.53,3.61,3.39,3.55,127953
2025-05-13,002808,3.58,3.7,3.37,3.37,149965
2025-05-14,002808,3.35,3.45,3.31,3.39,105012
2025-05-15,002808,3.54,3.56,3.48,3.56,66875
2025-05-16,002808,3.6,3.74,3.54,3.74,118222
2025-05-19,002808,3.93,3.93,3.93,3.93,15454
2025-05-20,002808,4.13,4.13,4.13,4.13,19270
2025-05-21,002808,4.34,4.34,4.18,4.34,253382
2025-05-22,002808,4.37,4.48,4.12,4.12,303433
2025-05-23,002808,4.15,4.33,4.15,4.33,183544
2025-05-26,002808,4.42,4.55,4.38,4.55,33764
2025-05-27,002808,4.78,4.78,4.78,4.78,9834
2025-05-28,002808,5.02,5.02,4.6,4.94,356697
2025-05-29,002808,4.87,4.87,4.69,4.69,230385
2025-05-30,002808,4.6,4.87,4.55,4.55,180566
2025-06-03,002808,4.58,4.73,4.4,4.48,151530
2025-06-04,002808,4.45,4.7,4.43,4.6,150377
2025-06-05,002808,4.61,4.62,4.37,4.45,151929
2025-06-06,002808,4.46,4.56,4.46,4.51,102204
2025-06-09,002808,4.48,4.61,4.46,4.54,72185
2025-06-10,002808,4.52,4.77,4.4,4.75,193835
2025-06-11,002808,4.7,4.71,4.59,4.6,150902
2025-06-12,002808,4.59,4.63,4.46,4.5,85390
2025-06-13,002808,4.47,4.49,4.28,4.32,124339
2025-06-16,002808,4.32,4.42,4.24,4.42,86732
2025-06-17,002808,4.42,4.45,4.29,4.34,68817
2025-06-18,002808,4.3,4.38,4.28,4.35,54865
2025-06-19,002808,4.32,4.42,4.21,4.22,53748
2025-06-20,002808,4.2,4.27,4.05,4.05,91276
2025-06-23,002808,4.05,4.16,3.95,4.14,73370
2025-06-24,002808,4.16,4.35,4.16,4.28,133423
2025-06-25,002808,4.25,4.28,4.17,4.2,108050
2025-06-26,002808,4.22,4.33,4.18,4.22,73944
2025-06-27,002808,4.21,4.27,4.17,4.26,48361
2025-06-30,002808,4.47,4.47,4.34,4.37,160611
2025-07-01,002808,4.35,4.46,4.29,4.44,92220
2025-07-02,002808,4.44,4.6,4.41,4.51,95313
2025-07-03,002808,4.51,4.51,4.44,4.45,56769
2025-07-04,002808,4.45,4.45,4.32,4.33,51154
2025-07-07,002808,4.32,4.55,4.32,4.55,58703
2025-07-08,002808,4.6,4.78,4.57,4.61,109175
2025-07-09,002808,4.65,4.73,4.63,4.67,78122
2025-07-10,002808,4.68,4.68,4.53,4.55,64463
2025-07-11,002808,4.55,4.64,4.55,4.59,47195
2025-07-14,002808,4.59,4.82,4.59,4.82,67164
2025-07-15,002808,4.86,5.06,4.8,5.06,156080
2025-07-16,002808,5.1,5.31,4.96,5.31,139643
2025-07-17,002808,5.35,5.58,5.32,5.58,81785
2025-07-18,002808,5.81,5.86,5.71,5.86,52476
2025-07-21,002808,5.57,5.57,5.57,5.57,18030
2025-07-22,002808,5.29,5.29,5.29,5.29,10723
2025-07-23,002808,5.04,5.27,5.03,5.03,274960
2025-07-24,002808,4.87,5.28,4.84,5.28,186721
2025-07-25,002808,5.28,5.33,5.05,5.07,127394
2025-07-28,002808,5.1,5.22,4.97,5.08,93683
2025-07-29,002808,5.08,5.09,4.99,5.05,57301
2025-07-30,002808,5.05,5.06,4.86,4.96,74178
2025-07-31,002808,4.96,5.01,4.89,4.9,50360
2025-08-01,002808,4.92,4.95,4.85,4.94,30163
2025-08-04,002808,4.96,5.08,4.9,5.01,48314
2025-08-05,002808,5.01,5.17,5.01,5.14,59839
2025-08-06,002808,5.14,5.21,5.04,5.08,60234
2025-08-07,002808,5.08,5.28,5.05,5.28,76154
2025-08-08,002808,5.26,5.28,5.11,5.19,56882
2025-08-11,002808,5.16,5.45,5.15,5.45,45946
2025-08-12,002808,5.63,5.72,5.51,5.55,141610
2025-08-13,002808,5.6,5.66,5.37,5.43,90618
2025-08-14,002808,5.47,5.7,5.41,5.7,70646
2025-08-15,002808,5.77,5.89,5.6,5.75,81903
2025-08-18,002808,5.69,5.98,5.68,5.68,64129
2025-08-19,002808,5.66,5.7,5.48,5.57,64264
2025-08-20,002808,5.53,5.6,5.45,5.54,51590
2025-08-21,002808,5.55,5.62,5.42,5.49,59598
2025-08-22,002808,5.5,5.52,5.4,5.49,44123
2025-08-25,002808,5.49,5.5,5.32,5.41,75782
2025-08-26,002808,5.39,5.39,5.14,5.18,108882
2025-08-27,002808,5.15,5.32,5.14,5.17,71020
2025-08-28,002808,5.14,5.22,5.0,5.1,61285
2025-08-29,002808,5.09,5.16,5.06,5.15,33090
2025-09-01,002808,5.12,5.15,5.0,5.04,56331
2025-09-02,002808,5.04,5.07,4.84,4.95,63065
2025-09-03,002808,4.95,5.15,4.8,5.07,96695
2025-09-04,002808,5.03,5.04,4.82,4.83,74691
2025-09-05,002808,4.83,4.93,4.75,4.93,32110
2025-09-08,002808,4.93,5.05,4.87,5.02,34813
2025-09-09,002808,4.99,5.09,4.94,4.95,28588
2025-09-10,002808,4.91,5.09,4.91,5.03,32368
2025-09-11,002808,5.06,5.06,4.91,4.98,43592
2025-09-12,002808,4.95,4.99,4.9,4.98,49993
2025-09-15,002808,5.0,5.04,4.92,4.95,40449
2025-09-16,002808,4.94,4.99,4.93,4.95,26168
2025-09-17,002808,4.98,4.98,4.9,4.93,30342
2025-09-18,002808,4.93,4.94,4.68,4.7,71235
2025-09-19,002808,4.74,4.85,4.7,4.77,43975
2025-09-22,002808,4.71,4.82,4.59,4.63,42982
2025-09-23,002808,4.63,4.63,4.4,4.48,88260
2025-09-24,002808,4.47,4.7,4.46,4.7,65494
2025-09-25,002808,4.69,4.9,4.65,4.88,75128
2025-09-26,002808,4.93,4.94,4.7,4.71,33965
2025-09-29,002808,4.74,4.8,4.7,4.73,28889
2025-09-30,002808,4.78,4.88,4.72,4.84,27178
2025-10-09,002808,4.84,4.84,4.68,4.81,43590
2025-10-10,002808,4.77,4.82,4.69,4.8,27050
2025-10-13,002808,4.73,5.03,4.63,4.94,45491
2025-10-14,002808,4.96,5.19,4.95,5.14,122596
2025-10-15,002808,5.05,5.4,4.99,5.4,101209
2025-10-16,002808,5.67,5.67,5.46,5.56,208399
2025-10-17,002808,5.47,5.6,5.28,5.28,143370
2025-10-20,002808,5.33,5.5,5.22,5.36,85772
2025-10-21,002808,5.37,5.38,5.22,5.32,59807
2025-10-22,002808,5.32,5.59,5.3,5.33,110895
2025-10-23,002808,5.26,5.58,5.19,5.53,107886
2025-10-24,002808,5.52,5.75,5.48,5.59,82340
2025-10-27,002808,5.5,5.54,5.32,5.43,74202
2025-10-28,002808,5.38,5.7,5.38,5.54,102427
2025-10-29,002808,5.53,5.82,5.53,5.82,141876
2025-10-30,002808,6.11,6.11,5.82,6.11,247229
2025-10-31,002808,6.3,6.42,6.15,6.42,55188
2025-11-03,002808,6.53,6.74,6.24,6.25,313476
2025-11-04,002808,6.35,6.51,5.97,6.04,199343
2025-11-05,002808,5.93,6.28,5.8,6.01,127556
2025-11-06,002808,6.0,6.08,5.73,5.88,119588
2025-11-07,002808,5.85,5.94,5.75,5.85,59908
2025-11-10,002808,5.82,6.0,5.8,5.99,44125
2025-11-11,002808,6.0,6.29,6.0,6.05,115179
2025-11-12,002808,6.05,6.3,5.97,6.04,97693
2025-11-13,002808,5.92,6.07,5.83,5.95,68914
2025-11-14,002808,5.97,6.2,5.92,6.04,65134
2025-11-17,002808,6.09,6.16,5.9,6.01,68746
2025-11-18,002808,6.08,6.1,5.78,5.79,71726
2025-11-19,002808,5.79,5.84,5.59,5.72,53679
2025-11-20,002808,5.72,5.76,5.43,5.43,85245
2025-11-21,002808,5.43,5.43,5.16,5.16,93420
2025-11-24,002808,5.18,5.31,5.0,5.28,68991
2025-11-25,002808,5.31,5.54,5.3,5.53,54978
2025-11-26,002808,5.47,5.59,5.43,5.45,69246
2025-11-27,002808,5.46,5.57,5.41,5.42,44447
2025-11-28,002808,5.42,5.65,5.4,5.59,57744
2025-12-01,002808,5.56,5.63,5.34,5.44,83571
2025-12-02,002808,5.41,5.41,5.27,5.32,42765
2025-12-03,002808,5.32,5.32,5.1,5.14,55049
2025-12-04,002808,5.15,5.16,5.04,5.05,37012
2025-12-05,002808,5.05,5.21,4.94,5.08,53464
2025-12-08,002808,5.08,5.14,5.03,5.05,38783
2025-12-09,002808,5.06,5.06,4.91,4.94,61759
2025-12-10,002808,4.74,4.85,4.69,4.82,64682
2025-12-11,002808,4.86,4.91,4.68,4.7,36341
2025-12-12,002808,4.74,4.76,4.58,4.63,41323
2025-12-15,002808,4.67,4.75,4.55,4.61,33660
2025-12-16,002808,4.61,4.7,4.48,4.5,38552
2025-12-17,002808,4.53,4.56,4.37,4.55,33009
2025-12-18,002808,4.64,4.78,4.55,4.78,14281
2025-12-19,002808,5.0,5.02,4.92,5.02,26728
2025-12-22,002808,5.02,5.2,4.94,5.08,80375
2025-12-23,002808,5.13,5.14,4.86,4.92,40959
2025-12-24,002808,4.93,4.97,4.88,4.91,33167
2025-12-25,002808,4.92,5.07,4.9,5.06,41024
2025-12-26,002808,5.07,5.13,4.99,5.0,31572
2025-12-29,002808,5.0,5.0,4.87,4.97,34252
2025-12-30,002808,4.91,5.03,4.91,4.96,27918
2025-12-31,002808,4.96,5.08,4.94,5.02,31066
2026-01-05,002808,4.99,5.27,4.98,5.27,56681
2026-01-06,002808,5.32,5.53,5.26,5.32,60418
2026-01-07,002808,5.33,5.41,5.25,5.26,32174
2026-01-08,002808,5.28,5.32,5.22,5.25,22290
2026-01-09,002808,5.3,5.31,5.21,5.23,33351
2026-01-12,002808,5.24,5.32,5.11,5.15,40444
2026-01-13,002808,5.11,5.15,5.03,5.14,25451
2026-01-14,002808,5.11,5.16,5.01,5.05,30860
2026-01-15,002808,5.0,5.08,4.94,5.01,44759
2026-01-16,002808,5.0,5.14,5.0,5.12,33757
2026-01-19,002808,5.16,5.38,5.13,5.38,82470
2026-01-20,002808,5.48,5.62,5.4,5.51,112400
2026-01-21,002808,5.53,5.79,5.51,5.79,31372
2026-01-22,002808,6.01,6.07,5.8,5.91,115478
2026-01-23,002808,6.0,6.13,5.73,5.83,80247
2026-01-26,002808,5.8,5.8,5.54,5.54,64055
2026-01-27,002808,5.51,5.65,5.38,5.6,67648
2026-01-28,002808,5.63,5.87,5.4,5.8,65988
2026-01-29,002808,5.75,5.97,5.6,5.63,58995
2026-01-30,002808,5.6,5.76,5.5,5.71,47743
2026-02-02,002808,5.42,5.42,5.42,5.42,9106
2026-02-03,002808,5.15,5.15,5.15,5.15,7345
2026-02-04,002808,4.95,5.14,4.89,5.03,124966
2026-02-05,002808,5.03,5.06,4.78,4.85,54048
2026-02-06,002808,4.91,4.99,4.84,4.9,33745
2026-02-09,002808,4.88,4.99,4.85,4.88,27270
2026-02-10,002808,4.9,4.9,4.73,4.79,28851
2026-02-11,002808,4.78,4.86,4.7,4.8,35822
2026-02-12,002808,4.8,4.8,4.66,4.66,30109
2026-02-13,002808,4.73,4.85,4.66,4.84,34853
2026-02-24,002808,4.85,4.86,4.7,4.76,27853
2026-02-25,002808,4.77,4.79,4.73,4.77,21575
2026-02-26,002808,4.77,4.77,4.64,4.67,34571
2026-02-27,002808,4.64,4.74,4.64,4.72,23322
2026-03-02,002808,4.68,4.69,4.52,4.64,29644
2026-03-03,002808,4.65,4.87,4.62,4.87,36057
2026-03-04,002808,4.87,4.87,4.63,4.63,54965
2026-03-05,002808,4.67,4.77,4.63,4.66,21405
2026-03-06,002808,4.61,4.71,4.6,4.66,19482
2026-03-09,002808,4.68,4.68,4.53,4.55,26608
2026-03-10,002808,4.55,4.57,4.38,4.43,39423
2026-03-11,002808,4.4,4.65,4.33,4.49,46922
2026-03-12,002808,4.46,4.49,4.27,4.28,37134
2026-03-13,002808,4.28,4.3,4.07,4.07,65167
2026-03-16,002808,4.07,4.24,4.07,4.11,34525
2026-03-17,002808,4.13,4.32,4.13,4.32,27971
2026-03-18,002808,4.42,4.54,4.38,4.54,32122
2026-03-19,002808,4.75,4.77,4.58,4.64,95561
2026-03-20,002808,4.68,4.69,4.41,4.41,64336
2026-03-23,002808,4.28,4.39,4.19,4.19,34435
2026-03-24,002808,4.17,4.32,4.13,4.28,27511
2026-03-25,002808,4.3,4.39,4.27,4.29,19936
2026-03-26,002808,4.3,4.5,4.27,4.5,20579
2026-03-27,002808,4.56,4.73,4.51,4.7,82023
2026-03-30,002808,4.7,4.94,4.65,4.94,65109
2026-03-31,002808,4.94,5.02,4.69,4.7,59758
2026-04-01,002808,4.74,4.81,4.67,4.76,25644
2026-04-02,002808,4.77,4.92,4.74,4.78,23371
2026-04-03,002808,4.78,4.81,4.54,4.56,24844
2026-04-07,002808,4.5,4.55,4.4,4.5,18719
2026-04-08,002808,4.5,4.55,4.4,4.53,26255
2026-04-09,002808,4.48,4.51,4.3,4.45,33101
2026-04-10,002808,4.49,4.67,4.46,4.64,50983
2026-04-13,002808,4.6,4.67,4.49,4.52,43224
2026-04-14,002808,4.5,4.75,4.48,4.75,43735
2026-04-15,002808,4.83,4.93,4.68,4.76,54173
2026-04-16,002808,4.65,4.8,4.52,4.52,83612
2026-04-17,002808,4.29,4.52,4.29,4.39,120701
2026-04-20,002808,4.29,4.41,4.17,4.19,128730
2026-04-21,002808,4.18,4.27,3.99,4.04,92108
2026-04-22,002808,3.84,3.84,3.84,3.84,23453
2026-04-23,002808,3.65,3.65,3.65,3.65,7339
2026-04-24,002808,3.47,3.47,3.47,3.47,13333
2026-04-27,002808,3.3,3.64,3.3,3.3,274861
2026-04-28,002808,3.14,3.14,3.14,3.14,11273
2026-04-29,002808,2.98,3.1,2.98,2.98,106914
2026-04-30,002808,2.83,2.83,2.83,2.83,6230
2026-06-23,002808,0.18,0.37,0.18,0.2,548351
2026-06-24,002808,0.19,0.2,0.18,0.18,362257
2026-06-25,002808,0.17,0.18,0.17,0.17,134333
2026-06-26,002808,0.17,0.18,0.16,0.17,73807
2026-06-29,002808,0.18,0.19,0.17,0.19,163844
2026-06-30,002808,0.19,0.21,0.18,0.21,241544
2026-07-01,002808,0.22,0.23,0.21,0.23,87392
2026-07-02,002808,0.25,0.25,0.23,0.25,215830
2026-07-03,002808,0.24,0.25,0.23,0.24,105221
2026-07-06,002808,0.24,0.25,0.22,0.24,178245
2026-07-07,002808,0.23,0.23,0.22,0.22,87309
2026-07-08,002808,0.21,0.21,0.2,0.2,82081
2026-07-09,002808,0.19,0.2,0.19,0.19,42694
2026-07-10,002808,0.19,0.21,0.19,0.21,116190
2026-07-13,002808,0.21,0.23,0.21,0.22,138752
