Date,symbol,Open,High,Low,Close,Volume
2024-11-07,002787,10.06,10.49,10.06,10.43,154313
2024-11-08,002787,10.48,10.85,10.11,10.17,139046
2024-11-11,002787,10.08,10.43,9.78,10.4,159324
2024-11-12,002787,10.43,11.04,10.43,10.72,164730
2024-11-13,002787,10.63,11.77,10.39,11.64,238563
2024-11-14,002787,11.6,12.74,11.58,12.27,288113
2024-11-15,002787,11.79,11.98,11.05,11.44,264647
2024-11-18,002787,11.44,11.47,10.58,10.65,149813
2024-11-19,002787,10.87,11.05,10.41,11.01,132375
2024-11-20,002787,10.92,11.43,10.88,10.98,96322
2024-11-21,002787,11.06,11.75,10.9,11.57,124901
2024-11-22,002787,11.67,11.67,10.86,10.93,136884
2024-11-25,002787,10.49,10.96,10.19,10.95,127280
2024-11-26,002787,10.84,10.88,10.52,10.73,78273
2024-11-27,002787,10.73,11.12,10.37,11.1,97000
2024-11-28,002787,11.12,11.74,11.12,11.34,124266
2024-11-29,002787,11.34,11.86,11.25,11.78,124351
2024-12-02,002787,11.68,12.41,11.48,12.39,141851
2024-12-03,002787,12.4,12.51,11.94,12.09,102209
2024-12-04,002787,12.1,12.35,11.35,11.42,122925
2024-12-05,002787,11.26,11.44,10.28,10.28,353876
2024-12-06,002787,10.0,10.18,9.54,9.96,284539
2024-12-09,002787,9.77,9.77,9.22,9.51,301680
2024-12-10,002787,9.75,9.8,9.43,9.59,224395
2024-12-11,002787,9.57,9.59,9.4,9.55,137313
2024-12-12,002787,9.51,9.62,9.47,9.6,103235
2024-12-13,002787,9.61,9.72,9.47,9.48,113864
2024-12-16,002787,9.45,9.48,8.96,9.08,175732
2024-12-17,002787,9.08,9.11,8.59,8.67,135106
2024-12-18,002787,8.67,8.72,8.42,8.45,128189
2024-12-19,002787,8.4,8.47,8.24,8.43,95947
2024-12-20,002787,8.43,8.69,8.43,8.59,93740
2024-12-23,002787,8.59,8.67,8.06,8.11,109916
2024-12-24,002787,8.11,8.23,7.91,8.06,105659
2024-12-25,002787,8.07,8.08,7.71,7.81,98802
2024-12-26,002787,7.81,7.94,7.8,7.92,61877
2024-12-27,002787,7.92,8.14,7.91,8.04,86449
2024-12-30,002787,8.0,8.04,7.8,7.91,67288
2024-12-31,002787,7.91,8.01,7.77,7.79,55377
2025-01-02,002787,7.81,7.96,7.61,7.7,66279
2025-01-03,002787,7.82,7.82,7.35,7.35,90760
2025-01-06,002787,7.31,7.51,7.03,7.42,81953
2025-01-07,002787,7.42,7.52,7.32,7.52,55902
2025-01-08,002787,7.53,7.57,7.28,7.52,52669
2025-01-09,002787,7.48,7.62,7.42,7.6,43012
2025-01-10,002787,7.59,7.66,7.28,7.31,57425
2025-01-13,002787,7.25,7.41,7.08,7.38,52426
2025-01-14,002787,7.45,7.73,7.42,7.73,71205
2025-01-15,002787,7.71,7.77,7.63,7.72,46661
2025-01-16,002787,7.73,7.9,7.64,7.75,58825
2025-01-17,002787,8.52,8.52,8.52,8.52,75540
2025-01-20,002787,8.78,9.37,8.67,9.0,465356
2025-01-21,002787,8.79,8.79,8.41,8.44,282499
2025-01-22,002787,8.36,8.65,8.16,8.55,229621
2025-01-23,002787,8.56,8.58,8.21,8.21,187730
2025-01-24,002787,8.17,8.24,8.1,8.17,115998
2025-01-27,002787,8.23,8.31,8.08,8.08,87131
2025-02-05,002787,8.11,8.19,7.89,8.0,132462
2025-02-06,002787,8.03,8.18,7.92,8.18,115108
2025-02-07,002787,8.18,8.33,8.11,8.23,141877
2025-02-10,002787,8.24,8.36,8.23,8.36,113808
2025-02-11,002787,8.37,8.4,8.19,8.21,93035
2025-02-12,002787,8.19,8.22,8.12,8.2,83328
2025-02-13,002787,8.21,8.25,8.12,8.12,85481
2025-02-14,002787,8.1,8.16,8.05,8.07,77590
2025-02-17,002787,8.07,8.3,8.04,8.29,117486
2025-02-18,002787,8.33,8.38,8.06,8.07,125207
2025-02-19,002787,8.02,8.21,8.02,8.19,78445
2025-02-20,002787,8.16,8.24,8.05,8.13,92225
2025-02-21,002787,8.11,8.14,8.01,8.06,91288
2025-02-24,002787,8.06,8.23,8.03,8.2,109405
2025-02-25,002787,8.15,8.16,8.02,8.07,69962
2025-02-26,002787,8.07,8.16,8.05,8.12,79277
2025-02-27,002787,8.13,8.23,8.06,8.23,115668
2025-02-28,002787,8.19,8.42,8.15,8.32,188979
2025-03-03,002787,8.38,8.86,8.36,8.83,303638
2025-03-04,002787,8.68,8.95,8.55,8.72,212667
2025-03-05,002787,8.7,8.71,8.42,8.48,133000
2025-03-06,002787,8.5,8.56,8.41,8.52,104499
2025-03-07,002787,8.49,8.95,8.4,8.77,211278
2025-03-10,002787,8.78,8.8,8.6,8.7,102765
2025-03-11,002787,8.6,8.71,8.53,8.64,90056
2025-03-12,002787,8.7,8.7,8.61,8.64,76620
2025-03-13,002787,8.62,8.65,8.42,8.53,76983
2025-03-14,002787,8.5,8.67,8.5,8.64,81540
2025-03-17,002787,8.68,8.8,8.59,8.75,91037
2025-03-18,002787,8.75,9.05,8.69,9.03,161130
2025-03-19,002787,9.1,9.84,9.03,9.33,320970
2025-03-20,002787,9.3,9.42,9.2,9.22,143331
2025-03-21,002787,9.2,9.56,9.13,9.48,185372
2025-03-24,002787,9.5,9.56,8.93,9.14,179378
2025-03-25,002787,9.13,9.31,9.02,9.15,96441
2025-03-26,002787,9.13,9.37,9.09,9.29,77363
2025-03-27,002787,9.29,9.29,8.9,9.15,108580
2025-03-28,002787,9.21,9.33,9.13,9.15,95851
2025-03-31,002787,9.08,9.11,8.66,8.83,127299
2025-04-01,002787,8.91,9.14,8.9,9.14,88596
2025-04-02,002787,9.32,9.36,8.86,8.97,136693
2025-04-03,002787,8.78,8.98,8.64,8.7,97202
2025-04-07,002787,8.11,8.11,7.83,7.83,93995
2025-04-08,002787,7.47,7.78,7.05,7.29,180607
2025-04-09,002787,7.03,7.5,6.62,7.39,135853
2025-04-10,002787,7.55,7.77,7.54,7.56,95396
2025-04-11,002787,7.44,7.79,7.44,7.69,72886
2025-04-14,002787,7.81,8.05,7.81,8.01,81266
2025-04-15,002787,8.03,8.1,7.9,8.02,53538
2025-04-16,002787,7.98,8.01,7.65,7.77,66828
2025-04-17,002787,7.72,7.98,7.71,7.91,48400
2025-04-18,002787,7.89,7.95,7.75,7.87,39863
2025-04-21,002787,7.84,7.99,7.82,7.96,39355
2025-04-22,002787,7.98,8.05,7.93,8.0,37074
2025-04-23,002787,8.0,8.1,7.93,8.09,56576
2025-04-24,002787,8.07,8.1,7.9,7.97,47767
2025-04-25,002787,7.99,8.13,7.96,8.06,60065
2025-04-28,002787,8.08,8.08,7.79,7.87,59813
2025-04-29,002787,7.85,8.1,7.84,8.04,55536
2025-04-30,002787,8.04,8.12,7.99,8.0,42182
2025-05-06,002787,8.04,8.19,8.04,8.18,43423
2025-05-07,002787,8.26,8.32,8.17,8.23,69465
2025-05-08,002787,8.22,8.49,8.16,8.31,86659
2025-05-09,002787,8.31,8.55,8.26,8.36,89408
2025-05-12,002787,8.42,8.48,8.27,8.37,61626
2025-05-13,002787,8.45,8.5,8.32,8.4,48837
2025-05-14,002787,8.41,8.47,8.29,8.46,61189
2025-05-15,002787,8.44,8.56,8.34,8.49,54776
2025-05-16,002787,8.49,8.64,8.43,8.45,49487
2025-05-19,002787,8.44,8.56,8.41,8.54,41387
2025-05-20,002787,8.53,8.62,8.46,8.62,42583
2025-05-21,002787,8.68,8.68,8.42,8.48,53401
2025-05-22,002787,8.44,8.57,8.34,8.35,41691
2025-05-23,002787,8.38,8.52,8.3,8.31,48999
2025-05-26,002787,8.31,8.45,8.28,8.42,38630
2025-05-27,002787,8.42,8.51,8.33,8.5,40576
2025-05-28,002787,8.48,8.54,8.3,8.32,43740
2025-05-29,002787,8.32,8.49,8.3,8.45,45120
2025-05-30,002787,8.46,8.48,8.14,8.17,56815
2025-06-03,002787,8.19,8.35,8.06,8.27,47786
2025-06-04,002787,8.3,8.45,8.26,8.39,44390
2025-06-05,002787,8.41,8.44,8.31,8.4,39372
2025-06-06,002787,8.4,8.49,8.33,8.46,45415
2025-06-09,002787,8.45,8.54,8.45,8.52,35822
2025-06-10,002787,8.54,8.56,8.28,8.38,42291
2025-06-11,002787,8.38,8.5,8.37,8.41,39077
2025-06-12,002787,8.44,8.5,8.35,8.42,43083
2025-06-13,002787,8.42,8.42,8.2,8.27,44892
2025-06-16,002787,8.26,8.33,8.17,8.22,46483
2025-06-17,002787,8.22,8.26,7.91,8.01,82798
2025-06-18,002787,7.98,8.01,7.91,7.98,40654
2025-06-19,002787,7.97,7.99,7.71,7.75,54759
2025-06-20,002787,7.79,7.86,7.72,7.8,38224
2025-06-23,002787,7.79,7.86,7.71,7.81,45507
2025-06-24,002787,7.83,8.12,7.81,8.1,52645
2025-06-25,002787,8.16,8.17,8.05,8.12,45008
2025-06-26,002787,8.11,8.16,8.02,8.06,51419
2025-06-27,002787,8.06,8.16,8.06,8.12,35998
2025-06-30,002787,8.13,8.18,8.08,8.17,37308
2025-07-01,002787,8.18,8.2,8.04,8.11,42025
2025-07-02,002787,8.11,8.21,8.09,8.17,49268
2025-07-03,002787,8.2,8.25,8.13,8.22,47279
2025-07-04,002787,8.23,8.27,8.1,8.16,50414
2025-07-07,002787,8.18,8.29,8.17,8.26,68414
2025-07-08,002787,8.27,8.36,8.24,8.34,51352
2025-07-09,002787,8.32,8.36,8.26,8.28,34651
2025-07-10,002787,8.27,8.32,8.21,8.29,38965
2025-07-11,002787,8.29,8.33,8.22,8.3,41157
2025-07-14,002787,8.34,8.42,8.31,8.42,45004
2025-07-15,002787,8.41,8.42,8.22,8.28,46761
2025-07-16,002787,8.22,8.6,8.22,8.47,93545
2025-07-17,002787,8.61,8.63,8.41,8.57,81104
2025-07-18,002787,8.58,8.6,8.45,8.47,46275
2025-07-21,002787,8.57,8.76,8.56,8.72,78868
2025-07-22,002787,8.74,8.94,8.72,8.78,93461
2025-07-23,002787,8.74,8.81,8.66,8.72,57390
2025-07-24,002787,8.71,8.84,8.7,8.74,51640
2025-07-25,002787,8.76,8.82,8.7,8.77,45967
2025-07-28,002787,8.77,8.85,8.73,8.83,50101
2025-07-29,002787,8.84,8.85,8.71,8.78,46330
2025-07-30,002787,8.78,8.85,8.68,8.74,51007
2025-07-31,002787,8.73,8.86,8.62,8.64,64315
2025-08-01,002787,8.66,9.11,8.63,8.84,127721
2025-08-04,002787,8.87,8.95,8.61,8.9,98384
2025-08-05,002787,8.91,9.04,8.87,9.02,86315
2025-08-06,002787,8.99,9.05,8.91,8.96,56821
2025-08-07,002787,8.95,9.15,8.94,9.05,93282
2025-08-08,002787,9.0,9.1,8.94,9.1,59712
2025-08-11,002787,9.1,9.16,9.03,9.12,61508
2025-08-12,002787,9.12,9.15,9.01,9.04,57335
2025-08-13,002787,9.06,9.09,8.91,8.97,72715
2025-08-14,002787,8.97,9.0,8.71,8.72,78119
2025-08-15,002787,8.79,8.89,8.74,8.85,63636
2025-08-18,002787,8.86,8.97,8.78,8.82,73706
2025-08-19,002787,8.83,8.89,8.73,8.88,64028
2025-08-20,002787,8.84,9.04,8.84,9.04,72783
2025-08-21,002787,9.0,9.04,8.92,8.98,50230
2025-08-22,002787,9.01,9.02,8.81,8.83,78676
2025-08-25,002787,8.9,8.92,8.71,8.77,95096
2025-08-26,002787,8.72,8.83,8.66,8.77,80392
2025-08-27,002787,8.78,8.8,8.45,8.47,101259
2025-08-28,002787,8.48,8.64,8.12,8.39,119060
2025-08-29,002787,8.36,8.43,8.29,8.31,72405
2025-09-01,002787,8.34,8.51,8.26,8.36,85387
2025-09-02,002787,8.4,8.41,8.13,8.28,74073
2025-09-03,002787,8.28,8.32,8.07,8.11,52969
2025-09-04,002787,8.11,8.3,8.06,8.18,86144
2025-09-05,002787,8.25,8.29,8.11,8.28,58942
2025-09-08,002787,8.27,8.42,8.27,8.38,55009
2025-09-09,002787,8.38,8.4,8.25,8.29,49157
2025-09-10,002787,8.33,8.37,8.28,8.31,50739
2025-09-11,002787,8.34,8.4,8.16,8.39,71583
2025-09-12,002787,8.39,8.43,8.25,8.26,63823
2025-09-15,002787,8.29,8.3,8.18,8.29,61770
2025-09-16,002787,8.28,8.52,8.19,8.41,102062
2025-09-17,002787,8.4,8.98,8.35,8.64,214337
2025-09-18,002787,8.64,8.65,8.22,8.29,157682
2025-09-19,002787,8.32,8.38,8.15,8.21,81726
2025-09-22,002787,8.21,8.28,8.09,8.18,59210
2025-09-23,002787,8.18,8.21,7.86,8.14,71912
2025-09-24,002787,8.12,8.22,8.01,8.21,70603
2025-09-25,002787,8.18,8.24,8.07,8.11,53101
2025-09-26,002787,8.11,8.3,8.03,8.28,72489
2025-09-29,002787,8.3,8.34,8.1,8.24,57813
2025-09-30,002787,8.24,8.26,8.11,8.12,49929
2025-10-09,002787,8.12,8.2,8.08,8.15,45274
2025-10-10,002787,8.16,8.26,8.11,8.18,56606
2025-10-13,002787,8.0,8.7,7.93,8.51,192742
2025-10-14,002787,8.62,9.16,8.54,8.85,336411
2025-10-15,002787,8.96,9.47,8.96,9.38,356282
2025-10-16,002787,9.52,9.99,9.5,9.53,380577
2025-10-17,002787,9.55,9.69,9.32,9.43,201572
2025-10-20,002787,9.43,9.58,9.23,9.52,167024
2025-10-21,002787,9.57,10.23,9.55,10.2,242102
2025-10-22,002787,10.05,10.16,9.68,9.71,182340
2025-10-23,002787,9.7,9.81,9.49,9.62,128101
2025-10-24,002787,9.67,9.72,9.46,9.58,103786
2025-10-27,002787,9.99,10.54,9.77,10.54,241514
2025-10-28,002787,10.71,11.0,10.27,10.39,322534
2025-10-29,002787,10.48,10.48,10.1,10.38,190673
2025-10-30,002787,10.47,10.52,10.23,10.33,143363
2025-10-31,002787,10.37,11.36,10.37,11.36,212105
2025-11-03,002787,11.35,11.35,10.75,10.87,342508
2025-11-04,002787,11.2,11.53,10.6,11.12,490696
2025-11-05,002787,10.57,11.88,10.5,11.51,378844
2025-11-06,002787,11.5,11.62,11.29,11.53,220839
2025-11-07,002787,11.48,12.28,11.44,11.9,219939
2025-11-10,002787,11.9,11.92,11.29,11.41,172409
2025-11-11,002787,11.44,11.73,11.25,11.4,145813
2025-11-12,002787,11.28,11.69,11.15,11.55,148165
2025-11-13,002787,11.56,11.77,11.3,11.37,128413
2025-11-14,002787,11.42,11.42,10.49,10.54,282510
2025-11-17,002787,10.55,10.89,10.51,10.56,160768
2025-11-18,002787,10.56,10.6,10.3,10.43,99630
2025-11-19,002787,10.51,10.7,10.34,10.41,87738
2025-11-20,002787,10.52,10.58,10.09,10.14,121535
2025-11-21,002787,10.14,10.23,9.71,9.85,112353
2025-11-24,002787,10.01,10.19,9.9,9.99,95828
2025-11-25,002787,10.05,10.16,9.99,10.05,66105
2025-11-26,002787,10.1,10.47,9.94,9.98,77649
2025-11-27,002787,9.98,10.45,9.94,10.25,102769
2025-11-28,002787,10.29,10.84,10.23,10.71,116751
2025-12-01,002787,11.27,11.78,11.18,11.78,96973
2025-12-02,002787,11.65,12.39,11.5,11.96,434269
2025-12-03,002787,11.96,12.11,11.82,11.93,261180
2025-12-04,002787,11.9,12.25,11.66,12.05,168316
2025-12-05,002787,12.15,13.21,12.1,12.93,301528
2025-12-08,002787,13.05,13.2,12.35,12.48,263641
2025-12-09,002787,12.55,12.68,12.38,12.44,160413
2025-12-10,002787,12.58,12.9,12.24,12.44,213092
2025-12-11,002787,12.45,12.7,12.23,12.46,161980
2025-12-12,002787,12.3,12.47,12.04,12.1,142720
2025-12-15,002787,12.15,12.2,11.68,11.79,159734
2025-12-16,002787,11.79,11.8,11.44,11.57,117734
2025-12-17,002787,11.61,11.76,11.32,11.66,96875
2025-12-18,002787,11.7,12.1,11.6,11.74,112079
2025-12-19,002787,11.71,12.1,11.71,11.86,73765
2025-12-22,002787,12.09,12.33,11.59,11.9,168372
2025-12-23,002787,11.89,12.53,11.89,12.38,152408
2025-12-24,002787,12.4,13.0,12.2,12.59,193535
2025-12-25,002787,12.59,12.85,12.27,12.72,124679
