Date,symbol,Open,High,Low,Close,Volume
2024-02-27,301285,19.3,19.72,19.1,19.55,59488
2024-02-28,301285,19.56,19.77,18.1,18.16,73320
2024-02-29,301285,18.14,19.26,18.13,18.86,52315
2024-03-01,301285,18.86,20.97,18.79,20.62,102630
2024-03-04,301285,20.49,21.58,20.12,20.44,76954
2024-03-05,301285,20.43,21.88,20.34,21.7,102993
2024-03-06,301285,21.64,22.71,20.95,21.17,80537
2024-03-07,301285,21.17,21.73,20.13,20.24,71607
2024-03-08,301285,20.46,22.16,20.19,21.8,66673
2024-03-11,301285,21.74,23.53,21.28,23.27,82370
2024-03-12,301285,23.37,23.75,22.77,23.13,53032
2024-03-13,301285,22.9,26.51,22.9,26.51,103364
2024-03-14,301285,25.85,25.98,24.56,25.06,86209
2024-03-15,301285,24.56,25.79,24.51,25.19,61210
2024-03-18,301285,24.66,25.51,24.26,25.06,63318
2024-03-19,301285,25.11,26.81,24.79,26.05,77533
2024-03-20,301285,25.79,25.96,24.86,25.06,53520
2024-03-21,301285,25.13,25.79,24.61,25.26,52687
2024-03-22,301285,25.25,25.25,23.47,23.67,70289
2024-03-25,301285,23.83,24.0,22.69,22.75,68436
2024-03-26,301285,22.85,23.57,22.37,22.52,54382
2024-03-27,301285,22.47,22.91,21.73,21.9,43446
2024-03-28,301285,22.24,23.02,21.91,22.77,45745
2024-03-29,301285,22.85,23.57,22.27,23.17,48137
2024-04-01,301285,23.27,24.37,23.27,24.07,59958
2024-04-02,301285,23.97,24.25,23.45,24.15,34525
2024-04-03,301285,24.07,24.36,23.44,23.62,30805
2024-04-08,301285,23.62,23.99,22.87,23.53,30270
2024-04-09,301285,23.47,23.72,23.07,23.26,20570
2024-04-10,301285,23.17,23.57,22.78,22.95,20979
2024-04-11,301285,22.62,23.21,22.39,22.75,20931
2024-04-12,301285,22.62,23.24,22.47,22.77,19520
2024-04-15,301285,22.54,22.9,21.46,22.37,38682
2024-04-16,301285,22.29,22.36,20.9,21.06,36478
2024-04-17,301285,21.18,23.27,21.18,22.87,41172
2024-04-18,301285,22.87,23.91,22.34,23.15,32526
2024-04-19,301285,23.06,23.97,22.79,23.69,24602
2024-04-22,301285,23.34,23.67,22.44,22.93,24750
2024-04-23,301285,22.87,23.37,22.75,22.88,18486
2024-04-24,301285,23.45,23.45,21.73,23.17,46199
2024-04-25,301285,22.9,23.03,22.4,22.69,27709
2024-04-26,301285,22.86,24.38,22.72,24.06,54348
2024-04-29,301285,24.23,24.64,23.89,23.96,39192
2024-04-30,301285,24.2,24.2,21.68,22.16,69162
2024-05-06,301285,22.33,23.8,22.27,23.67,46799
2024-05-07,301285,23.55,24.76,23.37,24.19,37924
2024-05-08,301285,24.14,24.19,23.27,23.37,30365
2024-05-09,301285,23.84,24.12,23.44,23.86,26880
2024-05-10,301285,23.87,24.52,23.37,23.54,43106
2024-05-13,301285,23.74,23.74,22.53,22.65,29126
2024-05-14,301285,22.57,23.2,21.98,22.08,32498
2024-05-15,301285,22.08,22.19,21.07,21.57,35019
2024-05-16,301285,21.57,21.94,21.43,21.54,22661
2024-05-17,301285,21.64,21.73,20.68,21.16,32436
2024-05-20,301285,21.18,23.26,21.0,23.07,73414
2024-05-21,301285,23.18,23.8,23.13,23.59,48278
2024-05-22,301285,23.72,23.72,22.91,23.59,42483
2024-05-23,301285,23.58,24.22,23.36,23.53,36858
2024-05-24,301285,23.56,25.22,23.47,24.06,62475
2024-05-27,301285,23.73,24.76,23.47,24.47,44254
2024-05-28,301285,24.48,24.81,23.92,24.01,32436
2024-05-29,301285,23.75,24.87,23.67,24.66,50264
2024-05-30,301285,24.65,24.71,24.0,24.13,27133
2024-05-31,301285,24.46,24.65,23.83,24.39,31400
2024-06-03,301285,24.31,24.56,23.46,23.96,29201
2024-06-04,301285,23.77,23.96,22.96,23.27,27968
2024-06-05,301285,23.67,23.67,22.37,22.48,28615
2024-06-06,301285,22.5,23.06,21.88,22.37,35189
2024-06-07,301285,23.14,23.25,22.16,22.28,30451
2024-06-11,301285,22.28,24.54,21.73,24.46,50343
2024-06-12,301285,24.56,25.62,24.47,24.99,55230
2024-06-13,301285,24.96,25.29,24.61,24.88,33363
2024-06-14,301285,24.85,25.44,24.63,25.36,46497
2024-06-17,301285,25.61,25.61,24.86,24.98,31524
2024-06-18,301285,25.11,25.39,24.93,25.05,26371
2024-06-19,301285,25.16,25.22,24.52,24.69,21470
2024-06-20,301285,24.75,25.0,24.21,24.71,24621
2024-06-21,301285,25.51,25.56,24.16,25.05,42371
2024-06-24,301285,24.86,25.36,24.46,24.65,31332
2024-06-25,301285,25.26,25.26,24.09,24.89,31194
2024-06-26,301285,24.84,25.33,24.66,24.95,28517
2024-06-27,301285,24.96,27.06,24.84,25.7,84244
2024-06-28,301285,25.4,26.56,25.1,26.05,55861
2024-07-01,301285,25.93,26.46,24.11,25.21,64246
2024-07-02,301285,25.19,25.45,24.46,24.9,34385
2024-07-03,301285,24.78,24.95,23.76,23.98,35351
2024-07-04,301285,23.98,24.1,23.46,23.52,25275
2024-07-05,301285,23.54,24.3,22.98,23.81,27897
2024-07-08,301285,23.53,24.3,23.12,23.34,21130
2024-07-09,301285,23.46,24.3,23.01,24.13,28766
2024-07-10,301285,24.18,24.54,23.88,23.95,22828
2024-07-11,301285,24.46,24.57,23.75,24.18,31160
2024-07-12,301285,23.86,24.03,22.73,23.18,39749
2024-07-15,301285,23.16,23.22,22.48,22.59,24563
2024-07-16,301285,22.33,23.59,22.33,23.36,29526
2024-07-17,301285,23.24,23.36,22.4,22.54,23218
2024-07-18,301285,22.21,23.07,22.01,22.9,23183
2024-07-19,301285,22.9,23.64,22.73,23.36,20262
2024-07-22,301285,23.46,23.48,22.95,23.21,13331
2024-07-23,301285,23.37,23.38,22.57,22.81,14889
2024-07-24,301285,22.55,22.97,21.99,22.46,21413
2024-07-25,301285,22.45,22.45,21.76,22.45,16846
2024-07-26,301285,22.11,23.07,22.08,22.96,20343
2024-07-29,301285,23.12,23.12,22.51,22.81,13454
2024-07-30,301285,22.83,22.83,21.85,22.27,17358
2024-07-31,301285,22.32,22.91,20.96,22.68,43242
2024-08-01,301285,22.87,23.16,22.33,22.52,19119
2024-08-02,301285,22.56,22.56,21.87,22.15,14208
2024-08-05,301285,21.95,22.12,21.21,21.33,18031
2024-08-06,301285,21.57,21.78,21.05,21.43,13648
2024-08-07,301285,21.41,22.22,21.34,21.89,16449
2024-08-08,301285,21.96,21.98,21.25,21.75,13245
2024-08-09,301285,21.87,23.44,21.76,23.16,56398
2024-08-12,301285,22.96,22.96,21.37,21.6,48140
2024-08-13,301285,21.58,22.33,21.57,21.95,20011
2024-08-14,301285,22.04,23.11,21.97,22.76,40966
2024-08-15,301285,22.46,22.88,22.08,22.77,35616
2024-08-16,301285,22.77,23.82,22.72,23.59,47538
2024-08-19,301285,23.58,23.84,22.79,22.82,29163
2024-08-20,301285,22.82,23.09,22.07,22.27,19658
2024-08-21,301285,22.07,22.62,22.05,22.42,9951
2024-08-22,301285,22.29,22.47,21.92,22.07,9751
2024-08-23,301285,22.08,22.24,21.67,22.14,7867
2024-08-26,301285,21.98,22.35,21.67,22.27,8492
2024-08-27,301285,22.35,22.35,21.36,21.54,11470
2024-08-28,301285,21.47,21.96,21.27,21.65,9604
2024-08-29,301285,21.85,22.76,21.43,22.52,18383
2024-08-30,301285,22.6,23.11,22.37,22.83,22344
2024-09-02,301285,22.76,23.3,22.57,22.87,24935
2024-09-03,301285,22.92,23.01,22.5,22.63,15613
2024-09-04,301285,22.63,23.26,22.03,22.68,25996
2024-09-05,301285,22.69,22.96,22.2,22.55,19074
2024-09-06,301285,22.59,22.77,22.27,22.42,12696
2024-09-09,301285,22.47,22.52,21.88,22.17,10553
2024-09-10,301285,21.97,22.46,21.83,22.46,9767
2024-09-11,301285,22.22,22.51,22.1,22.16,6132
2024-09-12,301285,22.14,22.37,21.67,21.78,9739
2024-09-13,301285,21.92,21.92,20.91,21.67,31172
2024-09-18,301285,21.46,21.95,20.62,21.38,24032
2024-09-19,301285,21.27,21.48,20.78,21.32,16867
2024-09-20,301285,21.31,21.62,20.98,21.48,12577
2024-09-23,301285,21.65,22.22,21.45,21.7,14876
2024-09-24,301285,21.95,22.41,21.4,22.33,21492
2024-09-25,301285,22.56,23.3,22.18,22.29,39308
2024-09-26,301285,22.2,23.06,21.97,23.06,27806
2024-09-27,301285,23.15,24.03,22.79,23.79,61331
2024-09-30,301285,24.41,27.44,23.46,26.43,120568
2024-10-08,301285,30.75,30.8,25.46,28.76,159988
2024-10-09,301285,27.18,27.46,25.61,25.69,81756
2024-10-10,301285,25.69,26.74,25.09,25.96,52840
2024-10-11,301285,25.64,25.84,24.41,24.96,38315
2024-10-14,301285,25.02,26.23,24.58,26.21,39400
2024-10-15,301285,26.22,26.64,25.46,25.6,32316
2024-10-16,301285,24.96,25.49,24.72,25.16,26544
2024-10-17,301285,25.45,27.24,25.19,26.1,62235
2024-10-18,301285,25.6,28.29,25.6,27.71,94982
2024-10-21,301285,27.5,28.77,27.07,27.79,80596
2024-10-22,301285,27.83,27.84,26.32,27.04,59465
2024-10-23,301285,27.04,27.4,26.14,26.43,40437
2024-10-24,301285,26.27,26.46,25.94,26.16,28011
2024-10-25,301285,26.31,26.54,25.89,26.19,50776
2024-10-28,301285,26.32,26.47,25.62,26.12,35347
2024-10-29,301285,26.2,26.21,25.05,25.12,45104
2024-10-30,301285,25.09,25.64,24.76,25.14,34388
2024-10-31,301285,25.14,25.36,24.68,24.7,39164
2024-11-01,301285,24.56,25.26,23.26,23.44,49802
2024-11-04,301285,23.55,26.24,23.45,25.81,86495
2024-11-05,301285,25.81,27.53,25.17,26.96,108402
2024-11-06,301285,26.89,26.89,25.36,25.88,88978
2024-11-07,301285,25.69,26.39,25.46,26.01,52386
2024-11-08,301285,26.24,26.36,25.16,25.36,64014
2024-11-11,301285,25.36,27.33,24.97,27.26,99859
2024-11-12,301285,27.36,27.62,26.77,27.06,64219
2024-11-13,301285,26.86,27.31,26.13,26.98,43730
2024-11-14,301285,26.78,27.09,25.66,25.82,47862
2024-11-15,301285,25.64,26.29,24.93,24.96,39951
2024-11-18,301285,25.06,25.44,23.16,23.57,58766
2024-11-19,301285,23.76,26.65,23.76,26.46,106030
2024-11-20,301285,26.37,26.56,25.36,25.99,59293
2024-11-21,301285,25.85,26.14,24.75,25.63,66171
2024-11-22,301285,25.63,27.55,25.24,27.07,155907
2024-11-25,301285,27.76,29.18,26.11,28.36,146896
2024-11-26,301285,28.06,30.45,28.06,28.53,122146
2024-11-27,301285,27.89,29.7,27.55,29.69,95137
2024-11-28,301285,29.55,30.07,28.78,28.98,62775
2024-11-29,301285,28.9,30.44,28.46,30.17,71183
2024-12-02,301285,30.0,30.35,29.59,29.98,52024
2024-12-03,301285,30.15,31.8,30.14,30.49,69966
2024-12-04,301285,30.25,30.35,28.86,29.06,54429
2024-12-05,301285,28.95,29.94,28.72,29.46,29829
2024-12-06,301285,29.44,29.53,28.86,29.11,21314
2024-12-09,301285,28.96,29.23,28.14,28.46,32943
2024-12-10,301285,29.55,30.03,28.68,29.27,46231
2024-12-11,301285,29.16,29.91,28.76,29.75,39650
2024-12-12,301285,29.75,29.81,28.64,29.15,27990
2024-12-13,301285,28.97,30.53,28.97,29.93,65248
2024-12-16,301285,29.92,30.37,29.07,29.59,37144
2024-12-17,301285,29.6,29.89,27.64,28.16,48895
2024-12-18,301285,28.13,29.16,27.26,29.07,48083
2024-12-19,301285,28.75,29.87,28.36,29.66,37042
2024-12-20,301285,29.55,30.71,29.47,30.4,48290
2024-12-23,301285,30.15,30.32,28.92,29.03,37764
2024-12-24,301285,29.2,30.8,28.76,29.35,52279
2024-12-25,301285,29.34,30.15,27.66,29.82,65081
2024-12-26,301285,29.31,30.73,28.83,30.46,61212
2024-12-27,301285,30.29,30.84,29.84,29.97,39859
2024-12-30,301285,29.85,30.34,29.06,29.8,30803
2024-12-31,301285,30.25,30.25,28.45,28.64,36446
2025-01-02,301285,28.64,30.04,28.42,28.91,40274
2025-01-03,301285,28.95,29.95,27.92,28.32,46776
2025-01-06,301285,28.16,28.95,26.92,27.94,41526
2025-01-07,301285,27.66,29.61,27.26,29.61,41225
2025-01-08,301285,29.43,30.11,28.45,29.68,33827
2025-01-09,301285,29.65,30.42,29.27,29.79,30025
2025-01-10,301285,29.73,31.75,29.55,30.15,69499
2025-01-13,301285,29.61,31.43,28.96,31.32,65836
2025-01-14,301285,31.69,32.19,30.75,31.89,68367
2025-01-15,301285,31.63,33.0,31.26,32.48,73281
2025-01-16,301285,33.3,33.45,30.15,30.65,80108
2025-01-17,301285,30.47,30.98,29.76,30.1,42148
2025-01-20,301285,30.1,30.9,29.71,30.2,40320
2025-01-21,301285,30.25,30.4,29.45,29.75,49858
2025-01-22,301285,29.75,30.74,29.32,30.74,42797
2025-01-23,301285,31.04,31.15,29.55,29.55,40649
2025-01-24,301285,29.36,30.22,29.26,29.65,24284
2025-01-27,301285,29.83,29.91,29.18,29.49,18514
2025-02-05,301285,29.81,30.64,29.54,29.96,25938
2025-02-06,301285,29.95,31.05,29.49,30.85,41379
2025-02-07,301285,30.75,30.96,30.05,30.38,52531
2025-02-10,301285,30.38,30.61,29.64,29.96,37272
2025-02-11,301285,29.89,30.21,29.41,29.62,29190
2025-02-12,301285,29.74,30.15,29.26,30.05,33249
2025-02-13,301285,29.93,30.05,29.19,29.47,32398
2025-02-14,301285,29.1,29.36,28.36,28.83,51621
2025-02-17,301285,28.91,29.48,28.68,29.14,33615
2025-02-18,301285,29.07,30.18,27.92,28.33,51820
2025-02-19,301285,28.3,28.96,27.96,28.87,30404
2025-02-20,301285,28.88,30.29,28.58,30.16,50043
2025-02-21,301285,30.7,31.91,29.71,31.69,74534
2025-02-24,301285,31.44,31.85,30.46,31.4,60172
2025-02-25,301285,30.95,32.55,30.8,32.14,54663
2025-02-26,301285,32.35,34.72,32.28,34.0,87603
2025-02-27,301285,33.86,34.16,33.25,34.1,41280
2025-02-28,301285,34.07,34.07,31.81,31.95,53166
2025-03-03,301285,32.04,32.95,31.21,32.0,37284
2025-03-04,301285,33.25,34.95,33.15,33.43,87990
2025-03-05,301285,33.25,34.34,33.17,33.72,55785
2025-03-06,301285,33.7,35.91,33.45,34.95,79856
2025-03-07,301285,34.96,35.28,34.28,34.7,40146
2025-03-10,301285,34.98,35.75,34.55,35.36,48200
2025-03-11,301285,34.6,35.19,34.03,34.85,35296
2025-03-12,301285,34.99,35.23,34.18,34.39,35749
2025-03-13,301285,34.72,34.81,32.65,33.26,38772
2025-03-14,301285,33.2,33.66,32.66,33.54,23499
2025-03-17,301285,33.82,33.84,33.09,33.33,18150
2025-03-18,301285,33.44,33.78,32.65,33.02,23661
2025-03-19,301285,32.83,33.02,32.17,32.51,22889
2025-03-20,301285,32.75,32.78,32.2,32.37,18483
2025-03-21,301285,32.55,32.55,31.15,31.67,26703
2025-03-24,301285,31.35,31.85,30.35,30.8,30402
2025-03-25,301285,30.84,31.01,29.65,29.89,23280
2025-03-26,301285,29.89,30.35,29.49,30.11,19765
2025-03-27,301285,30.11,30.18,29.13,29.19,30651
2025-03-28,301285,29.15,29.27,28.23,28.65,39402
2025-03-31,301285,28.79,28.91,27.6,28.09,36640
2025-04-01,301285,28.16,28.89,27.88,28.64,34734
2025-04-02,301285,28.45,29.75,28.45,29.13,29039
2025-04-03,301285,28.66,29.14,28.02,28.26,22304
2025-04-07,301285,26.36,27.95,24.85,26.36,77557
2025-04-08,301285,26.36,27.54,25.04,25.52,48169
2025-04-09,301285,24.92,27.22,23.51,26.92,50039
2025-04-10,301285,27.76,28.4,26.92,26.96,52952
2025-04-11,301285,26.45,28.31,26.23,28.03,44721
2025-04-14,301285,28.62,29.58,28.14,29.17,44060
2025-04-15,301285,28.98,29.46,28.7,29.0,26277
2025-04-16,301285,29.26,29.26,27.65,27.83,34512
2025-04-17,301285,27.69,28.43,27.36,27.37,22914
2025-04-18,301285,27.53,27.54,26.76,27.16,19876
2025-04-21,301285,27.16,27.46,26.78,27.36,23650
2025-04-22,301285,28.46,28.46,26.87,27.74,28276
2025-04-23,301285,27.91,29.31,27.91,28.84,44145
2025-04-24,301285,28.71,30.24,28.03,29.67,59983
2025-04-25,301285,29.6,29.92,29.38,29.43,24207
2025-04-28,301285,29.44,29.51,28.46,28.64,19163
2025-04-29,301285,28.7,29.22,28.38,28.87,14660
2025-04-30,301285,28.8,29.35,28.74,28.87,19262
2025-05-06,301285,29.26,30.15,29.11,29.9,30362
2025-05-07,301285,30.4,31.22,29.75,30.16,27682
2025-05-08,301285,30.14,31.08,29.75,30.86,31981
2025-05-09,301285,30.95,31.12,30.29,30.45,25781
2025-05-12,301285,30.81,30.89,29.69,30.02,30146
2025-05-13,301285,30.35,31.15,29.66,30.36,30237
2025-05-14,301285,30.37,31.08,29.46,29.91,26449
2025-05-15,301285,29.78,30.05,28.96,29.9,20365
2025-05-16,301285,29.75,30.3,29.73,29.85,19605
2025-05-19,301285,29.88,30.18,29.55,30.09,15766
2025-05-20,301285,30.25,30.5,29.86,30.26,17697
2025-05-21,301285,30.25,30.25,29.48,29.63,23800
2025-05-22,301285,29.81,29.81,28.56,28.61,32490
2025-05-23,301285,28.61,29.06,28.03,28.22,28824
2025-05-26,301285,28.12,28.45,27.92,28.24,14881
2025-05-27,301285,28.13,28.16,27.47,27.66,13202
2025-05-28,301285,27.87,28.16,27.46,27.58,16975
2025-05-29,301285,27.86,28.18,27.17,28.16,19952
2025-05-30,301285,27.96,28.28,27.24,27.51,15567
2025-06-03,301285,27.51,27.92,27.27,27.77,12657
2025-06-04,301285,27.77,28.96,27.64,28.14,22240
2025-06-05,301285,28.24,28.26,27.76,28.05,17197
2025-06-06,301285,28.27,28.54,27.06,27.36,26361
2025-06-09,301285,27.45,27.61,26.77,27.19,32628
2025-06-10,301285,27.16,27.86,26.82,27.41,29900
2025-06-11,301285,27.52,30.24,27.41,29.7,84543
2025-06-12,301285,29.7,29.75,29.1,29.3,29685
2025-06-13,301285,29.2,29.82,29.12,29.29,25012
2025-06-16,301285,29.46,30.63,29.25,29.91,31801
2025-06-17,301285,29.89,30.6,29.77,30.3,32912
2025-06-18,301285,30.22,30.75,29.8,30.4,25326
2025-06-19,301285,30.1,30.47,29.41,29.55,25039
2025-06-20,301285,29.12,29.9,29.11,29.26,14708
2025-06-23,301285,29.26,29.7,28.76,29.64,17213
2025-06-24,301285,29.63,30.25,29.5,29.95,15780
2025-06-25,301285,29.96,30.44,29.82,30.0,15616
2025-06-26,301285,29.95,32.32,29.95,31.44,74159
2025-06-27,301285,31.44,31.99,30.8,31.83,42097
2025-06-30,301285,31.83,32.45,31.7,32.4,33648
2025-07-01,301285,32.39,32.95,31.96,32.28,33489
2025-07-02,301285,32.45,33.75,32.25,33.07,46467
2025-07-03,301285,33.02,33.41,32.66,33.11,28005
2025-07-04,301285,33.09,33.23,32.22,32.71,36005
2025-07-07,301285,32.45,33.19,32.15,33.02,25367
2025-07-08,301285,32.95,34.24,32.75,33.95,39084
2025-07-09,301285,33.85,34.55,33.6,33.88,37106
2025-07-10,301285,33.88,34.05,32.55,32.73,41252
2025-07-11,301285,32.82,33.37,32.5,32.8,23253
2025-07-14,301285,33.0,34.51,32.65,34.15,41244
2025-07-15,301285,33.9,35.46,33.88,34.63,38799
2025-07-16,301285,34.63,35.09,34.3,34.85,31836
2025-07-17,301285,34.86,35.48,34.85,35.23,26493
2025-07-18,301285,35.23,35.86,34.72,34.87,37810
2025-07-21,301285,34.7,34.71,33.13,33.92,46518
2025-07-22,301285,33.78,35.48,33.75,34.61,46083
2025-07-23,301285,34.61,34.73,33.9,34.33,21869
2025-07-24,301285,34.33,34.76,34.01,34.45,19130
2025-07-25,301285,34.6,39.58,34.2,39.06,105175
2025-07-28,301285,42.84,44.48,41.08,44.3,167023
2025-07-29,301285,44.73,45.3,42.07,44.11,165939
2025-07-30,301285,44.53,44.77,40.23,41.72,180243
2025-07-31,301285,42.24,43.0,40.25,40.5,122029
2025-08-01,301285,40.13,42.71,40.13,41.97,120512
2025-08-04,301285,42.0,42.5,40.0,41.78,76678
2025-08-05,301285,42.5,44.98,42.14,43.43,109169
2025-08-06,301285,43.08,45.8,42.34,45.24,91393
2025-08-07,301285,45.01,45.58,43.81,45.1,57923
2025-08-08,301285,44.8,46.1,44.11,44.44,58968
2025-08-11,301285,45.66,51.6,45.57,51.6,139947
2025-08-12,301285,50.4,51.46,48.5,50.98,91337
2025-08-13,301285,50.95,52.39,50.0,51.02,79832
2025-08-14,301285,50.63,51.5,47.9,47.99,93021
2025-08-15,301285,47.5,49.3,47.0,48.99,67715
2025-08-18,301285,48.79,50.0,48.23,49.04,69020
2025-08-19,301285,48.76,49.38,47.0,49.11,63170
2025-08-20,301285,48.7,49.95,47.54,49.5,45593
2025-08-21,301285,49.38,49.7,47.59,48.18,46232
2025-08-22,301285,47.0,49.17,46.09,48.69,60540
2025-08-25,301285,48.75,51.5,48.75,50.92,61082
2025-08-26,301285,49.8,50.5,48.0,49.36,73552
2025-08-27,301285,49.36,50.52,48.19,48.19,52541
2025-08-28,301285,47.2,51.84,47.2,50.95,73859
2025-08-29,301285,50.92,52.28,50.13,51.02,61119
2025-09-01,301285,51.91,52.8,49.31,51.29,73534
2025-09-02,301285,52.26,57.23,48.16,49.0,115804
2025-09-03,301285,48.17,49.8,46.45,47.01,76448
2025-09-04,301285,47.0,48.0,44.7,45.63,54764
2025-09-05,301285,45.64,46.87,45.51,46.35,43617
2025-09-08,301285,46.34,48.7,45.81,48.15,44419
2025-09-09,301285,48.15,48.35,46.16,46.88,29460
2025-09-10,301285,46.78,47.66,46.14,46.45,31858
2025-09-11,301285,46.45,48.75,45.89,48.0,48157
2025-09-12,301285,48.0,48.7,47.2,47.78,37330
2025-09-15,301285,47.37,47.73,45.84,46.29,37135
2025-09-16,301285,46.0,51.9,45.5,51.63,88370
2025-09-17,301285,51.63,51.87,49.0,50.08,68431
2025-09-18,301285,49.63,51.16,48.2,48.9,93035
2025-09-19,301285,49.13,49.45,48.25,48.8,42463
2025-09-22,301285,48.88,49.66,48.38,48.93,31675
2025-09-23,301285,50.13,51.64,47.2,48.62,56577
2025-09-24,301285,48.16,51.87,46.25,51.08,67763
2025-09-25,301285,50.8,51.77,50.08,50.14,33312
2025-09-26,301285,50.1,50.61,48.08,48.18,35031
2025-09-29,301285,49.0,51.15,48.8,49.96,47486
2025-09-30,301285,49.87,50.53,48.85,49.32,35702
2025-10-09,301285,50.33,50.74,48.38,48.68,39300
2025-10-10,301285,48.58,50.12,48.18,48.46,41104
2025-10-13,301285,45.31,49.23,45.31,48.75,35236
2025-10-14,301285,49.5,50.2,45.92,46.54,66588
2025-10-15,301285,46.91,48.8,46.04,48.35,36490
2025-10-16,301285,48.0,49.66,47.65,48.36,29405
2025-10-17,301285,48.35,48.9,46.3,46.7,26798
2025-10-20,301285,47.55,49.5,47.15,48.32,32645
2025-10-21,301285,48.32,50.44,48.1,49.34,50328
2025-10-22,301285,49.2,49.47,48.4,48.67,21602
2025-10-23,301285,48.45,48.96,46.3,47.11,35724
2025-10-24,301285,47.01,48.95,46.8,47.6,49205
2025-10-27,301285,48.32,51.59,47.53,50.63,86508
2025-10-28,301285,50.0,51.45,50.0,50.78,43567
2025-10-29,301285,50.6,53.19,50.21,52.66,43988
2025-10-30,301285,52.4,53.75,51.6,51.6,39026
2025-10-31,301285,51.63,52.75,50.5,51.23,39026
2025-11-03,301285,51.0,52.77,50.11,52.0,27445
2025-11-04,301285,51.92,52.08,50.09,50.82,31967
2025-11-05,301285,50.4,51.3,48.74,50.83,29824
2025-11-06,301285,50.83,52.0,50.01,51.51,24762
2025-11-07,301285,51.49,53.31,50.54,52.01,36627
2025-11-10,301285,52.02,54.0,51.53,53.45,50034
2025-11-11,301285,54.0,55.19,53.02,54.5,47127
2025-11-12,301285,54.55,56.8,53.58,56.07,51664
2025-11-13,301285,56.06,58.18,55.0,55.99,53180
2025-11-14,301285,56.0,56.43,54.85,54.85,31385
2025-11-17,301285,54.86,55.51,52.73,53.1,30006
2025-11-18,301285,52.9,53.07,51.71,52.2,21664
2025-11-19,301285,52.19,52.41,50.28,51.24,23338
2025-11-20,301285,51.7,53.35,51.36,52.03,28060
2025-11-21,301285,51.01,51.97,48.35,48.6,36001
2025-11-24,301285,49.0,49.6,47.82,48.31,18893
2025-11-25,301285,48.99,50.5,48.32,50.38,22736
2025-11-26,301285,50.4,54.0,49.68,52.77,37266
2025-11-27,301285,53.3,53.98,51.71,51.82,23490
2025-11-28,301285,51.87,52.98,51.82,52.67,14413
2025-12-01,301285,52.78,53.3,51.91,53.0,16389
2025-12-02,301285,53.0,53.4,51.95,52.17,22314
2025-12-03,301285,52.32,55.0,52.22,54.1,37921
2025-12-04,301285,53.88,54.74,53.58,53.99,24615
2025-12-05,301285,54.09,55.38,53.55,55.04,22235
2025-12-08,301285,55.25,57.77,55.16,57.37,35055
2025-12-09,301285,57.0,59.27,56.7,58.94,35794
2025-12-10,301285,59.1,66.88,58.9,66.79,100542
2025-12-11,301285,67.41,69.5,65.0,68.69,96904
2025-12-12,301285,68.35,70.99,66.53,70.41,79112
2025-12-15,301285,70.0,70.84,67.6,68.03,67381
2025-12-16,301285,67.77,68.88,65.21,67.8,52765
2025-12-17,301285,68.5,72.8,67.97,72.18,69686
2025-12-18,301285,71.5,73.16,70.09,70.9,54946
2025-12-19,301285,71.75,71.75,69.35,70.81,36252
2025-12-22,301285,71.31,72.43,70.58,71.37,30199
2025-12-23,301285,71.22,71.68,68.77,69.28,32249
2025-12-24,301285,69.28,69.75,66.73,68.67,39472
2025-12-25,301285,69.78,69.89,67.58,68.16,20272
