Date,symbol,Open,High,Low,Close,Volume
2025-12-24,601318,69.17,69.38,68.35,69.03,511320
2025-12-25,601318,69.0,71.98,68.98,70.8,777898
2025-12-26,601318,70.44,71.96,70.43,71.16,657017
2025-12-29,601318,71.0,71.66,69.79,69.88,655665
2025-12-30,601318,69.75,70.23,68.39,68.8,1046674
2025-12-31,601318,68.78,69.23,68.15,68.4,458069
2026-01-05,601318,69.2,73.0,69.2,72.36,1228831
2026-01-06,601318,72.4,74.88,72.4,74.32,1468516
2026-01-07,601318,73.89,74.7,73.29,73.45,919695
2026-01-08,601318,73.37,73.4,69.66,70.38,1685392
2026-01-09,601318,70.6,71.28,68.24,69.0,2063348
2026-01-12,601318,68.9,69.0,67.22,67.55,1851661
2026-01-13,601318,67.8,69.98,67.78,68.2,1502150
2026-01-14,601318,68.35,68.93,66.82,67.0,1431109
2026-01-15,601318,66.9,68.38,66.69,67.41,1066614
2026-01-16,601318,67.6,67.94,65.8,66.33,1356100
2026-01-19,601318,66.28,66.95,65.91,66.3,838681
2026-01-20,601318,66.35,67.77,66.11,66.6,988500
2026-01-21,601318,66.64,67.18,65.65,65.85,935402
2026-01-22,601318,66.13,66.58,64.52,64.8,1143922
2026-01-23,601318,65.2,65.48,63.66,63.9,1407699
2026-01-26,601318,64.0,66.25,63.77,64.14,2013846
2026-01-27,601318,64.31,66.35,64.27,65.31,1508841
2026-01-28,601318,65.87,66.05,64.43,64.75,1992854
2026-01-29,601318,65.03,68.03,64.53,68.0,2755713
2026-01-30,601318,68.01,68.69,66.39,66.75,1603228
2026-02-02,601318,66.35,68.33,65.73,66.02,1354549
2026-02-03,601318,66.9,67.4,65.62,66.58,1033225
2026-02-04,601318,66.45,67.45,66.23,67.4,877403
2026-02-05,601318,67.17,67.99,66.16,67.35,908191
2026-02-06,601318,66.88,67.61,66.42,66.9,749275
2026-02-09,601318,67.45,69.1,67.11,68.7,1021237
2026-02-10,601318,68.71,68.8,67.8,68.19,548735
2026-02-11,601318,68.25,68.68,67.06,67.5,618032
2026-02-12,601318,67.6,67.68,66.35,66.54,646372
2026-02-13,601318,66.15,66.35,65.06,65.29,840772
2026-02-24,601318,65.77,66.25,64.37,64.5,800053
2026-02-25,601318,64.7,65.74,64.7,65.05,683556
2026-02-26,601318,65.5,65.53,63.29,63.5,1036146
2026-02-27,601318,63.6,63.74,63.06,63.09,633012
2026-03-02,601318,62.41,63.11,61.7,62.35,1010862
2026-03-03,601318,62.45,63.72,61.93,62.57,1095535
2026-03-04,601318,62.2,62.56,60.65,61.79,1008134
2026-03-05,601318,62.01,62.72,61.8,62.08,546365
2026-03-06,601318,61.79,63.35,61.66,62.67,574633
2026-03-09,601318,61.44,61.52,60.01,61.4,930368
2026-03-10,601318,61.86,62.38,61.72,62.09,462184
2026-03-11,601318,62.09,62.91,61.8,62.55,517270
2026-03-12,601318,62.15,62.43,61.22,61.6,668542
2026-03-13,601318,61.37,61.87,61.08,61.2,458041
2026-03-16,601318,61.2,61.36,60.1,60.48,818596
2026-03-17,601318,60.59,62.8,60.58,61.84,901850
2026-03-18,601318,61.87,62.32,61.5,61.89,490471
2026-03-19,601318,61.2,61.29,60.4,60.62,684722
2026-03-20,601318,60.8,60.9,59.7,59.74,620767
2026-03-23,601318,58.9,59.0,57.24,57.47,1253823
2026-03-24,601318,58.0,58.34,57.5,58.12,681870
2026-03-25,601318,58.5,59.36,58.42,58.79,562389
2026-03-26,601318,58.78,58.78,56.53,56.8,1011896
2026-03-27,601318,56.86,57.39,56.42,56.95,834379
2026-03-30,601318,56.34,56.55,55.84,56.33,737544
2026-03-31,601318,56.29,57.69,56.21,56.78,764114
2026-04-01,601318,57.58,58.29,57.54,58.18,684035
2026-04-02,601318,58.0,58.0,57.16,57.26,459794
2026-04-03,601318,57.58,57.77,57.24,57.25,343678
2026-04-07,601318,57.3,57.55,56.41,56.69,503858
2026-04-08,601318,58.0,59.65,58.0,59.45,1121527
2026-04-09,601318,59.0,59.0,58.3,58.74,570201
2026-04-10,601318,59.0,59.84,58.78,58.82,637912
2026-04-13,601318,58.2,58.21,57.61,57.75,684544
2026-04-14,601318,58.23,59.2,58.13,58.97,675142
2026-04-15,601318,59.4,59.72,58.61,58.7,513713
2026-04-16,601318,58.71,59.03,58.25,58.52,544368
2026-04-17,601318,58.4,58.4,57.61,57.92,612324
2026-04-20,601318,57.87,58.67,57.74,58.54,633437
2026-04-21,601318,58.54,59.11,58.03,58.03,544020
2026-04-22,601318,58.03,58.6,57.65,58.03,579570
2026-04-23,601318,57.98,58.58,57.53,57.88,661174
2026-04-24,601318,57.71,57.97,57.06,57.78,554002
2026-04-27,601318,57.8,58.55,57.46,57.55,640671
2026-04-28,601318,57.47,58.11,57.2,57.63,624602
2026-04-29,601318,57.62,59.59,57.59,59.43,1609315
2026-04-30,601318,59.12,60.6,59.12,59.37,1063010
2026-05-06,601318,59.38,59.84,59.05,59.36,905083
2026-05-07,601318,59.6,61.11,59.6,60.04,1313748
2026-05-08,601318,59.9,60.26,59.74,60.06,732049
2026-05-11,601318,59.78,60.55,59.26,60.1,961991
2026-05-12,601318,60.1,60.5,59.25,59.4,690007
2026-05-13,601318,59.32,59.62,57.63,58.04,1034345
2026-05-14,601318,58.26,58.52,56.85,56.9,907187
2026-05-15,601318,56.98,57.14,55.29,55.5,1181904
2026-05-18,601318,55.4,55.46,54.4,54.89,810415
2026-05-19,601318,55.01,55.21,54.12,54.48,839122
2026-05-20,601318,54.4,54.4,53.83,54.11,743889
2026-05-21,601318,54.45,55.33,53.68,53.76,1035931
2026-05-22,601318,54.11,54.2,53.47,53.68,669699
2026-05-25,601318,53.83,54.98,53.58,54.22,867977
2026-05-26,601318,54.15,55.1,53.89,54.27,910010
2026-05-27,601318,54.28,54.29,53.06,53.27,862011
2026-05-28,601318,53.26,53.4,52.15,52.47,875600
2026-05-29,601318,52.59,53.68,52.51,53.5,1000113
2026-06-01,601318,53.49,54.1,53.15,53.85,775307
