Date,symbol,Open,High,Low,Close,Volume
2025-12-26,603296,93.55,93.6,91.66,91.97,73809
2025-12-29,603296,91.8,94.25,91.45,91.76,81819
2025-12-30,603296,91.46,93.17,90.86,92.55,74994
2025-12-31,603296,93.02,93.21,90.04,90.74,75853
2026-01-05,603296,91.54,95.2,91.13,95.1,143185
2026-01-06,603296,95.1,95.5,93.58,94.91,93598
2026-01-07,603296,95.0,95.0,92.87,93.2,96622
2026-01-08,603296,93.47,99.23,93.4,95.1,186815
2026-01-09,603296,94.99,97.69,94.02,96.4,110731
2026-01-12,603296,97.6,97.96,94.11,97.25,158515
2026-01-13,603296,97.0,98.48,95.38,95.56,113887
2026-01-14,603296,96.0,98.13,94.81,96.5,138199
2026-01-15,603296,95.7,96.38,94.01,95.73,91385
2026-01-16,603296,95.5,98.59,95.5,97.67,133988
2026-01-19,603296,96.88,97.48,94.6,94.85,136553
2026-01-20,603296,94.8,95.0,91.66,92.23,125246
2026-01-21,603296,91.61,94.36,91.17,92.41,115976
2026-01-22,603296,93.09,93.8,89.7,89.9,181165
2026-01-23,603296,90.4,90.4,89.08,89.46,108901
2026-01-26,603296,90.0,92.65,89.51,90.52,154606
2026-01-27,603296,90.18,90.59,87.2,88.77,109832
2026-01-28,603296,88.79,89.78,87.17,87.93,116479
2026-01-29,603296,87.6,88.26,85.51,85.91,105627
2026-01-30,603296,85.65,87.0,84.02,86.46,91117
2026-02-02,603296,86.07,86.93,82.91,83.15,110247
2026-02-03,603296,83.65,83.94,80.84,82.88,116172
2026-02-04,603296,82.27,83.14,81.4,82.85,82796
2026-02-05,603296,82.03,82.66,81.86,82.17,52651
2026-02-06,603296,81.51,83.7,81.05,82.5,74232
2026-02-09,603296,83.47,84.3,83.33,83.96,69193
2026-02-10,603296,84.08,86.37,83.96,85.22,84660
2026-02-11,603296,85.79,85.79,84.48,84.76,55600
2026-02-12,603296,85.2,89.85,84.62,89.56,171425
2026-02-13,603296,88.78,89.83,87.73,88.88,95049
2026-02-24,603296,90.28,90.32,88.33,88.41,79591
2026-02-25,603296,88.0,89.15,87.96,88.32,63792
2026-02-26,603296,88.33,92.66,88.15,92.2,154757
2026-02-27,603296,90.4,93.25,90.06,92.17,110912
2026-03-02,603296,90.0,91.55,88.63,89.45,108613
2026-03-03,603296,89.9,90.47,86.22,86.45,93994
2026-03-04,603296,86.05,88.2,85.53,86.7,72673
2026-03-05,603296,88.33,90.25,87.48,88.44,80614
2026-03-06,603296,87.1,88.21,85.63,86.19,79555
2026-03-09,603296,84.3,84.65,81.18,84.2,107992
2026-03-10,603296,85.33,87.25,85.08,86.66,74375
2026-03-11,603296,86.82,92.34,86.8,89.17,132684
2026-03-12,603296,89.1,91.23,88.82,91.0,117896
2026-03-13,603296,90.23,92.84,89.87,90.63,91491
2026-03-16,603296,90.16,90.49,87.4,89.1,61876
2026-03-17,603296,89.16,89.6,85.9,85.98,64509
2026-03-18,603296,86.5,89.1,86.0,88.7,68999
2026-03-19,603296,87.55,88.39,86.55,86.96,47435
2026-03-20,603296,87.65,90.2,86.81,86.81,98802
2026-03-23,603296,85.34,87.16,83.02,83.37,110991
2026-03-24,603296,85.75,89.9,85.0,89.35,192673
2026-03-25,603296,91.5,92.36,89.93,91.45,157362
2026-03-26,603296,91.45,91.45,86.5,86.74,122813
2026-03-27,603296,85.31,86.0,83.08,84.68,129761
2026-03-30,603296,82.88,83.32,79.89,82.3,152074
2026-03-31,603296,82.09,82.88,79.75,80.13,93042
2026-04-01,603296,82.5,88.14,82.3,88.14,217964
2026-04-02,603296,89.09,93.31,88.58,89.19,275338
2026-04-03,603296,90.08,92.92,88.97,90.9,147278
2026-04-07,603296,90.96,97.5,90.96,96.22,232942
2026-04-08,603296,97.0,98.0,95.0,97.49,172256
2026-04-09,603296,97.0,101.61,95.81,99.05,172829
2026-04-10,603296,100.4,101.98,98.58,98.8,165326
2026-04-13,603296,97.76,101.45,97.76,99.69,169577
2026-04-14,603296,101.23,101.49,97.89,98.3,131353
2026-04-15,603296,98.83,101.52,97.5,98.88,123511
2026-04-16,603296,98.51,98.94,95.65,97.57,139495
2026-04-17,603296,96.81,98.28,95.85,97.4,94824
2026-04-20,603296,99.0,104.45,99.0,103.0,183399
2026-04-21,603296,102.0,102.3,97.88,100.45,116266
2026-04-22,603296,100.98,105.45,99.5,105.08,161772
2026-04-23,603296,105.9,106.9,100.67,103.86,165572
2026-04-24,603296,104.31,110.33,102.0,107.54,239353
2026-04-27,603296,107.6,110.53,106.7,108.1,190518
2026-04-28,603296,107.38,107.38,102.95,103.9,130106
2026-04-29,603296,103.37,104.3,98.25,102.46,163910
2026-04-30,603296,103.23,105.9,97.7,103.61,210798
2026-05-06,603296,106.23,113.97,106.14,109.8,245083
2026-05-07,603296,111.0,112.69,108.05,112.18,143069
2026-05-08,603296,112.94,122.0,110.28,118.6,256428
2026-05-11,603296,120.0,121.61,113.7,114.85,244988
2026-05-12,603296,114.3,115.8,108.5,109.63,223658
2026-05-13,603296,109.62,116.88,108.08,116.18,235221
2026-05-14,603296,121.0,121.68,113.82,114.7,190739
2026-05-15,603296,116.99,119.8,112.15,113.85,165907
2026-05-18,603296,112.5,117.5,111.7,112.32,166102
2026-05-19,603296,112.41,112.8,104.39,108.9,269750
2026-05-20,603296,107.9,111.29,107.34,109.81,156790
2026-05-21,603296,111.99,112.65,104.52,105.04,170395
2026-05-22,603296,106.88,109.72,105.1,108.94,139289
2026-05-25,603296,110.9,112.18,108.5,111.75,144738
2026-05-26,603296,111.0,113.25,107.93,109.95,143484
2026-05-27,603296,109.71,112.51,106.0,106.68,156170
2026-05-28,603296,105.15,107.28,102.65,106.0,153607
2026-05-29,603296,113.48,115.87,103.7,106.4,254618
2026-06-01,603296,112.1,117.04,112.0,117.04,248435
