Date,symbol,Open,High,Low,Close,Volume
2024-05-14,600023,5.78,6.04,5.72,5.99,1356119
2024-05-15,600023,5.97,6.03,5.78,5.83,670878
2024-05-16,600023,5.82,5.84,5.6,5.64,884677
2024-05-17,600023,5.61,5.68,5.53,5.55,670803
2024-05-20,600023,5.55,5.7,5.53,5.66,641083
2024-05-21,600023,5.68,5.81,5.64,5.77,719448
2024-05-22,600023,5.79,5.84,5.67,5.69,547038
2024-05-23,600023,5.68,5.75,5.62,5.64,582696
2024-05-24,600023,5.67,6.0,5.66,5.93,1221865
2024-05-27,600023,5.93,6.28,5.92,6.27,1285061
2024-05-28,600023,6.27,6.35,6.17,6.19,879362
2024-05-29,600023,6.23,6.26,6.05,6.18,605555
2024-05-30,600023,6.14,6.21,5.96,6.0,699003
2024-05-31,600023,6.01,6.17,5.93,6.09,792611
2024-06-03,600023,6.07,6.18,6.06,6.13,499425
2024-06-04,600023,6.12,6.25,6.02,6.21,596481
2024-06-05,600023,6.22,6.25,6.15,6.21,396401
2024-06-06,600023,6.17,6.4,6.14,6.22,616539
2024-06-07,600023,6.23,6.32,6.17,6.27,489413
2024-06-11,600023,6.33,6.42,6.13,6.25,699820
2024-06-12,600023,6.23,6.36,6.14,6.33,495484
2024-06-13,600023,6.32,6.39,6.28,6.37,401038
2024-06-14,600023,6.34,6.41,6.2,6.26,652196
2024-06-17,600023,6.21,6.29,6.1,6.14,543145
2024-06-18,600023,6.13,6.22,6.07,6.21,344327
2024-06-19,600023,6.21,6.3,6.17,6.21,256498
2024-06-20,600023,6.2,6.35,6.18,6.31,417799
2024-06-21,600023,6.29,6.4,6.25,6.38,373628
2024-06-24,600023,6.37,6.52,6.34,6.41,453208
2024-06-25,600023,6.42,6.42,6.3,6.33,398086
2024-06-26,600023,6.35,6.37,6.17,6.27,351335
2024-06-27,600023,6.23,6.36,6.23,6.24,316425
2024-06-28,600023,6.24,6.52,6.18,6.47,435464
2024-07-01,600023,6.47,6.82,6.44,6.77,602982
2024-07-02,600023,6.75,6.88,6.66,6.82,507598
2024-07-03,600023,6.87,6.95,6.81,6.92,578053
2024-07-04,600023,6.94,6.97,6.85,6.93,319160
2024-07-05,600023,6.93,6.99,6.77,6.94,430556
2024-07-08,600023,6.94,7.14,6.87,7.07,436993
2024-07-09,600023,7.13,7.19,7.0,7.17,401362
2024-07-10,600023,7.22,7.22,6.86,7.07,565139
2024-07-11,600023,6.98,7.0,6.67,6.87,1148353
2024-07-12,600023,6.86,6.88,6.75,6.84,414265
2024-07-15,600023,6.81,6.93,6.68,6.88,466453
2024-07-16,600023,6.88,6.91,6.76,6.85,377851
2024-07-17,600023,6.8,6.85,6.49,6.56,734351
2024-07-18,600023,6.52,6.69,6.46,6.66,528537
2024-07-19,600023,6.66,6.68,6.55,6.62,476653
2024-07-22,600023,6.59,6.59,6.31,6.36,747002
2024-07-23,600023,6.34,6.38,6.14,6.16,614874
2024-07-24,600023,6.14,6.44,6.12,6.36,683989
2024-07-25,600023,6.38,6.41,6.11,6.23,481565
2024-07-26,600023,6.26,6.3,6.15,6.26,462521
2024-07-29,600023,6.23,6.47,6.21,6.39,460365
2024-07-30,600023,6.39,6.42,6.18,6.22,350572
2024-07-31,600023,6.18,6.24,6.0,6.23,589207
2024-08-01,600023,6.22,6.31,6.16,6.24,373367
2024-08-02,600023,6.23,6.27,6.08,6.13,310774
2024-08-05,600023,6.15,6.15,6.01,6.01,373145
2024-08-06,600023,6.06,6.13,5.95,6.02,349508
2024-08-07,600023,6.02,6.2,6.01,6.14,354610
2024-08-08,600023,6.17,6.17,6.05,6.09,275208
2024-08-09,600023,6.08,6.13,6.0,6.06,214152
2024-08-12,600023,6.09,6.18,6.02,6.14,280448
2024-08-13,600023,6.15,6.16,6.03,6.11,179733
2024-08-14,600023,6.14,6.3,6.07,6.22,356929
2024-08-15,600023,6.21,6.37,6.17,6.29,370702
2024-08-16,600023,6.3,6.31,6.15,6.18,298244
2024-08-19,600023,6.23,6.33,6.17,6.29,310838
2024-08-20,600023,6.3,6.36,6.12,6.21,276472
2024-08-21,600023,6.18,6.2,6.07,6.14,192953
2024-08-22,600023,6.15,6.28,6.13,6.24,352408
2024-08-23,600023,6.22,6.25,6.09,6.18,272120
2024-08-26,600023,6.16,6.2,6.08,6.14,221262
2024-08-27,600023,6.14,6.17,6.09,6.13,148864
2024-08-28,600023,6.09,6.22,6.08,6.14,205372
2024-08-29,600023,6.12,6.17,6.0,6.03,284941
2024-08-30,600023,6.02,6.07,5.73,5.82,773006
2024-09-02,600023,5.81,5.98,5.76,5.91,529505
2024-09-03,600023,5.9,5.98,5.75,5.82,385536
2024-09-04,600023,5.83,5.83,5.69,5.74,281929
2024-09-05,600023,5.75,5.81,5.66,5.69,286126
2024-09-06,600023,5.69,5.74,5.62,5.66,318041
2024-09-09,600023,5.65,5.68,5.54,5.58,372753
2024-09-10,600023,5.58,5.65,5.48,5.55,308928
2024-09-11,600023,5.52,5.56,5.27,5.3,611501
2024-09-12,600023,5.28,5.38,5.24,5.32,336831
2024-09-13,600023,5.34,5.39,5.28,5.36,232709
2024-09-18,600023,5.36,5.39,5.28,5.35,205873
2024-09-19,600023,5.35,5.37,5.21,5.33,279449
2024-09-20,600023,5.35,5.36,5.27,5.34,227476
2024-09-23,600023,5.34,5.67,5.33,5.58,604400
2024-09-24,600023,5.58,5.92,5.49,5.89,696842
2024-09-25,600023,5.97,6.02,5.85,5.97,605120
2024-09-26,600023,5.93,5.98,5.71,5.91,771397
2024-09-27,600023,5.92,6.0,5.79,5.96,639202
2024-09-30,600023,5.98,6.44,5.94,6.32,1446697
2024-10-08,600023,6.9,6.93,6.05,6.24,1544746
2024-10-09,600023,6.15,6.15,5.83,5.83,904122
2024-10-10,600023,5.83,6.14,5.83,6.0,777008
2024-10-11,600023,6.03,6.13,5.91,6.0,506132
2024-10-14,600023,6.01,6.07,5.87,5.98,633683
2024-10-15,600023,5.98,6.08,5.76,5.77,485561
2024-10-16,600023,5.75,5.89,5.74,5.79,424363
2024-10-17,600023,5.81,5.91,5.76,5.76,386571
2024-10-18,600023,5.76,5.88,5.66,5.81,541167
2024-10-21,600023,5.83,5.85,5.68,5.75,445306
2024-10-22,600023,5.75,5.86,5.72,5.83,361123
2024-10-23,600023,5.89,5.93,5.79,5.82,475472
2024-10-24,600023,5.8,5.83,5.76,5.77,249227
2024-10-25,600023,5.78,5.79,5.61,5.66,471939
2024-10-28,600023,5.67,5.69,5.62,5.66,519682
2024-10-29,600023,5.66,5.68,5.5,5.52,680538
2024-10-30,600023,5.52,5.53,5.31,5.4,688485
2024-10-31,600023,5.42,5.53,5.38,5.52,688081
2024-11-01,600023,5.5,5.52,5.43,5.43,550350
2024-11-04,600023,5.45,5.52,5.36,5.51,412347
2024-11-05,600023,5.48,5.53,5.45,5.51,671443
2024-11-06,600023,5.51,5.51,5.4,5.45,743629
2024-11-07,600023,5.43,5.59,5.39,5.58,720797
2024-11-08,600023,5.58,5.7,5.5,5.52,725225
2024-11-11,600023,5.54,5.65,5.47,5.61,570731
2024-11-12,600023,5.61,5.61,5.46,5.48,729687
2024-11-13,600023,5.48,5.54,5.44,5.52,513210
2024-11-14,600023,5.5,5.6,5.4,5.41,624978
2024-11-15,600023,5.4,5.49,5.37,5.4,404025
2024-11-18,600023,5.41,5.52,5.39,5.42,632503
2024-11-19,600023,5.42,5.44,5.32,5.4,553596
2024-11-20,600023,5.38,5.39,5.34,5.36,431967
2024-11-21,600023,5.37,5.42,5.36,5.4,376856
2024-11-22,600023,5.39,5.47,5.19,5.19,726779
2024-11-25,600023,5.2,5.22,5.08,5.12,512169
2024-11-26,600023,5.12,5.16,5.05,5.1,303559
2024-11-27,600023,5.11,5.18,5.05,5.17,334080
2024-11-28,600023,5.16,5.17,5.05,5.06,551357
2024-11-29,600023,5.05,5.11,5.05,5.06,524860
2024-12-02,600023,5.06,5.15,5.03,5.14,707669
2024-12-03,600023,5.12,5.25,5.09,5.22,577131
2024-12-04,600023,5.23,5.28,5.2,5.23,456312
2024-12-05,600023,5.23,5.36,5.2,5.23,565749
2024-12-06,600023,5.23,5.32,5.22,5.31,495551
2024-12-09,600023,5.31,5.41,5.28,5.37,558189
2024-12-10,600023,5.43,5.46,5.31,5.33,609525
2024-12-11,600023,5.35,5.42,5.33,5.41,669682
2024-12-12,600023,5.41,5.49,5.37,5.43,591278
2024-12-13,600023,5.43,5.5,5.38,5.39,516733
2024-12-16,600023,5.39,5.53,5.39,5.53,682954
2024-12-17,600023,5.52,5.59,5.48,5.51,559893
2024-12-18,600023,5.52,5.65,5.48,5.51,817755
2024-12-19,600023,5.48,5.55,5.41,5.43,653377
2024-12-20,600023,5.43,5.47,5.36,5.37,547053
2024-12-23,600023,5.39,5.57,5.38,5.52,758549
2024-12-24,600023,5.5,5.58,5.49,5.56,413137
2024-12-25,600023,5.58,5.6,5.5,5.56,281035
2024-12-26,600023,5.53,5.56,5.36,5.36,770040
2024-12-27,600023,5.37,5.4,5.25,5.36,697106
2024-12-30,600023,5.34,5.39,5.31,5.36,451326
2024-12-31,600023,5.36,5.42,5.31,5.32,508989
2025-01-02,600023,5.31,5.34,5.13,5.15,496564
2025-01-03,600023,5.17,5.2,5.09,5.12,474299
2025-01-06,600023,5.13,5.13,5.02,5.06,501565
2025-01-07,600023,5.06,5.07,4.94,4.98,432268
2025-01-08,600023,4.99,5.07,4.93,5.04,498556
2025-01-09,600023,5.04,5.04,4.92,4.93,360993
2025-01-10,600023,4.92,4.94,4.86,4.88,366601
2025-01-13,600023,4.84,4.89,4.77,4.83,346809
2025-01-14,600023,4.85,4.99,4.83,4.98,431797
2025-01-15,600023,4.98,5.04,4.95,5.01,282306
2025-01-16,600023,5.01,5.05,4.97,5.0,267050
2025-01-17,600023,4.99,5.01,4.92,4.95,262009
2025-01-20,600023,4.98,5.02,4.89,4.9,419147
2025-01-21,600023,4.91,4.95,4.88,4.92,212589
2025-01-22,600023,4.91,4.97,4.88,4.92,225305
2025-01-23,600023,4.93,5.03,4.93,4.98,279892
2025-01-24,600023,4.97,4.98,4.9,4.93,330574
2025-01-27,600023,4.93,5.06,4.92,5.04,461247
2025-02-05,600023,5.04,5.05,4.94,4.96,323182
2025-02-06,600023,4.98,5.0,4.94,5.0,246344
2025-02-07,600023,4.97,5.03,4.94,5.01,359554
2025-02-10,600023,5.0,5.03,4.94,4.98,473246
2025-02-11,600023,4.98,5.01,4.93,4.95,400132
2025-02-12,600023,4.96,4.97,4.92,4.96,274671
2025-02-13,600023,4.96,5.02,4.95,4.98,380102
2025-02-14,600023,5.0,5.03,4.95,4.99,335706
2025-02-17,600023,5.0,5.18,4.95,5.18,848428
2025-02-18,600023,5.21,5.28,5.13,5.22,770217
2025-02-19,600023,5.2,5.35,5.2,5.35,689673
2025-02-20,600023,5.34,5.35,5.25,5.26,451515
2025-02-21,600023,5.28,5.31,5.18,5.19,633889
2025-02-24,600023,5.18,5.26,5.15,5.19,454778
2025-02-25,600023,5.15,5.21,5.09,5.13,520297
2025-02-26,600023,5.15,5.18,5.1,5.16,382061
2025-02-27,600023,5.14,5.19,5.09,5.18,415514
2025-02-28,600023,5.16,5.21,5.12,5.16,399690
2025-03-03,600023,5.22,5.29,5.09,5.16,1020521
2025-03-04,600023,5.14,5.19,5.1,5.18,509755
2025-03-05,600023,5.18,5.28,5.14,5.22,642547
2025-03-06,600023,5.21,5.23,5.11,5.12,995052
2025-03-07,600023,5.11,5.11,5.04,5.05,575640
2025-03-10,600023,5.04,5.05,5.01,5.03,338864
2025-03-11,600023,5.01,5.06,4.99,5.06,446841
2025-03-12,600023,5.05,5.1,5.01,5.07,390658
2025-03-13,600023,5.06,5.25,5.05,5.24,1109936
2025-03-14,600023,5.2,5.27,5.2,5.22,592193
2025-03-17,600023,5.21,5.29,5.2,5.23,468071
2025-03-18,600023,5.24,5.26,5.19,5.2,396493
2025-03-19,600023,5.2,5.29,5.18,5.27,588366
2025-03-20,600023,5.27,5.32,5.25,5.27,436287
2025-03-21,600023,5.27,5.36,5.25,5.3,609668
2025-03-24,600023,5.29,5.34,5.26,5.3,438578
2025-03-25,600023,5.31,5.54,5.26,5.44,1328211
2025-03-26,600023,5.41,5.45,5.35,5.4,961136
2025-03-27,600023,5.4,5.42,5.25,5.26,749273
2025-03-28,600023,5.27,5.32,5.23,5.27,509877
2025-03-31,600023,5.29,5.45,5.28,5.36,867717
2025-04-01,600023,5.36,5.52,5.33,5.5,853512
2025-04-02,600023,5.47,5.48,5.37,5.41,736619
2025-04-03,600023,5.38,5.51,5.37,5.44,701871
2025-04-07,600023,5.26,5.35,5.04,5.21,1235450
2025-04-08,600023,5.19,5.31,5.15,5.24,1054854
2025-04-09,600023,5.17,5.27,5.09,5.27,1040467
2025-04-10,600023,5.29,5.32,5.22,5.24,770857
2025-04-11,600023,5.26,5.28,5.16,5.2,580392
2025-04-14,600023,5.22,5.32,5.18,5.31,658069
2025-04-15,600023,5.31,5.35,5.23,5.35,538439
2025-04-16,600023,5.33,5.39,5.28,5.35,586775
2025-04-17,600023,5.31,5.36,5.27,5.35,448855
2025-04-18,600023,5.33,5.33,5.24,5.26,475170
2025-04-21,600023,5.26,5.43,5.25,5.4,824548
2025-04-22,600023,5.38,5.43,5.35,5.35,397293
2025-04-23,600023,5.36,5.36,5.31,5.31,489835
2025-04-24,600023,5.32,5.42,5.31,5.4,633698
2025-04-25,600023,5.41,5.48,5.37,5.46,638459
2025-04-28,600023,5.52,5.53,5.36,5.49,963181
2025-04-29,600023,5.17,5.21,4.95,5.0,2021579
2025-04-30,600023,4.99,5.0,4.92,4.93,892434
2025-05-06,600023,4.94,4.99,4.92,4.99,676656
2025-05-07,600023,5.02,5.03,4.98,5.0,497086
2025-05-08,600023,4.98,5.02,4.97,5.01,401021
2025-05-09,600023,5.01,5.05,4.99,4.99,501655
2025-05-12,600023,4.99,5.01,4.96,4.98,461239
2025-05-13,600023,5.0,5.0,4.97,4.99,362964
2025-05-14,600023,5.0,5.03,4.97,5.02,491593
2025-05-15,600023,5.02,5.09,5.01,5.04,587960
2025-05-16,600023,5.04,5.05,5.01,5.01,401281
2025-05-19,600023,5.01,5.05,5.0,5.03,276978
2025-05-20,600023,5.04,5.09,5.03,5.08,474366
2025-05-21,600023,5.08,5.18,5.07,5.1,753351
2025-05-22,600023,5.11,5.11,5.06,5.08,362459
2025-05-23,600023,5.07,5.09,5.01,5.02,407068
2025-05-26,600023,5.02,5.08,5.02,5.07,442768
2025-05-27,600023,5.06,5.08,5.02,5.04,343327
2025-05-28,600023,5.04,5.05,5.0,5.0,387371
2025-05-29,600023,5.01,5.05,5.0,5.04,302414
2025-05-30,600023,5.04,5.06,5.02,5.03,335572
2025-06-03,600023,5.02,5.02,4.96,4.99,588389
2025-06-04,600023,4.99,5.0,4.98,4.99,271022
2025-06-05,600023,4.99,5.02,4.99,5.01,244209
2025-06-06,600023,5.01,5.03,4.99,5.02,286105
2025-06-09,600023,5.02,5.05,5.0,5.04,383153
2025-06-10,600023,5.03,5.07,5.01,5.03,531960
2025-06-11,600023,5.03,5.05,5.01,5.04,295620
2025-06-12,600023,5.04,5.05,5.01,5.03,262541
2025-06-13,600023,5.03,5.08,5.02,5.05,548729
2025-06-16,600023,5.05,5.05,5.01,5.02,403967
2025-06-17,600023,5.03,5.07,5.01,5.06,499664
2025-06-18,600023,5.06,5.1,5.04,5.05,399567
2025-06-19,600023,5.05,5.05,4.98,4.98,490134
2025-06-20,600023,4.98,5.01,4.97,4.97,261531
2025-06-23,600023,4.97,4.98,4.93,4.97,341904
2025-06-24,600023,4.97,5.0,4.96,4.99,336772
2025-06-25,600023,4.99,5.01,4.97,5.01,372263
2025-06-26,600023,5.01,5.03,4.99,4.99,332894
2025-06-27,600023,5.0,5.02,4.97,4.98,408681
2025-06-30,600023,4.99,5.0,4.97,4.98,282964
2025-07-01,600023,4.98,5.03,4.97,5.02,419813
2025-07-02,600023,5.01,5.05,5.01,5.04,374433
2025-07-03,600023,5.05,5.13,5.04,5.12,771711
2025-07-04,600023,5.14,5.25,5.12,5.24,964738
2025-07-07,600023,5.29,5.33,5.23,5.28,822672
2025-07-08,600023,5.29,5.31,5.23,5.3,687542
2025-07-09,600023,5.28,5.33,5.16,5.17,1053954
2025-07-10,600023,5.19,5.21,5.12,5.13,946366
2025-07-11,600023,5.13,5.15,5.07,5.08,980555
2025-07-14,600023,5.09,5.15,5.08,5.11,708065
2025-07-15,600023,5.12,5.13,5.02,5.05,757297
2025-07-16,600023,5.05,5.07,5.03,5.04,402638
2025-07-17,600023,5.06,5.07,5.03,5.06,404192
2025-07-18,600023,5.06,5.1,5.05,5.09,523501
2025-07-21,600023,5.09,5.12,5.09,5.12,488206
2025-07-22,600023,5.12,5.18,5.1,5.18,818408
2025-07-23,600023,5.7,5.7,5.28,5.34,2705444
2025-07-24,600023,5.29,5.32,5.21,5.31,1229695
2025-07-25,600023,5.31,5.32,5.19,5.2,934884
2025-07-28,600023,5.2,5.21,5.17,5.17,449534
2025-07-29,600023,5.16,5.19,5.12,5.15,529612
2025-07-30,600023,5.15,5.22,5.15,5.19,603115
2025-07-31,600023,5.18,5.19,5.13,5.14,521850
2025-08-01,600023,5.13,5.19,5.13,5.15,393474
2025-08-04,600023,5.14,5.19,5.13,5.18,328783
2025-08-05,600023,5.18,5.2,5.16,5.2,282694
2025-08-06,600023,5.2,5.21,5.17,5.19,307063
2025-08-07,600023,5.19,5.2,5.17,5.19,259892
2025-08-08,600023,5.19,5.22,5.18,5.21,408541
2025-08-11,600023,5.2,5.21,5.16,5.17,327729
2025-08-12,600023,5.18,5.18,5.15,5.16,346358
2025-08-13,600023,5.16,5.16,5.13,5.14,379768
2025-08-14,600023,5.15,5.15,5.1,5.1,330149
2025-08-15,600023,5.1,5.14,5.09,5.13,306219
2025-08-18,600023,5.13,5.15,5.12,5.14,436321
2025-08-19,600023,5.14,5.15,5.12,5.12,309732
2025-08-20,600023,5.12,5.13,5.1,5.13,291202
2025-08-21,600023,5.13,5.17,5.12,5.15,487428
2025-08-22,600023,5.16,5.17,5.11,5.15,443302
2025-08-25,600023,5.16,5.19,5.15,5.19,659655
2025-08-26,600023,5.2,5.22,5.17,5.22,494502
2025-08-27,600023,5.22,5.28,5.11,5.11,1027570
2025-08-28,600023,5.12,5.14,5.05,5.09,654454
2025-08-29,600023,5.11,5.21,5.02,5.03,2162021
2025-09-01,600023,5.04,5.09,5.02,5.04,1107935
2025-09-02,600023,5.04,5.11,5.04,5.1,951463
2025-09-03,600023,5.1,5.13,5.03,5.07,544623
2025-09-04,600023,5.05,5.06,5.01,5.05,636110
2025-09-05,600023,5.05,5.06,5.02,5.05,430289
2025-09-08,600023,5.06,5.14,5.06,5.1,968163
2025-09-09,600023,5.1,5.12,5.07,5.1,670021
2025-09-10,600023,5.1,5.11,5.06,5.09,367871
2025-09-11,600023,5.08,5.12,5.07,5.11,526108
2025-09-12,600023,5.11,5.14,5.06,5.08,1145660
2025-09-15,600023,5.08,5.09,5.04,5.06,469905
2025-09-16,600023,5.07,5.07,5.02,5.04,562018
2025-09-17,600023,5.04,5.07,5.02,5.05,442025
2025-09-18,600023,5.05,5.06,4.95,4.97,1096843
2025-09-19,600023,4.97,4.98,4.92,4.94,523775
2025-09-22,600023,4.94,4.95,4.89,4.92,518790
2025-09-23,600023,4.91,4.92,4.86,4.91,553183
2025-09-24,600023,4.89,4.92,4.88,4.9,390058
2025-09-25,600023,4.91,4.91,4.87,4.89,391487
2025-09-26,600023,4.88,4.92,4.88,4.91,478153
2025-09-29,600023,4.91,4.97,4.88,4.91,675747
2025-09-30,600023,4.91,4.92,4.89,4.9,491975
2025-10-09,600023,4.95,5.11,4.94,5.11,1816829
2025-10-10,600023,5.11,5.16,5.07,5.16,1315147
2025-10-13,600023,5.1,5.15,5.05,5.13,910444
2025-10-14,600023,5.13,5.2,5.12,5.18,1065588
2025-10-15,600023,5.18,5.23,5.13,5.19,956724
2025-10-16,600023,5.18,5.21,5.14,5.19,768822
2025-10-17,600023,5.2,5.24,5.17,5.18,750908
2025-10-20,600023,5.19,5.2,5.08,5.16,813222
2025-10-21,600023,5.16,5.21,5.14,5.17,511944
2025-10-22,600023,5.15,5.19,5.15,5.17,390209
2025-10-23,600023,5.16,5.23,5.15,5.22,657614
2025-10-24,600023,5.22,5.23,5.16,5.18,536654
2025-10-27,600023,5.2,5.36,5.18,5.3,1273683
2025-10-28,600023,5.31,5.32,5.23,5.25,673973
2025-10-29,600023,5.3,5.37,5.25,5.35,864197
2025-10-30,600023,5.25,5.31,5.18,5.28,1180724
2025-10-31,600023,5.26,5.28,5.16,5.16,1010337
2025-11-03,600023,5.18,5.25,5.17,5.22,757363
2025-11-04,600023,5.22,5.28,5.2,5.25,646141
2025-11-05,600023,5.23,5.31,5.2,5.29,700950
2025-11-06,600023,5.3,5.41,5.3,5.38,934595
2025-11-07,600023,5.37,5.43,5.32,5.33,664795
2025-11-10,600023,5.35,5.38,5.33,5.36,516565
2025-11-11,600023,5.36,5.37,5.31,5.33,414178
2025-11-12,600023,5.34,5.35,5.29,5.3,447782
2025-11-13,600023,5.31,5.32,5.23,5.26,620381
2025-11-14,600023,5.25,5.27,5.2,5.21,522918
2025-11-17,600023,5.21,5.22,5.13,5.15,681217
2025-11-18,600023,5.14,5.16,5.08,5.08,599749
2025-11-19,600023,5.09,5.14,5.08,5.12,483514
2025-11-20,600023,5.12,5.16,5.11,5.12,493399
2025-11-21,600023,5.12,5.12,5.03,5.04,610920
2025-11-24,600023,5.06,5.08,5.01,5.01,659614
2025-11-25,600023,5.02,5.04,5.01,5.03,491518
2025-11-26,600023,5.04,5.07,5.02,5.03,345233
2025-11-27,600023,5.04,5.07,5.02,5.06,345117
2025-11-28,600023,5.05,5.06,5.02,5.03,341142
2025-12-01,600023,5.04,5.08,5.02,5.07,387637
2025-12-02,600023,5.06,5.11,5.06,5.11,395108
2025-12-03,600023,5.11,5.19,5.1,5.16,643060
2025-12-04,600023,5.16,5.18,5.13,5.17,382119
2025-12-05,600023,5.17,5.18,5.13,5.16,345233
2025-12-08,600023,5.15,5.17,5.11,5.12,456558
2025-12-09,600023,5.13,5.16,5.11,5.11,288400
2025-12-10,600023,5.11,5.15,5.1,5.14,337434
2025-12-11,600023,5.14,5.18,5.13,5.14,369771
2025-12-12,600023,5.14,5.17,5.12,5.16,473344
2025-12-15,600023,5.16,5.18,5.14,5.17,340713
2025-12-16,600023,5.17,5.17,5.1,5.11,401818
2025-12-17,600023,5.12,5.15,5.09,5.13,362594
2025-12-18,600023,5.13,5.16,5.11,5.16,285186
2025-12-19,600023,5.16,5.18,5.15,5.16,427081
2025-12-22,600023,5.16,5.17,5.12,5.12,402660
2025-12-23,600023,5.13,5.19,5.12,5.14,526607
2025-12-24,600023,5.14,5.15,5.1,5.13,438692
